0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
452.1840767880068,3860.814056617909,461.1657521975194,64954.01455190014,445.18072412059087,24128.464378716846,507.171859354836,2933.13232421875,248.88770294189453,10879.6884765625,254.52627563476562,401.5422592163086,234.62759399414062,158.5315399169922,189.68370056152344,241.83492279052734,142.80810546875,1516.9388427734375,244.0634651184082,202.3826675415039,174.37311553955078,5144.6630859375,211.4337921142578,83016.9140625,365.4242401123047,20844.96875,261.6228561401367,7781.083984375,299.2402386665344,4136.513671875,243.54296112060547,4711.67578125,291.6755828857422,14795.4912109375,416.94026947021484,62812.80859375,244.18411254882812,51616.26171875,340.78089141845703,17245.69921875,275.92491912841797,97714.203125,341.6329345703125,129997.7421875,316.61560440063477,70722.375,354.0547866821289,93481.8046875,273.9113082885742,21647.142578125,278.42982482910156,2791.0205078125,261.59203338623047,5745.51171875,287.2395820617676,1313.7730712890625,224.01976776123047,397.84686279296875,318.99824142456055,5505.99609375,224.04159545898438,244.2331085205078,215.37057495117188,8763.1572265625,184.37335205078125,278.84204864501953,175.802734375,3608.107666015625,289.65000915527344,718.6444702148438,275.75232696533203,1305.731689453125,443.8395690917969,115.09146118164062,224.7570571899414,12892.888671875,239.10400772094727,36509.515625,246.7051658630371,23286.21875,296.0484561920166,15085.7021484375,306.2603702545166,39757.97265625,257.8059425354004,21230.794921875,264.9237518310547,846.9253540039062,289.8745937347412,8169.89794921875,294.716588973999,23172.74609375,458.908203125,51632.06640625,315.3878393173218,47608.3828125,267.7120666503906,3324.757568359375,296.2197151184082,5049.03515625
228.85357362528197,4152.1640548533505,395.74644968330625,62494.5907513252,388.1952484421365,23020.997839898686,471.7778913666988,2678.569252546152,222.38300323486328,11376.961203325072,209.13351440429688,287.78544998168945,239.3377456665039,187.50194549560547,180.9556121826172,217.66901397705078,175.24392700195312,1644.0570068359375,232.8893051147461,180.45933532714844,183.56188201904297,4976.89599609375,225.74315643310547,82978.5546875,290.8342866897583,20870.265625,262.0868911743164,8271.68798828125,296.09215259552,4168.162841796875,287.87384605407715,5282.5068359375,282.12513732910156,15810.1044921875,392.4097137451172,63575.2109375,250.0096435546875,51324.42578125,281.7800693511963,16711.140625,263.22891998291016,97180.140625,248.4394302368164,128847.734375,248.55753707885742,70088.9921875,248.7239112854004,92380.3203125,287.46253967285156,21416.0625,290.8074359893799,2639.780517578125,299.24331283569336,5845.29052734375,263.6034469604492,1333.9124755859375,253.55534744262695,626.6527404785156,349.3039245605469,6606.55712890625,257.54322052001953,251.78427124023438,236.71247482299805,8979.412109375,333.1500701904297,625.2819519042969,269.7202262878418,3597.085693359375,246.32529067993164,382.9102783203125,256.79206466674805,1607.2220458984375,221.51998138427734,186.27920532226562,245.19086456298828,13417.349609375,276.66798210144043,35524.62109375,228.93323516845703,23666.53515625,251.91436004638672,15403.9443359375,252.4725570678711,39750.0625,219.94204711914062,21906.41015625,248.70891952514648,913.3206787109375,216.14315032958984,8581.080078125,306.8669638633728,22700.064453125,244.81642150878906,49790.83984375,252.2169952392578,47293.984375,221.5264129638672,3156.344970703125,226.20214080810547,4663.02490234375
228.64201219907244,3923.468947686526,408.8087786078405,61259.00406906569,393.42634709246624,24712.18546464406,466.37528729341045,2344.979655934503,268.34106063842773,10871.017578125,222.65721130371094,453.6661376953125,222.2090606689453,199.36367797851562,170.09986877441406,234.8900375366211,139.55435180664062,1421.4781494140625,243.57949829101562,184.2562255859375,169.22630310058594,4688.0478515625,246.97733306884766,81880.578125,286.6554651260376,21452.587890625,281.6202735900879,8091.2744140625,343.07262420654297,3878.53076171875,278.1167106628418,5128.94287109375,244.21158599853516,15280.474609375,279.1518325805664,60498.90625,298.7281107902527,50854.91796875,300.44288206100464,16371.14453125,340.0823745727539,97003.6640625,339.2686958312988,127884.46875,264.9831771850586,69820.7109375,302.6983880996704,92510.6171875,281.40063095092773,21601.091796875,268.75073623657227,2575.04736328125,271.6149444580078,5761.75439453125,274.4365482330322,1387.0682373046875,227.2501449584961,598.87841796875,288.5295295715332,6052.099609375,263.8560104370117,231.07154846191406,228.26861572265625,9161.84375,257.28488540649414,582.9645690917969,206.87733459472656,3552.10302734375,220.41898345947266,487.55101013183594,251.85461044311523,1377.0804443359375,269.87746810913086,193.59412384033203,248.27301788330078,13556.5126953125,258.15482330322266,35042.4921875,408.1070098876953,26893.337890625,268.8813953399658,15063.7705078125,238.85735321044922,39476.73046875,233.92794799804688,20270.1484375,262.72657012939453,854.6200561523438,278.7846565246582,8285.9716796875,264.4883728027344,23232.748046875,247.94722366333008,49672.60546875,488.7475280761719,48761.7265625,245.7949104309082,3668.426513671875,227.5545654296875,4607.11376953125
246.51940313177084,3950.7156135240875,403.6863337925744,64748.56184393728,407.0354159803311,24466.369303738687,427.8985131757518,2745.978852080979,224.15821075439453,11313.9892578125,218.24594116210938,435.68994140625,195.02924346923828,193.29501342773438,140.7461700439453,192.3841781616211,107.46391296386719,1915.044677734375,207.38941955566406,148.35731506347656,133.93728637695312,5046.0673828125,235.92667388916016,82506.3359375,289.97603130340576,20523.63671875,289.42168045043945,8118.955078125,269.4254150390625,4097.74072265625,259.70784759521484,5109.3408203125,272.33813667297363,14805.900390625,429.05096435546875,68823.359375,217.2451171875,52368.0859375,264.0323600769043,16557.8857421875,274.21581649780273,96938.5859375,333.96977615356445,128495.140625,275.43993377685547,70406.84375,251.49927520751953,93399.140625,219.2235565185547,21624.990234375,240.8968276977539,2652.46484375,251.4050636291504,5969.0439453125,272.861083984375,1384.6239013671875,236.90533828735352,554.5949249267578,237.2114028930664,4855.064453125,255.64038848876953,163.4056854248047,246.31842422485352,8550.0048828125,335.433292388916,716.4735717773438,244.9172134399414,3929.49853515625,200.8685073852539,645.5000610351562,241.623291015625,1454.2552490234375,424.62225341796875,123.69110107421875,341.5497589111328,13859.2998046875,316.9810676574707,37466.54296875,276.54394149780273,23127.8671875,216.9534683227539,15170.388671875,331.2142219543457,41760.0859375,282.49997329711914,20512.486328125,243.1455078125,1022.6500854492188,269.84615898132324,7886.615234375,259.7815475463867,22807.611328125,277.7578868865967,49866.859375,275.39997482299805,47461.625,281.99699783325195,3012.25244140625,316.75082778930664,4542.98779296875
216.28635785749293,4044.6602422139686,433.40253048114164,64406.6310432924,460.0350149024929,25289.576420918424,477.7620889152182,2633.648500752291,191.14057159423828,11082.5185546875,271.20055961608887,353.97327041625977,267.08129501342773,193.44965362548828,193.54913330078125,202.91944885253906,185.81478881835938,1485.3392333984375,204.9592514038086,173.975830078125,151.85499572753906,4724.20361328125,292.46552085876465,81435.734375,267.6159973144531,20267.666015625,254.1683120727539,7575.5556640625,311.74295139312744,3918.5546875,289.23364543914795,4957.548828125,267.8047409057617,14686.8642578125,371.0956344604492,65945.8671875,260.28638458251953,50910.66015625,283.36250495910645,17479.798828125,247.54351043701172,96224.3046875,242.3202133178711,128143.3125,273.10890197753906,69490.828125,283.2609920501709,92462.6171875,264.8343505859375,21703.1640625,280.0634517669678,2623.011474609375,272.0029983520508,5723.19140625,256.4597358703613,1466.2630615234375,278.8997993469238,635.8560180664062,211.71614837646484,4916.03955078125,228.31761932373047,228.3299560546875,212.74478149414062,8607.11328125,251.6739273071289,434.01898193359375,226.43934631347656,3967.220458984375,317.96986389160156,638.0728454589844,241.49696731567383,1304.2190551757812,340.1995162963867,165.8592529296875,270.3241424560547,12894.224609375,368.12074279785156,39770.91015625,244.89502716064453,23608.234375,264.0161437988281,15483.455078125,226.5211639404297,40137.39453125,303.02422761917114,20531.943359375,248.94922637939453,981.5145263671875,237.46991348266602,8235.69482421875,253.4014663696289,23086.18359375,279.00696563720703,50176.1015625,287.2027988433838,47036.1640625,273.6782913208008,2978.234375,269.0326919555664,4659.95751953125
218.28414857298122,4093.0300019766846,441.88941175435485,64281.74951748198,490.2368871461507,24774.717128039556,542.5877374966631,2457.6401969550434,223.4656753540039,10919.6376953125,238.83055114746094,364.35157775878906,220.02304077148438,171.59510803222656,150.62950134277344,232.95016479492188,142.7562255859375,1634.873291015625,303.18795585632324,205.095458984375,185.61190795898438,5175.2060546875,214.7318115234375,81693.484375,348.3162727355957,21352.744140625,274.5673122406006,7623.12890625,312.90719413757324,3896.609375,254.75645446777344,5477.15673828125,246.79852676391602,15159.2529296875,277.2017192840576,60431.953125,273.70093154907227,50928.02734375,308.0730838775635,16788.185546875,250.56886291503906,96722.65625,262.9716033935547,127255.46875,257.80783462524414,69457.75,281.2356185913086,92180.28125,285.81172943115234,21546.10546875,541.2505645751953,3626.367919921875,323.6414260864258,6230.7421875,260.42394638061523,1452.1083984375,225.35499572753906,649.1443481445312,191.93907165527344,4982.5908203125,240.4187774658203,227.1392364501953,252.9313735961914,8249.96923828125,404.63299560546875,1013.4905395507812,243.2842674255371,3826.6025390625,256.404972076416,531.6053771972656,280.61114501953125,1245.2404174804688,415.01600646972656,126.10928344726562,288.91093826293945,14525.4677734375,185.6850814819336,35398.6328125,242.12124252319336,23661.63671875,270.6357765197754,14750.310546875,252.19535446166992,38778.44140625,244.39332962036133,20221.43359375,323.16482162475586,874.1229858398438,280.50781059265137,8002.4794921875,333.1763343811035,22893.38671875,265.0414352416992,49485.97265625,288.4678773880005,47582.86328125,260.9346733093262,3104.67431640625,275.7787895202637,4779.912109375
256.8801043227161,4223.745672951654,358.64568522258486,64714.58723745655,375.92393918935915,23121.476494292107,469.75974047878753,3525.8376049168896,243.42651778015139,11163.23046875,171.09579467773438,309.04397106170654,225.66141510009766,214.2764892578125,172.00524139404297,202.8171615600586,145.9339141845703,1567.9212646484375,236.14788818359375,186.52972412109375,152.3970489501953,4790.39208984375,252.31360626220703,81967.1953125,275.956356048584,21512.658203125,260.9601936340332,7883.21923828125,270.31442642211914,4078.00146484375,277.212739944458,5075.4794921875,263.3415222167969,15143.2294921875,291.2912082672119,60454.625,288.5666904449463,51616.8515625,254.72587966918945,16505.37109375,241.29233169555664,96716.09375,251.15723419189453,127282.9453125,273.9355411529541,69509.859375,321.04504013061523,91934.421875,272.0445137023926,21536.6484375,238.22635650634766,2651.047607421875,283.72618103027344,5866.9130859375,246.24810028076172,1305.4735107421875,254.0391082763672,328.4768943786621,377.74501037597656,6538.0126953125,275.07098388671875,255.27499771118164,168.37161254882812,9237.08984375,227.2771224975586,438.980224609375,229.03140258789062,3619.351318359375,321.1579475402832,629.17724609375,217.11144256591797,1553.353271484375,342.37594985961914,142.6543731689453,270.85887718200684,13795.029296875,293.40074729919434,36453.66796875,265.13098907470703,23830.033203125,238.20980834960938,15852.69921875,360.1024589538574,43640.16796875,264.7419776916504,20625.3984375,278.59305572509766,1253.01513671875,261.07186126708984,8394.33056640625,225.5182647705078,24120.90625,266.8560256958008,50222.984375,249.8513069152832,48034.125,253.53285598754883,2987.794677734375,277.2909564971924,4602.921875
248.21634415573504,3993.4669889576558,361.0132890194074,63081.76083242955,373.2167111432186,24844.532314610424,444.95000564281645,2920.993313721749,299.2170419692993,11361.1591796875,252.77534866333008,420.9063034057617,228.15093231201172,191.9427490234375,163.02682495117188,201.6909408569336,144.33253479003906,1775.6453857421875,209.87982940673828,160.81028747558594,144.36228942871094,5012.77880859375,260.005069732666,81625.984375,312.9625310897827,21970.90234375,232.6991195678711,8010.2548828125,274.51646995544434,4094.522705078125,269.9237804412842,4867.6787109375,280.0631561279297,15172.51171875,376.9063415527344,59237.6015625,257.7499465942383,51046.36328125,265.65716552734375,16979.0390625,270.9831314086914,97027.796875,239.20405960083008,127589.3046875,253.45873260498047,70461.6328125,259.6757164001465,92983.640625,499.81390380859375,22234.58203125,309.63952445983887,3434.143798828125,264.4919738769531,6152.27490234375,265.14515686035156,1531.603271484375,259.33605575561523,675.202880859375,235.40335083007812,5801.2236328125,232.55109405517578,269.01000595092773,262.4519271850586,8928.1787109375,345.36094665527344,791.3175048828125,243.48102569580078,3706.12890625,376.3735656738281,931.97216796875,246.45187377929688,1418.6961669921875,268.5455379486084,135.87869262695312,223.3451919555664,13921.263671875,303.1473345756531,36783.95703125,275.6018657684326,23860.751953125,271.5207214355469,14964.7490234375,273.03185653686523,39268.68359375,267.2384719848633,20817.611328125,275.2973003387451,975.7841186523438,283.99529457092285,8182.404296875,295.3096694946289,22543.189453125,243.23439407348633,49495.453125,280.51075744628906,47464.953125,268.6996955871582,3231.65380859375,303.396692276001,4517.91064453125
234.9046783604626,4243.280531756105,379.17365007623494,63127.73133115017,354.879719806606,23589.668491302058,452.57999506263536,2920.714040681155,240.82131958007812,11095.769535367248,260.48119354248047,240.03827434565812,240.52872898124724,178.78558989136678,162.66085333190205,239.53397519918138,148.94186375623735,1493.5390231240274,271.58446311950684,192.83399012592653,173.5443652303365,4223.778076171875,252.00059127807617,80986.3203125,332.13469314575195,20714.896484375,280.63872146606445,8356.390625,354.1064910888672,4312.67138671875,242.06077194213867,5409.99072265625,241.10137939453125,15527.94140625,308.49584197998047,59339.87109375,255.10625457763672,51698.51171875,257.64196014404297,16120.658203125,449.5309143066406,97785.8828125,335.63165283203125,133749.78125,247.66260528564453,71823.515625,289.99414825439453,93571.2890625,411.26688385009766,21507.521484375,310.681188583374,2946.82421875,267.3846321105957,6140.55712890625,261.6084213256836,1366.1707763671875,351.1106986999512,403.6507797241211,278.7213706970215,5378.4404296875,217.89163970947266,185.92877197265625,231.8733367919922,8382.38916015625,245.48231506347656,465.56776428222656,320.8746871948242,3396.426025390625,407.38997650146484,431.09031677246094,344.0262794494629,1358.89453125,281.20187759399414,154.68328857421875,241.65566635131836,12923.2041015625,396.28504180908203,39923.87109375,234.44802856445312,24852.263671875,243.16340255737305,14986.20703125,361.71918869018555,43810.37890625,249.2540512084961,21350.859375,262.6856460571289,1066.7316284179688,223.40528106689453,8392.40380859375,259.3226623535156,23088.576171875,408.4346389770508,51774.55078125,263.9585266113281,49045.01171875,282.11616706848145,3243.9169921875,282.82868576049805,4887.5244140625
252.61825417100843,3986.648839997886,393.9960728740084,63856.862541857685,455.3423373489593,24590.31012072185,516.0330137617208,2647.968505859375,221.43630981445312,11158.267578125,222.65731811523438,230.5374984741211,224.84725189208984,157.0753936767578,183.8458480834961,197.42916107177734,184.7596435546875,1634.9107666015625,240.47533416748047,168.12586975097656,149.91357421875,4467.01513671875,266.4393501281738,81044.4375,242.53710556030273,20212.466796875,282.52299880981445,7850.37353515625,337.1269645690918,4075.63818359375,405.6906280517578,5932.86669921875,291.04991817474365,15483.302734375,345.81960678100586,58994.9609375,262.99665451049805,51848.609375,348.6789360046387,16154.083984375,316.4782028198242,97079.1171875,279.15802001953125,129105.875,312.41246128082275,69707.8671875,260.31911849975586,93851.78125,265.3572463989258,21589.26171875,417.68995666503906,3092.29248046875,273.40429496765137,6698.63037109375,197.62255859375,1329.411865234375,257.05327224731445,610.118408203125,220.98831939697266,5662.2470703125,212.68565368652344,210.05661010742188,213.12454223632812,8694.02734375,204.93926239013672,369.6417694091797,202.58705139160156,3575.375,211.7192840576172,573.6075744628906,283.8089027404785,1402.4273681640625,362.6096725463867,140.1117706298828,219.39195251464844,12118.4990234375,398.7522659301758,37899.01953125,301.1000065803528,24694.06640625,251.06889724731445,15496.666015625,236.77833557128906,39489.296875,277.923641204834,20272.650390625,254.79798889160156,939.7047119140625,262.2617721557617,8274.37939453125,238.4212188720703,23385.9296875,245.7176971435547,50013.9140625,268.12963104248047,47844.0234375,284.29592990875244,3234.625,272.6560649871826,4613.06201171875
