0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.473550982665883,0.7948748275950556,2.8897183393761248,1.4474487582169573,0.7933852670327813,0.7810756130487659,1.2439047294263823,0.6628481462917826,0.8804614752125052,0.49623095176454024,0.6121891496148119,1.9039197697489156,2.338006840207534,1.8595419962608803,3.620064586629878,2.845637690641834,2.9964690998325363,3.4596966198253263,3.4962457985988933,3.155795292171818,3.7387579115792295,3.86319081336814,3.9554769919489763,4.624647783662907,4.346693283239804,4.46129598600517,4.395675844967315,4.611129080449016,4.6891819272578825,4.514863853195585,4.691804814366759,5.101479491722806,5.208850503776506,5.185178053528358,4.681421425711731,5.44927637273182,5.374732501723539,5.560789026673781,5.806997541880629,5.616338621372335,5.864581752872958,6.181097234975523,6.249744254986934,6.4913523035914045,6.668200357520844,6.848201674545678,3.805616111454806,7.405383193708687,7.717746712150975,3.8287958771808106,7.4075949503672245,7.810990207674355,4.868667483083551,6.818198093729143,7.224063223734405,4.84953482615194,5.272918358256614,9.024255843371293,9.007077394322042,2.7033991102171684,6.366645933930422,3.715793018237874,1.4771372793026167,0.6556631330785935,3.930476240340226,0.11301638276121158,0.11269946588200125,0.11241690114527994,0.19024339646972552,0.10747122017160585,0.07774047563744402,0.0775742916826534,0.07728143875234794,0.07729448142220852,0.0771861315657083,0.07690109017664826,0.07691089600949486,0.07677307953253276,0.07663636677969432,0.07657690023280761,0.07655297213891732,0.07647162313244849,0.0757817033571424,0.07613673366447937,0.07612991689711013,0.07582755863271817,0.07615013417936645,0.07579600922127838,0.016390639571635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8040108630239684,1.9844120452350442,3.359819185249733,1.3952783221783132,0.6335746728228563,0.5379130073594539,0.911636789830781,0.49326743085028746,1.194296061434617,0.5870661264397045,0.49897836207731494,2.1604324705809534,2.5548687651827726,2.1264252756429016,3.741309018117558,2.9938794516152676,3.1880075925461617,3.5966272608125402,3.6279896567309478,3.3018199244912614,3.922396996817217,3.961712950903035,4.0506096502414985,4.715057606680747,4.414717610432899,4.534929986157405,4.513890704611468,4.777842741651047,4.789978276560114,4.643111742046659,4.797598365156012,5.190409335576367,5.330663825181882,5.243422451749294,4.837346902672782,5.587077763026465,5.475400863965882,5.6795721520851545,5.929192126165888,5.803374481943283,6.167025976138299,6.340793480055577,6.421541242018638,6.7363068607689645,6.972963906210907,7.208185573767417,3.930134216110191,7.52554183897773,8.087654204819891,4.186786931574493,7.67081355677252,8.034442710206243,5.116835802155261,6.973063637478157,7.098506531835292,4.867290571455163,5.765039743425012,8.39148553680253,8.069769646832563,1.7910287996356364,5.934354268825275,3.526301095143938,1.18220102069114,0.7908812475734355,3.9310653663685793,0.09303415509642232,0.11269556878012009,0.13909162768342362,0.11206167173103186,0.14943683025193155,0.0777683706111989,0.07761220023673054,0.07701114471322823,0.07718242469003078,0.0771861315657083,0.07695831063563263,0.07691065759091575,0.15112796654119975,0.014245085651764633,0.07657690023280761,0.10316360305672223,0.0764592253663352,0.07575738466207405,0.07615962184807312,0.0761094128993074,0.07620470984264305,0.07600422200895629,0.0754927407886612,0.0759717642979938,0.016100406646728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1997485864772794,1.379254495199948,3.110620722224571,0.6766078630079825,0.78369758913573,0.8504757147029154,0.5251140005040883,1.0907026852872002,1.9898992169307899,1.3877815785973868,1.075981291397096,2.7411573888285843,3.060737859090979,2.6939198345530015,4.134837394952115,3.442627647411408,3.6339837775740413,3.9694809962959656,4.027817483885423,3.7113900151423187,4.2308970584247065,4.290502500580778,4.421718953156945,5.054599359886705,4.7596942181918465,4.86114086991973,4.833198359681828,5.04239566933144,5.050654743890924,4.942095314948777,5.108182237175313,5.497005006249656,5.687234791453398,5.695378682186347,5.455778843885448,6.129197974929937,6.201321372066635,6.507213976818636,6.90263022143678,6.76564137958004,7.164343677336771,7.355778523532608,7.558183705914798,7.976385813517232,8.153049319573517,8.463332521819918,5.492170855899378,8.84256575983052,9.026356264843004,5.8902282214175194,9.065776573164285,9.493230064354684,6.739660374985838,9.00021978513981,9.4307482204763,7.116768089837197,7.733224736117418,10.214005438055535,9.902392686658404,3.1793922160838095,7.133366261513966,4.730158368399058,0.2220136986924042,0.1409386641520582,3.930481490070539,0.1814169024662583,0.11269624221356224,0.11241850793600644,0.1709026499333904,0.08314254361356399,0.05137185762596941,0.07755307242911336,0.07746035038518517,0.05210978880462935,0.0771863699842874,0.07684839967066681,0.0769478508892556,0.07635775436773784,0.14612148573017603,0.07653493856288573,0.07655294357228026,0.07647162313244849,0.07562625444356819,0.0763231769933368,0.075927737942032,0.060361425284518155,0.07609005269743285,0.0758289109851944,0.07586018440297426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6242883178651195,1.8288709791564977,3.3009832882560812,1.173642355202186,0.5005942923713589,0.48830525281602044,0.763363643680926,0.5257957321620106,1.3806238316053419,0.7485260762748225,0.5191627783455404,2.2238570423867077,2.6167209199271815,2.1389388686116377,3.783269108438006,3.0673548971828035,3.207839939571274,3.59918558513618,3.596613947755559,3.2836765981076526,3.856793124454067,3.9357849457076597,4.05046926862864,4.708965758200032,4.386301502551392,4.498943329648433,4.474020622754413,4.698680443010523,4.7499720666407015,4.624835309111502,4.753788638186832,5.129400427867572,5.297593854817364,5.215811795854036,4.7876789345178175,5.57602468738899,5.584118345993674,5.759269228434463,6.090457218054149,5.926953742615283,6.2881931015405055,6.735946987321418,6.856905138855037,7.195913463773327,7.430421033461036,7.800165403511658,4.44539156719745,8.053098858375499,8.180173109686857,4.412068047080972,7.815194700904099,8.105560665079238,5.313871567473515,7.694592678021037,7.969760057671021,5.814718995067176,6.5395165122036385,9.433424355234934,9.27390824481147,2.604028370512359,6.355011441310797,4.05500181926391,0.19333719068154434,0.1409371624949434,3.947929909419588,0.11300836251359424,0.11262739894631196,0.18853367006266894,0.11209739826924567,0.10746715689389344,0.10936576726301374,0.07761172339957234,0.07746071030372992,0.04217063126394871,0.0771861315657083,0.07706154588038361,0.07694212884335716,0.07668295730963237,0.07658868306387401,0.05596178680786945,0.07641733001595075,0.07621222371838599,0.07639637936881805,0.07601609386345398,0.07622003912001052,0.0761717340270236,0.07610769567228637,0.07582557312508698,0.07583968040517153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.110036328233126,2.66993018077314,2.8885559798539564,2.461050215088807,2.109920304361655,2.1240366431968947,2.3808350547847295,2.1079520067728135,1.9519738770627728,2.0035825611982054,2.092775347908919,2.4116967745827926,2.789797566428089,2.430470897498061,2.806479653755489,3.2209426702535846,3.3639057620431605,3.744177408787279,3.7731820899060735,3.4725073407881712,4.06275387375458,4.167458566750297,4.262444650496119,4.009651928686022,4.605850213076468,4.711649267375616,4.663752897924645,4.8803742859999115,4.935867158193311,4.820174134822634,5.002778175788665,5.354367881361835,5.50198087571852,5.439345531902095,5.031076962300235,5.762170323335878,5.768856724147417,5.938560158105774,6.184315021284123,6.0670415974776235,6.386580055739793,6.7275526451511025,6.7965183436397245,7.254353577163111,7.248976032411962,7.556361031384575,4.29621877487706,7.9513772733637555,8.637027968345759,6.043298717460251,9.251907342458159,10.260071941028176,7.854622331274547,10.025111341529653,10.134792681263685,7.444315799626343,7.7511140263871114,10.305248168408143,9.954561894216889,3.182873751569708,7.071239040270566,3.8888443514022404,0.4355430541448514,0.1647816373774709,3.9304817785690145,0.11302417160009387,0.11269255301647349,0.11201760414801236,0.11214486139529933,0.10746787559781466,0.0777221174068532,0.07753709838431355,0.07746067613328211,0.07730544867684719,0.06962182530655303,0.07679880860621369,0.07679907769589622,0.07650700439825542,0.07575231068838573,0.0765439984688916,0.0765531991823325,0.07646494741223364,0.030971645947056814,0.07633509792229187,0.07621240972547927,0.07620308290911915,0.07614965734220824,0.07533490768929596,0.07556597587636293,0.01634979248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6930499227867404,2.026836665626302,3.406500016995283,1.5532066607116881,0.9096313578750722,0.8200578174974106,1.2239946894404194,0.647085092927677,0.9637553028447002,0.5013680569530834,0.6041383781307008,1.9714257624600942,2.401506180211556,1.8158008507688204,3.5836614583574056,2.77394443248703,2.9267896678824705,3.3048812507201566,3.3120601072647915,2.951590916037181,3.6337696104743786,3.7309611313974185,3.868829973690997,4.549482831542395,4.267342696443774,4.379817060800083,4.326919092878319,4.559651647555353,4.586532161629452,4.479591699263619,4.632627136287325,5.037141838779362,5.198484719258524,5.122534242523586,4.627212228713658,5.436079258318494,5.383944985385171,5.625247814042752,5.951914615884497,5.791342331171683,6.038006988145876,6.148996511269807,6.27454640907772,6.4975693656908735,6.660512130399495,6.814351914734929,3.6553148047900454,7.413633354390788,7.735435548194491,3.936800352465199,7.374301158025926,7.950801855783067,5.154832878043128,6.6596661995873125,6.78040186905379,4.440530267187757,4.761857586001962,7.310879251503996,7.062444585551673,0.7690755467400646,4.500251794974992,1.765716204985619,3.0615538094074823,1.9597253011027782,2.90034128253509,0.11302417160009387,0.11259821475754601,0.11241310337274316,0.11216722976191473,0.10747216075633977,0.07775931070519304,0.07761220023673054,0.07728239242666435,0.07730020346810695,0.07717754849686065,0.07670296433741486,0.013799113935520246,0.0767320715369273,0.07655005925405955,0.07647771810390136,0.07655305079595909,0.1179743778813167,0.07639649682723082,0.14170855340771826,0.07617998479872146,0.07589711167470359,0.13184423742033324,0.07610236266726655,0.07605187294057192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.906437367333796,3.4375420455989665,4.541446792056947,3.696668442339982,3.819153016040111,4.141952813062308,4.634134519079802,4.80893101097303,5.287105764137044,5.61108488914209,5.863021830284709,6.5565863867104035,6.770527651953152,6.731191283914263,7.557809840537784,7.536660749255285,7.753082197346026,8.277158759226491,8.760113167016444,9.051192332868066,9.332414237928667,9.385673503190699,9.443004094622083,9.778157684695854,9.685616924406084,9.752754482485752,9.771337196298058,9.910292059899218,9.938189427192533,9.952604093812326,10.043933797073178,10.277233370406979,10.392210686990417,10.400303181114866,10.17723176293329,10.564064197977967,10.603328252710833,10.747100680709522,10.92663320171571,10.834359262088968,11.029516914478739,11.124855743748315,11.133073785702804,11.274949858366481,11.36789119588288,11.470727119143302,8.635855841625345,11.546378143975758,11.614306141529097,8.113568840233512,11.129263871241953,11.100754440439957,8.367529400115977,10.191570061951166,10.173086919979506,7.538598334500933,7.739733020673669,10.304364588236274,9.935547407555317,3.1360643433585316,7.142374381145866,4.736313135913859,0.22044926649453603,0.14091503856447934,3.9368531284078703,0.11296232206068134,0.11267319522880828,0.19127134581106153,0.11216995444389621,0.10741784382066462,0.077768609029778,0.0776064781908321,0.07746028962981955,0.07726920905282375,0.07711341389908233,0.07706154588038361,0.07693545312314232,0.07629338135138042,0.07671409123648143,0.0022280695547900464,0.07638776611214215,0.07647162313244849,0.07639653740032593,0.07626881755730164,0.02013349889784255,0.07547326862417325,0.075806334588302,0.07538497559090729,0.016390639571635113,0.015583515167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.23282409185701,1.9931261780564062,1.2942921580524038,2.4604829109210242,2.996160083570113,3.0446219637269945,2.770773987809588,3.1472829851700235,3.6354073345870472,2.728893650302868,2.5685852346343996,3.7111161511650828,3.9602673444821526,3.662055125633075,4.837951071880482,4.2961014722797914,4.355117151285332,4.664658230352576,4.707369042347423,4.421954833953651,4.895849156040965,4.928846921088043,4.99834408311233,5.535814307253128,5.261224271106803,5.350144270997593,5.340544688987977,5.596655485027906,5.708306136472746,5.651718081465664,6.007553143687095,6.362148195102576,6.575081081679466,6.70302528769566,6.388264452787772,7.138014677869163,7.331632572223786,7.600076649661381,8.230149641659542,8.40756266555188,8.691191911112046,8.634696638739925,8.72548248434995,8.828620625068094,9.108289693097348,9.465175903092064,6.440665676568182,9.910712580349688,10.626290336640464,7.358217750318913,10.76815793479565,10.906249132881573,8.367314735568124,10.191328586908753,9.718873147674588,7.536261865207753,7.747115879765081,10.305434661195214,9.95437570636635,3.182076565405704,7.126151512012984,4.670412704213872,0.11003653200032149,0.140884365874373,3.9304785019717947,0.17151663824257243,0.11263884742759159,0.1123907297914668,0.07900186480524408,0.08331839311780032,0.0777221174068532,0.07754782722037312,0.07746069497893915,0.15401002875111924,0.0771858931471292,0.07667340043360626,0.07693569154172142,0.03825101028069966,0.07598309987295604,0.07663412069179198,0.07655312228905231,0.07647162313244849,0.07934367692891975,0.07622876323601258,0.07591820119886794,0.13691039859853849,0.07614918050505004,0.09244882949332123,0.016390639571635113,0.015366077423095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5776963640486006,1.8222006563291577,3.3099990103687746,1.2868467205846619,0.5318488817093168,0.5056423564570319,0.7818460179858541,0.5005223340022752,1.32971967444619,0.6524958876748032,0.502435526034103,2.2542997794328947,2.6454724424851976,2.1763745581963065,3.8352261848343288,3.078386481904127,3.1891328257088456,3.6004116151728276,3.650900696965201,3.305767345627604,3.880756722506747,3.953376103328594,4.084403409688014,4.724111107956997,4.44736052296832,4.56021145763387,4.561891246180608,4.805269126830463,4.869288053192488,4.698615677717974,4.820951042035627,5.20941714224076,5.322028052622237,5.265118957992774,4.769754284404761,5.532774760515475,5.589324103577667,5.722329069433512,6.006123036855097,5.820187060565695,6.135296209203117,6.395565612235716,6.438990949353845,6.836898117641551,7.120961728304417,7.4927451139414245,4.328598320215725,7.963180548384836,8.362525100624387,4.654230202373022,7.927925859457929,8.069487279963411,5.146256491033927,7.689661784007028,7.995679877182499,5.704728929776533,5.939412825288942,8.389566476968945,8.608918054252463,1.7209143096204933,6.134280595470242,3.475410366103688,1.1830887270742487,0.11266598529678178,3.93038995887476,0.11299527430745317,0.11269592305667304,0.11232636139879149,0.11216170627917811,0.10742422499576632,0.0777683706111989,0.07761196181815144,0.07736416999929618,0.1468111402051675,0.0771863699842874,0.0767704367953006,0.07692305535702904,0.0654715620459605,0.07661347859610057,0.07642812703944823,0.07655305433488557,0.14897518987439184,0.07608020341817756,0.07621398128410828,0.07618999837904372,0.07533546268545255,0.07610721883512817,0.07574641815682526,0.0759727179723102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9642324360167516,1.7531265225016148,3.2710501403824956,1.0948210570538328,0.49095133656412104,0.5315432143456502,0.6480464992667417,0.6416416422993318,1.5650875017145653,0.9791734337611605,0.6781199122044452,2.4424654621038377,2.865107459002573,2.3858093577496304,3.9164386933055955,3.1662985943334907,3.3086994975447066,3.695810504368731,3.721123136388504,3.3890182252234573,3.9356808983924214,4.04413169264003,4.127796008975498,4.779281938623983,4.49107675556749,4.592457203780563,4.600777940641551,4.834196290971409,4.848173169831203,4.7193867718907665,4.812087227547035,5.183633355027453,5.317560232945424,5.287625040978427,4.890878775675766,5.6826016503366885,5.730938961850246,5.8905226985642845,6.1676909652927465,6.139752072110615,6.6089926676661666,6.82618176255428,6.82857091608409,7.073819429338594,7.578383298512755,7.777913825232214,4.6602147355152,8.46535568428424,8.834512720701234,4.885122706413075,8.58709352940249,8.995168442601589,6.505126048332472,8.636535222174603,9.679902025160242,7.422294111473162,7.730758486355846,10.240857845329307,9.820297182893992,3.076686439229521,7.082271757125648,4.4651787584863705,0.15717700576228902,0.14296686761356311,3.9317722542244593,0.11296595459438301,0.11269606507517003,0.17514354266932247,0.1121734629310646,0.1074662667111556,0.077768609029778,0.07759574935477254,0.07737013046377372,0.07719911399056789,0.0771861315657083,0.07657660249049103,0.0767807194653054,0.07661858429327495,0.07666497700918651,0.07658548330165527,0.07655305669904866,0.07647162313244849,0.07606256044332405,0.0762030140294696,0.07590771078138747,0.07602067768179044,0.0761587172482141,0.07528436295052643,0.07592980262807192,0.015809059143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
