0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.927050611891843,1.75435574015571,1.622035544482086,1.8780955144873939,2.4322305644239144,2.9498012729035614,2.6089669031177403,4.068881347683797,3.32206156177296,3.2479073712720257,3.902965398955633,4.181256169700694,3.731261452845262,4.428354543403539,4.3263366569432264,4.356313272944359,5.103334607901094,4.576389189606711,4.779768413095479,4.665612507886619,5.091739221486218,5.066326359554219,4.757436248546442,5.094518880358755,5.452936735756155,5.701809228153325,5.4393593398023405,4.949349365113038,5.822512105573499,5.608352030736352,5.831367969042809,6.204379681191294,5.922167420101031,6.102860437711236,6.197070670971428,6.42116215921353,6.855852869991307,6.336248484302826,7.189578343586012,3.813797820413926,7.367916032803047,7.616679277209187,3.856113319964865,7.650788691196307,7.755023549418067,5.122830541018138,6.883639973216231,7.0286488047655435,4.612898496362133,5.430849652448375,7.914978219816807,8.861043806360662,2.884570200655672,6.914502557224468,4.228361732778845,1.1972398044519645,1.8447220567885743,3.3079427440878924,1.1488198219521657,1.1940955140806468,1.0982327250052966,1.2171846872255236,1.1223721164548304,1.0779401718594668,1.0478912551752741,1.2059884921273105,1.1022016295105932,1.1571409812647955,1.3191295352586516,1.1724374935956146,1.3603053872241437,1.1538431565586955,1.1159779439719248,1.2820336463025803,1.131287581138283,0.9864673006898566,1.111400050122215,1.1375457729113017,1.1832493237047852,1.1608791786558026,1.1891586691246183,1.2389175184268288,1.0608908256832863,1.0478465627101499,1.0611951378390643,1.1018751266762596,1.1896699901310517,0.9882089832694476,1.1293978991952294,0.9395048886884497,1.053691326643159,1.1260798024363894
1.8219838405047775,1.8308326352141424,1.6750479938144136,1.8151765977151548,2.5382029840010554,2.8906060456706735,2.684297217185097,4.1929760523172686,3.6043445966279415,3.550746490589362,3.8658431501867456,4.0474163603671345,3.58247559367697,4.22913933078134,4.1495704106228155,4.262427975380509,5.136990646771615,4.65264961860531,4.832697169004296,4.680661385599497,4.866907852904044,4.909417371813946,4.827549809645878,4.885535964944604,5.3395768154832925,5.766418398432927,5.372795154875115,5.085415577653148,5.970112767328927,5.786065055305376,5.687643215757853,6.15482798264331,5.757627452825077,6.3029770969764,6.2666538486854115,6.452806216402547,6.613259050729917,6.789321004372451,7.121107732400096,4.115452403858759,7.584526056711473,7.4897956635551255,4.496364954470164,7.746732408230931,7.99467503047789,5.351487477763932,7.292817830996826,7.172661874725949,4.61419964791172,5.496543565369316,8.45313708452484,8.123721685843039,2.0373241679037015,5.913820142073394,3.803735996480323,1.45980067015323,1.540390828073256,3.21194053566787,1.0143223351555721,1.2121259468408903,1.1988704482023584,1.2043570617078823,1.16159361071226,1.0637136001442333,1.122552851022827,1.0847930750011778,1.1538260975738492,1.0000025794009495,1.1602206904057106,1.1721436354564774,1.0899407279844162,1.2785644778463028,1.0756832626583575,1.1823141116127496,1.1334376860843176,1.1155528141938575,1.1538993875959092,1.1483481397292596,1.1154372556244347,1.0304491620549876,1.083503221861529,1.0743178529054087,1.1566245794108059,0.9806025943182419,1.0210975437427554,1.1872565046901447,1.1146853876665932,1.082136281504099,1.0695187268469397,1.2082917960541333,1.165030080665041,1.1399055615336782
1.7924744793621028,2.658865367634686,2.241397811625326,2.086330378726938,3.4438766000819383,3.8643745683487865,3.2261023104096784,4.866474489964455,4.161029638571864,4.25037419172873,4.3766915256602825,4.15683666520883,4.116080475482576,4.532628685696858,4.797614835380125,4.950869345551117,5.403499868683369,5.287170835894817,5.407198864858866,5.25871135318895,5.381131322070396,5.732532069896406,5.373817943805117,5.506095659355419,5.765571365365203,5.998481132370115,5.902956816637138,5.444398217178472,6.698379327071581,6.332656847758867,6.6879092943241405,7.078850486940728,7.09393415539262,7.311851057872305,7.517064028443912,7.492175896218326,8.20104062849597,8.4191250606942,8.428431117851236,5.423883272581883,8.905912850947713,9.345317307652277,5.257529801415481,9.412362310633702,9.27608923173521,6.8494876133591855,8.644840372150266,9.08815963660736,7.031136738493835,7.593292532964436,10.35507759297156,10.04720911397178,3.423864644871253,7.252979794591454,4.758947800095476,0.7688242991430944,0.8985122313712625,3.8773003714762453,1.0627692978246048,1.1385386409622666,1.1389745653891405,1.1881962383006093,0.9681663313071853,1.136947669686219,1.130218243889005,1.1048170611627683,1.16994039649529,1.0616943125401952,1.2016836899313463,1.146646885208907,1.0912461705612297,1.0126816109099066,1.1509663403074901,1.0297944452780223,1.0917988528641172,1.0681677415604849,1.1477510546485816,0.9020190013464982,1.1223002285777028,1.1192746541922873,1.1088685608007522,1.0627339238806979,1.0612877739657451,1.0772081522236892,1.0653176485954972,1.017545261894048,1.1144055122049592,1.1333599377391796,1.0240412474379332,0.9740298615935996,1.1075229584730377,1.1273138921513315
1.8716971613625695,2.143899828695003,1.6940700678614475,1.7961227824613673,2.7289449545242026,3.2836552588061907,2.445794568007019,4.374745747502277,3.8048345751845156,3.799712902940579,4.1178887692186,4.035052097597519,3.7434424178126675,4.185143650314687,4.373796093824344,4.502859997447731,5.015420040765551,4.744788098789704,4.944867200668333,4.716007544199988,5.035147657149614,4.975627683956599,5.025076714024074,5.1698438668964135,5.736469179268077,5.5753507917583125,5.591622192172659,5.136919702327284,5.9193196993830774,5.828151168027422,6.0778091892780095,6.416063005459584,6.239301006036156,6.530011648794219,6.96156446119343,6.937695311748219,7.49702808203025,7.655579643308731,7.7991947183852375,4.964104313994518,8.017139443349913,8.549094305677745,4.278884267510122,8.083757267054079,8.110650331419764,5.437902845074757,7.2522792443705555,8.236308816875113,5.630901706246012,6.371155699001814,9.298692496361962,9.2070082518271,2.9430426348527905,6.878441897430051,4.4840623285736125,1.007123653508043,0.9904716194117874,3.9245510932107677,1.0118627418413877,1.1722942984179143,1.136798574880513,0.9091351401620651,1.0619256874032752,1.178244492443635,1.0823314675958342,1.1111701007555594,1.136303648582127,1.2025127798480637,1.115007321537443,1.070065865360077,1.0569916309275267,1.041221314551437,1.0999541436637348,1.0312806925689908,1.1461979845237624,0.9621481086598547,1.288797453523119,1.1454482473853245,1.091926674900049,1.0143079932754138,1.0688982035523968,1.0414622648422809,1.085564879206264,1.0049270917262634,1.0842686856102475,1.0955365931468524,1.1177375650343506,0.9978973671401201,1.0967304094357708,1.0120622467889069,1.028800281971974,1.1030315453277837
2.8694437027163104,2.6318483977164755,2.4502211915074255,2.8153760927464013,3.020240545640609,3.0562158831029165,2.755357965383376,3.09887883042,3.6576276347861247,3.810936430211144,4.116856385103684,4.068870503614024,3.904985938976129,4.327000977393195,4.393568031439726,4.524030461669261,4.426393590410275,4.813276298181373,5.017581029457878,5.046408048641948,4.992842664971873,5.31819972290702,5.307530394406838,5.0750682459205,5.946321679965919,6.033584472308345,5.91079748837443,5.265247745147294,5.961812559490069,5.912604667065738,5.87458254285702,6.456441236665509,6.049292137293671,6.378123448242152,6.4939726073270645,6.978544637396533,7.2367183258480905,7.54989391424115,7.658073397018659,4.449552268898158,7.8072323472427625,8.241045082540797,4.844857490854008,9.181015659936016,9.6229108276951,7.786172821012689,9.877565981900046,9.721997158348566,7.575765586244512,7.755055238494521,10.225032328137509,9.92929793977239,3.465601385147501,7.122790672903752,4.6791057474356705,0.8577174068348914,1.134043127252499,3.814430401393261,1.0795847616602336,1.061028953603706,1.1093130786193908,1.1138067871901467,1.2891400731247795,0.9863922550403137,1.1849873021896673,1.0192209905172236,1.1520053397825492,1.1517858310286218,1.2101803197014962,1.153676001312863,1.0520858794608459,1.1298207442936816,1.140540244815567,1.0205437238828943,1.1141413779684992,1.1826600235369906,1.1780783841145892,1.0923213424705709,1.033452726147517,1.015992263529474,1.0261498496718717,1.1961984355987691,1.0485491550509247,1.140017521674141,1.087761204888067,0.9646599199953094,0.9987849408815253,1.0584387220945817,1.0308506604759338,1.0654646493346593,1.120586070050726,0.952802809194105
2.103569340906236,1.7865182757287723,1.7484496325448622,1.7951427394895128,2.6099982998092015,2.7883983927344596,2.4902834904832405,3.9159583324000686,3.123381722278725,3.334001734843492,3.6304966665144356,3.753706513820434,3.512770571373398,4.108002484838119,4.044995633197837,4.088405955601546,4.967737034427052,4.622618314758594,4.772343232211586,4.525547678055582,5.061057803139669,5.108690704450433,5.052843624075955,4.764629412344393,5.317881097956274,5.6204465387021525,5.201462651919604,4.863638486434022,5.766882506256431,5.59504628328699,5.617838351057766,6.102857692545695,6.068226770021856,6.292500724001355,6.2171313305435145,6.2644660038889635,6.714495448824678,6.784683521060295,6.9166688508723455,3.542966343284398,7.348200474365953,7.406126693165729,3.927636968414267,7.857174199937965,7.7031632777259755,4.972617199286896,7.359951060897271,6.753803403658748,4.3662211730830425,5.152165075501133,7.552960252818454,7.09174334022187,1.5756830059156235,4.666606520166548,2.3172040436269183,3.2361480430148837,3.347815079418676,2.2358269731377693,1.4531931011814752,1.2429319613045713,1.1917188749346883,1.2259932238253384,1.4009114253186292,1.1499688720294798,1.187477557530669,1.0911963800814364,1.022001983330737,0.9620607179611251,1.090927447274667,1.03396288218506,1.224829869120716,1.1289899497010378,1.171972482463452,1.173178738107734,1.1575945930860851,1.2201464161225064,1.1233188330274668,1.0248612530422025,1.0940159956195257,1.1920152306744831,1.0809916822561996,1.1472109944508484,1.1684475720512735,1.0430455609731382,1.2228023298862927,1.1187974742529871,1.1299112037062238,0.9995919964409093,1.059023384829351,1.0641176722088912,1.0767975773844292,0.9662078228939899
5.181614068404025,5.197340638311127,5.849313804911747,5.716103107136696,6.688074816336024,7.306250469810171,6.9784749453956305,7.860723638449462,7.9481591841277375,8.071571491151555,8.428662950006395,8.716675406273946,8.955363109267939,9.325746212846534,9.557039737558078,9.716304760814793,9.97034891426964,9.955403784889267,10.214070535633493,10.065683927799734,10.17896975998333,10.196920207703624,10.193832294633086,10.254059167969327,10.537973073582073,10.474479407051732,10.715543468500458,10.328626493430065,10.842747571345818,10.639219961913883,11.082486498958309,11.181506291628546,11.01893325772188,11.087192568190392,11.33226659865137,11.173247008159327,11.544963700220615,11.380016690591649,11.72121934701131,8.64548201502183,11.643922090029502,11.867954379492385,8.276289732611314,11.032664806790024,11.069103676878182,8.495050566154926,10.296415442534379,10.12884928806378,7.649122116222246,7.8277391192657095,10.332582695396217,9.862124186000361,3.4958133158032076,7.122565947638572,4.608111177738638,0.9091247862622017,1.0664487943618328,3.944533246445085,1.2118312305850223,1.2657998081238726,1.2328293347640287,1.2781478584902335,1.3835278477693058,1.0430643085314257,1.1365722634995847,1.1869036054966302,1.346220777912793,1.2318558009044358,0.9913706396824946,1.2460051632805782,1.0558604402776606,1.2221233915638499,1.049051058386917,1.1376654472856687,1.1341972814486958,1.2001952007285461,1.1908472876542766,1.2572473881058583,1.132938205985441,1.0718854245043226,1.1460370865184797,1.3034887576919958,1.0717142326085143,1.0447551988924344,1.1168781630972178,1.306064162272832,1.0767407717464712,1.057615861451914,1.046629728504151,1.1150439588220677,0.9890204079689081,1.1609288148663368
3.4638060913158695,4.093301267823596,4.046480722592659,3.731873681027168,5.0138323812312535,5.06276497672068,4.099797521226492,5.158544716561524,4.651660150235847,4.746587957205636,5.198972866684238,5.025471307132913,4.726083482262943,5.245606950779181,5.253393558865831,5.433163241525773,5.888408770803099,5.571472320372392,5.636024075950896,5.6735785596213315,5.990302375554551,5.7881101952702245,5.680372450992936,6.0436335843146205,6.597761992738063,6.5362314748983605,6.841806957587243,6.595994617002269,7.401889054242099,7.340768143863332,7.493332377383962,8.202131400874501,8.288393955694128,8.659114729723903,8.920165899429195,8.88002941797578,8.936596329224255,9.344532864507025,9.617038686754181,6.407636855016129,9.765186607627143,10.232140306295891,7.27025165404238,10.63283256436999,10.8930043246688,8.346697034721558,10.126352193535528,10.139616539435945,7.27851950028405,7.94532065671203,10.384939903286702,10.00579898186511,3.4082527669060254,7.250892395852526,4.759084630663375,0.9650737272750594,0.9567380865505383,3.986557769026765,1.018628587689724,1.2239887889115044,1.0862453791796751,1.1792457233664737,0.9596266865563623,1.064900678500695,1.1682557195618124,1.1558514955834278,1.13388841733464,1.0654564575665855,1.1078779992201795,1.1884157742051373,1.2378447457434933,1.1644533077870658,1.0747424607305436,1.0441465079558596,1.061485681171297,1.254544586198216,1.2345506221798372,1.136504873866501,1.1646979787273153,1.1635253739428468,1.0503754749343674,1.3428015723541145,1.2468221120546912,1.0377880437554379,1.1833692886939053,1.0828770813452475,1.0778751662068955,1.1287782679514298,1.1146378528191672,1.0437376133592973,1.102058202794403,1.1564046759306583
1.5766528820006076,2.02914411354973,1.989616695477269,1.7529559219042425,2.7577364926451864,3.1266096925035187,2.682027264658469,4.243973948250015,3.491417443220179,3.7522210811928502,3.825029576738582,4.039411875472837,3.610510749483364,4.322825540888445,4.211828641338233,4.420267101494452,5.137581594002309,4.697255104584553,5.072060032051522,5.104380910234935,5.270794629300829,5.364467369926272,5.363548546293863,5.0998077065447935,5.6973801095130625,5.582310859487421,5.629698800419397,5.0238541769695875,5.6347165309760445,5.6618145620170415,5.988851139911743,6.242997691231681,5.817030816853125,6.079066232199866,6.4618362858498655,6.423691978827925,6.769519863687267,7.072689920018439,7.444614824378483,4.488193196713334,7.917502885921697,8.37289059465082,4.655406279898857,8.217699809526483,7.969449942916306,5.271088275020223,7.163409498451091,7.690000101136734,5.6010444754632,6.0853712521760155,8.490246117608624,8.358903073751256,2.455674524960183,5.815096259536583,3.6509837454463807,1.5208255957413253,1.5721291617229376,4.073218218500323,0.9224646590210414,1.2906993721570847,0.9836864471614035,1.138412518386779,1.1475287856077638,1.1209580584996204,0.9905221208240335,1.1515382607679063,1.1137942956506999,1.1747933803021602,1.1228676485799398,1.0499717211160275,1.1585005639736872,0.9755912626165848,1.1120806004385804,1.037390391435427,1.2134292976092929,1.1453485410938145,1.0157817123863118,1.1016807377836808,1.1025974193536743,1.234385021444918,1.1341009692736745,0.934272953110747,1.159661662547427,0.9588494427971206,1.205808462986624,0.961738837303673,1.1653553562844288,1.1629722219119325,1.0806758312171931,1.1655449101638242,1.1038153597935452,1.1467483676057615
3.495074615893946,3.789081542198848,3.1136262361617133,1.9642520230066247,2.9597851230184657,3.4239893893080255,3.161343352978548,4.335057552582236,3.659282166254807,3.7217117532353066,4.059676359832432,4.090716329414038,4.040872517468757,4.446390987533656,4.530429455089295,4.492925534885872,5.326946354326151,4.920763940570562,5.025247578576199,4.9424263541039295,5.231237474051783,5.278700837894576,4.902820121540659,5.031282618893759,5.582133986814398,5.6423033986479165,5.24538532361529,5.048648923287564,5.833572142709755,5.978959341013992,6.034804961952976,6.230349660539987,6.0199591766845515,6.507501196321597,6.812460923228144,7.060526938763881,7.165194050941487,7.60674717109652,7.594539423341883,4.788507266691409,8.039381239984317,8.47822734331292,5.287441202562433,8.039609410188607,8.65555410491034,6.662467754821131,8.524228980262842,8.743801633588685,7.2658171764886745,7.783673974676631,10.404732166248891,10.00495795318753,3.216024228718551,7.1102317984730545,4.840049526520803,0.9397082116128533,1.0745275493957431,3.9296932831180422,1.105601730350712,1.0878742117228428,1.2352076339685572,1.1663997235830599,1.1088978306970323,1.0222137487412994,1.1280578748770622,1.175746042659068,1.2440932641849722,1.1124366927810116,1.1333126915957639,1.151152447777489,1.084099048597326,1.0923476766446034,1.236525608536822,1.203900161807047,1.1824415797144257,1.1577905376786004,1.2915839370563422,1.1728549932178614,1.1750472453477416,1.2342136559870074,1.1071734248561955,1.0203380470941232,1.1561770912230642,1.0005526480594513,1.1208303836223998,1.1123266984461897,1.013296431501184,1.0513467014587101,1.1624227477172502,1.09053841505794,0.9724109501973903,1.1236953276800508
