0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
195944.47431019793,636815.6838376683,1989336.2128617254,2598480.6779310387,2610835.7211360345,2611041.0617583836,2610927.81032472,2610319.9457547157,2607654.1011720225,2600716.921676207,2567538.001721301,2462787.0710091013,2344021.3635537745,2148198.3183133504,1892948.4738168612,1720779.7383084171,1627601.4010806084,1587061.9848481682,1558529.1266230503,1551870.034546072,1522856.9487591689,1488647.6469596792,1472172.35854401,1431235.926295647,1411653.21225865,1393696.0134725226,1355658.6355731795,1248819.9827342124,1178605.2098320182,1208414.7320659165,1867728.9245588912,1341875.9206467965,2451929.821001181,2503323.4125909866,2610844.4708393565,2611043.2016665977,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
19923.625954601466,679982.6395341672,1983531.8655153913,2586639.0984312063,2610231.4948340906,2611027.470614805,2610643.443161886,2609058.7515889206,2594505.712442026,2548732.6320651597,2412864.8189879158,2150975.174109712,1938221.9284090255,1736465.1857799452,1565315.7214438128,1332416.99179452,1194944.3372169577,1074045.4820044297,975605.132949035,865012.8815923715,716061.2030934934,607042.0875441335,555534.6824283557,551503.738155788,550756.9013750906,550627.0745417841,550089.6994809808,547620.9062518111,544748.0713001171,571190.9903701047,893738.46351168,1246958.2820702046,1897595.4962808248,2247379.61474621,2491192.568362671,2494882.243197525,2498131.9758260897,2507156.1781975706,2611043.9801366692,2611043.9999580537,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
21875.388681269662,660832.2157938756,1970365.3363085396,2593186.547323003,2610674.4884168147,2611040.5031375852,2610899.103160235,2610341.469827047,2608399.69966922,2600736.275353092,2582261.6205103914,2522167.348198364,2305087.6589818425,2026702.7460586047,1757069.3911907962,1540017.667599209,1369770.0545240974,1235673.3629202652,1071709.4658190326,1009849.0524711362,908748.5859096559,851829.9135135977,827393.310247316,808607.1107081858,799697.7713612457,794407.150327645,788564.0337590214,784040.0176549067,775114.1327291722,918831.5422740439,1741963.2806078293,1077415.521615088,2215593.915331383,2486828.4243112532,2607406.833267594,2611038.107340692,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
21483.161257001982,680595.6085852915,1980249.437060426,2599064.3779030307,2610738.0102085564,2611038.5506906426,2610803.7227136455,2609729.039325398,2607314.752309948,2600758.5844429303,2576657.3414865807,2455577.28877155,2223342.2517461185,1887883.3170756635,1710112.0331071145,1586704.6217364403,1416477.9211870562,1258204.4447893342,1106645.866597259,1019479.8882427948,1006889.9707487614,993594.6893908539,970944.9420751708,936159.284072544,896643.6300881268,870244.9275343876,857646.4255455262,851371.0976746521,810609.181513496,952741.129642948,1539078.9086888612,1141354.0817415726,2264306.296660695,2427337.6269875066,2609813.1055007447,2611042.9376681675,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
11094.367864733616,689537.0464936089,1967204.0156036501,2596016.913855469,2610948.5256388,2611043.9520827685,2611015.7602334404,2610904.801524117,2610568.4569019126,2609403.1103215767,2602375.633892359,2587549.1304955366,2526718.9341526446,2397058.891902763,2232771.4915031665,2040201.561252138,1908246.5185545743,1809226.0938459253,1686678.2571258345,1557789.9759125456,1417995.4705006874,1373091.8758799958,1355547.0864314109,1350763.5183297067,1350223.4956325684,1350208.1184971358,1350162.0403787768,1350122.5963885693,1350067.918597577,1350279.272838587,1353137.4742683303,1384238.0387544453,1577887.6724432104,2040979.402916727,2351741.157306431,2608730.2253439813,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
31654.93069083893,646716.0855611888,1978258.1290470054,2584949.2492687586,2610460.1301526986,2611029.334816034,2610506.3693136903,2608806.646834558,2601114.4389507184,2578836.8413560945,2508307.679684902,2413794.8646177994,2285419.357884159,2035928.3813773692,1788501.3010223983,1530851.840912929,1330904.834485577,1213589.9622502688,1131249.2476879188,1086336.4182534097,1048737.260187679,1027326.1673978819,998209.6132860932,945231.5946939202,895516.1252463554,771532.9126708893,680867.6561065802,616775.9324523478,579167.0513494976,1062761.267709195,1774977.4647958435,976080.4374666318,2369041.6102331476,2473035.6919598226,2610032.310886228,2611042.2968705595,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
20435.531607967845,718542.4090489887,1987862.9912630522,2570041.4959601965,2610232.2750778636,2611028.5907748546,2610305.8718369636,2605806.598015143,2584512.50473109,2485891.2195404577,2303263.0461639785,2046743.2611747864,1669304.718719225,1404012.3317813782,1260776.0371889113,1229902.2167772516,1202455.4233863482,1138877.9704942307,1039473.1487328203,906283.5384988121,772329.5703298699,667463.5646177355,598969.7188720355,546081.392439451,518602.69060562795,484346.05181598983,470983.66828288377,465741.1319110279,462822.2828852976,646161.6242374867,1652803.4416790742,1008280.3439686997,2264371.799420702,2473373.848558226,2610366.2051047827,2611041.4546739175,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
26921.94460979672,686942.7427598234,1993424.7455364466,2587207.300896117,2610381.918755241,2611037.8637468657,2610548.2340006963,2608605.8507686346,2599318.401014439,2545807.859913284,2426283.999055207,2345479.4876778787,2256419.9747068807,2041366.343919678,1806249.5986046458,1558332.630340675,1413625.9500452946,1332644.786244963,1296963.4935830599,1243693.3036923383,1179490.1989856325,1100955.4093617122,1088725.4083600668,1074226.8712842735,1059591.8768812642,1049224.4392205754,1036547.5074711058,973025.6657251942,926599.412843225,1138530.2085869308,1980187.209421114,1203012.7596711367,2351193.156448753,2478100.9972270764,2610827.903440406,2611043.2135416768,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
17912.758592351332,636089.8683270259,1991127.4103487008,2585251.7255542907,2610385.5462937606,2611034.3517163973,2610555.183774271,2606981.065039027,2600384.927281248,2582240.2348789275,2481138.814754028,2290880.75972356,2038304.9331890007,1820725.7666899997,1593456.3351352904,1442944.3194200962,1369224.4894273146,1326970.6472915346,1279404.7170457803,1187058.387294788,1128643.1414026213,1076222.231653246,1030074.0180977831,1002817.7617192991,967536.0538885145,938220.543056293,928454.300976786,915887.5198802955,909207.5281069498,1111094.9543233905,1461351.2602719006,1157319.733365381,1976531.5257870606,2471308.045141574,2610261.0372683946,2611032.9064187896,2611043.9992339183,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
25325.685450340483,656320.8833208873,1992339.1323394657,2595210.1988103515,2610797.5101554776,2611040.5267944117,2610871.9515001453,2609939.246558214,2607584.426830011,2600117.7935304698,2572961.772245233,2506020.695355708,2317964.3696496338,2102390.2483930527,1913970.1112045394,1805945.341224337,1688110.4669231249,1599477.6752322472,1477613.2949052595,1437634.8777082092,1409121.021297788,1363858.3075704633,1290777.7147446,1215309.8353332835,1177406.6170236545,1102519.8384430148,996618.8206932787,920133.3575102065,881479.1237853013,1152835.05193943,1839372.181980687,1258111.0961987386,2517134.951201452,2475423.872103635,2610942.771068723,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
