0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8576.0,35.0,36.0,3.0,37.0,,7.0,5.0,,,6.0,6078.0,45.0,12782.0,8704.0,6198.0,7276.0,6991.0,48.0,172.0,1330.0,207.0,462.0,6161.0,3573.0,4982.0,3647.0,4.0,54.0,2.0,50.0,48.0,51.0,3.0,,,20092.0,4.0,5337.0,8154.0,43.0,7010.0,44.0,2712.0,52.0,48.0,3.0,4323.0,5280.0,8156.0,5974.0,3900.0,51.0,,49.0,1.0,2.0,,9.0,,,,6107.0,10117.0,44.0,47.0,46.0,6481.0,109.0,3454.0,6494.0,4305.0,1101.0,4164.0,6447.0,4100.0,1.0,3.0,7.0,1.0,51.0,0.0,,2.0,,,5120.0,9.0,8333.0,43.0,4630.0,5970.0,125.0,3316.0,1098.0,2.0,2061.0,3149.0,4831.0,6767.0
9170.0,40.0,1.0,4.0,33.0,,34.0,44.0,,,,5247.0,49.0,9916.0,9207.0,6321.0,8201.0,6221.0,3148.0,61.0,3493.0,122.0,265.0,4187.0,3814.0,5793.0,3602.0,50.0,8.0,3.0,,,,2.0,,,7555.0,4102.0,7145.0,8065.0,8975.0,6261.0,3.0,43.0,4.0,5.0,53.0,5047.0,7962.0,6539.0,4785.0,4093.0,53.0,41348.0,48.0,8.0,43.0,,44.0,,,,5788.0,10614.0,10696.0,9.0,5508.0,4654.0,419.0,3386.0,3136.0,4343.0,2323.0,4375.0,6159.0,4337.0,5.0,0.0,46.0,54.0,,2.0,,51.0,,,4524.0,6805.0,11119.0,7318.0,2298.0,5776.0,5.0,4261.0,1123.0,54.0,2231.0,2337.0,4613.0,5914.0
9720.0,5.0,6.0,3.0,37.0,,44.0,50.0,,,48.0,5475.0,51.0,12389.0,8305.0,8180.0,7032.0,50.0,6.0,117.0,4450.0,1758.0,223.0,5376.0,3978.0,4567.0,9452.0,45.0,51.0,54.0,8.0,0.0,6.0,7.0,,,5985.0,6383.0,6170.0,5705.0,4670.0,5536.0,2.0,45.0,51.0,47.0,9.0,5837.0,6951.0,6289.0,4614.0,3801.0,0.0,,6.0,53.0,51.0,,0.0,,,,5300.0,10166.0,9620.0,52.0,7823.0,6854.0,297.0,1210.0,6061.0,6087.0,92.0,2293.0,7811.0,4254.0,53.0,46.0,3.0,45.0,6.0,43.0,,9.0,,,4751.0,5433.0,11101.0,9735.0,3.0,48.0,71.0,5238.0,1467.0,50.0,1726.0,2876.0,4977.0,5900.0
8598.0,6.0,8.0,38.0,39.0,,44.0,,,,,6330.0,,8906.0,8784.0,4712.0,46.0,7888.0,4.0,102.0,4234.0,231.0,68.0,4879.0,6523.0,4637.0,4396.0,5.0,8.0,49.0,54.0,9.0,4.0,9.0,,,4833.0,4779.0,5859.0,54.0,8208.0,2338.0,4.0,1370.0,95.0,1.0,7.0,2859.0,7425.0,9075.0,4686.0,6364.0,1.0,,46.0,6.0,45.0,,43.0,,,,6089.0,10808.0,45.0,6.0,44.0,3918.0,183.0,2373.0,4785.0,4782.0,3383.0,3865.0,6453.0,5247.0,22005.0,50.0,1.0,9.0,5.0,46.0,,4.0,,,4437.0,0.0,7571.0,9141.0,3.0,48.0,46.0,3575.0,2316.0,54.0,2067.0,3427.0,7553.0,4065.0
9720.0,0.0,5.0,38.0,38.0,,36.0,0.0,,,,4932.0,7.0,9006.0,11108.0,5643.0,7981.0,2922.0,2096.0,102.0,5522.0,704.0,365.0,3457.0,5250.0,7970.0,3228.0,53.0,6.0,9.0,54.0,47.0,51.0,47.0,,,4884.0,4272.0,7310.0,9609.0,7388.0,5424.0,7.0,5698.0,51.0,45.0,7.0,5314.0,8507.0,8118.0,4356.0,12841.0,48.0,,52.0,51.0,1.0,47.0,51.0,,,,7056.0,10969.0,8984.0,49.0,8157.0,2517.0,104.0,3776.0,5430.0,4652.0,2537.0,3096.0,7209.0,3855.0,5482.0,54.0,3.0,54.0,,48.0,,4.0,,,5086.0,4296.0,8432.0,52.0,4468.0,5021.0,56.0,5514.0,1096.0,46.0,2114.0,1128.0,4224.0,7173.0
8796.0,42.0,3.0,38.0,42.0,,2.0,52.0,,,,6080.0,11537.0,11869.0,8857.0,8070.0,8710.0,46.0,7.0,138.0,3155.0,333.0,49.0,6754.0,4352.0,5556.0,3847.0,51.0,52.0,7.0,3.0,8.0,46.0,45.0,,,6023.0,5117.0,6874.0,8467.0,8000.0,6610.0,48.0,7121.0,317.0,52.0,50.0,5001.0,6473.0,9112.0,5996.0,3691.0,54.0,,5.0,49.0,48.0,45.0,47.0,,,,5707.0,9638.0,9208.0,43.0,7061.0,6607.0,69.0,3486.0,51.0,5673.0,2604.0,4155.0,7610.0,4197.0,51.0,0.0,54.0,54.0,,0.0,,,,,4294.0,5316.0,10208.0,50.0,9.0,3874.0,49.0,4986.0,1088.0,3.0,401.0,1878.0,5339.0,6941.0
8378.0,39.0,8.0,5.0,5.0,,41.0,52.0,,,46.0,6431.0,,9706.0,9564.0,4352.0,7968.0,2602.0,2270.0,384.0,3543.0,471.0,567.0,3559.0,5252.0,5166.0,3602.0,45.0,5.0,47.0,,,,,,,25684.0,51.0,5791.0,45.0,7913.0,5821.0,8.0,4848.0,9.0,51.0,45.0,5420.0,6805.0,5492.0,4383.0,3603.0,53.0,,0.0,53.0,54.0,,7.0,,,2751.0,6700.0,52.0,7551.0,50.0,7850.0,5006.0,63.0,2395.0,5292.0,3817.0,2724.0,5297.0,5127.0,3946.0,21671.0,45.0,0.0,54.0,0.0,49.0,,50.0,,,4268.0,6525.0,8742.0,7199.0,2.0,3749.0,62.0,4466.0,1495.0,6.0,1181.0,3163.0,2691.0,6815.0
9676.0,26312.0,6.0,36.0,42.0,,40.0,49.0,,,47.0,4262.0,5.0,9931.0,54.0,8040.0,8621.0,5163.0,3504.0,378.0,1043.0,361.0,209.0,5537.0,5294.0,7602.0,3710.0,45.0,7.0,52.0,3.0,,46.0,3.0,,,7852.0,,6387.0,10742.0,9489.0,4856.0,1.0,4436.0,6.0,0.0,7.0,7018.0,7335.0,8527.0,4415.0,4122.0,52.0,36647.0,8.0,3.0,48.0,,5.0,,,2628.0,6437.0,9739.0,8062.0,3.0,7742.0,54.0,63.0,2054.0,5498.0,4610.0,3724.0,4535.0,6872.0,4824.0,47.0,51.0,49.0,6.0,,3.0,,8.0,,,8124.0,6.0,8170.0,8399.0,8.0,7492.0,70.0,4857.0,2101.0,2.0,1544.0,3256.0,3530.0,5782.0
9852.0,35.0,41.0,5.0,37.0,,5.0,53.0,,,1.0,4942.0,3.0,12466.0,9116.0,46.0,8113.0,3646.0,46.0,189.0,1653.0,254.0,110.0,6801.0,6632.0,5660.0,4131.0,46.0,0.0,44.0,1.0,,,54.0,,,7000.0,3039.0,6051.0,54.0,5744.0,4844.0,43.0,5669.0,150.0,45.0,0.0,6730.0,6441.0,9473.0,5556.0,3566.0,50.0,37544.0,2.0,2.0,53.0,,48.0,,,3739.0,15667.0,7420.0,7656.0,6.0,5429.0,3514.0,219.0,2228.0,8244.0,3915.0,4972.0,4574.0,6382.0,3904.0,7.0,9.0,54.0,6.0,,7.0,,9.0,,,5396.0,5285.0,7424.0,47.0,0.0,46.0,229.0,5916.0,2319.0,51.0,777.0,1866.0,3752.0,8654.0
8664.0,5.0,8.0,36.0,40.0,,42.0,44.0,,,44.0,48.0,19595.0,11378.0,9171.0,4919.0,7807.0,2368.0,4.0,166.0,2351.0,199.0,62.0,4569.0,4275.0,6916.0,3487.0,6.0,8.0,54.0,6.0,,,43.0,,,7385.0,56.0,7014.0,9204.0,7610.0,51.0,8.0,3724.0,3.0,45.0,49.0,3777.0,7176.0,6171.0,4691.0,14555.0,52.0,,0.0,49.0,50.0,,50.0,,,,5726.0,8820.0,52.0,6.0,6782.0,6147.0,168.0,1478.0,5714.0,3561.0,1823.0,3707.0,6508.0,3955.0,6.0,49.0,49.0,45.0,,49.0,,1.0,,,6712.0,1.0,12239.0,47.0,44.0,9549.0,222.0,4376.0,1491.0,45.0,1836.0,2895.0,3906.0,7519.0
