0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
467.33971509880564,507.1590552994761,685.5110202502856,749.3705978157968,749.9951477925897,749.9999882630268,749.9988480351562,435.617733322654,312.306918957941,259.0962829589844,232.29964447021484,221.49957275390625,186.33352661132812,191.13765716552734,504.2158508300781,245.77559775946924,215.56922714418118,369.5415725708008,212.64168548583984,194.674389692175,220.06038665771484,201.24493408203125,166.6549530029297,162.30242919921875,128.28562927246094,128.28562927246094,110.32986450195312,110.32986450195312,110.32986450195312,496.3503723144531,719.9425659179688,534.8903198242188,839.7171020507812,748.8447570800781,749.5227355957031,749.9508666992188,749.996826171875,749.9999389648438,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.2492370605469,749.242431640625,748.9288635253906,748.7373962402344,748.3588562011719,748.1060791015625,747.7279663085938,747.6088562011719,747.600830078125,747.6007080078125,747.348388671875,747.34814453125,747.2218933105469,747.2218627929688,747.0956115722656,747.0955810546875,746.8501281738281,746.8430786132812,746.843017578125,746.843017578125,746.5905151367188,746.4642639160156,746.4642333984375,746.4642028808594,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812
263.19777011099444,445.0511583132254,731.3097630573905,749.4727806794183,749.9635641107575,749.9998617434487,749.988024610067,404.22934003087494,286.4718704223633,235.23237289344675,208.55363133481427,208.55363133481427,184.23784778603664,173.85590987516565,458.3548542994215,270.2891512210991,221.41143035888672,384.14871978759766,244.02967834472656,209.5341567993164,240.36752700805664,195.4050750732422,168.52188110351562,140.08824157714844,139.15054321289062,139.15054321289062,138.3034210205078,138.3034210205078,131.88108825683594,544.3575286865234,732.3970642089844,474.5115203857422,796.6234741210938,739.4447631835938,749.8375244140625,749.9888305664062,749.9996948242188,749.9999665693343,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.6215209960938,749.6211547851562,749.6211547851562,749.494873046875,749.1823120117188,749.0087585449219,748.9902648925781,748.98974609375,748.7374572753906,748.4852905273438,748.3161315917969,748.15234375,747.9915161132812,747.9071655273438,747.8555908203125,747.7271118164062,747.6007690429688,747.3482666015625,747.34814453125,747.2218933105469,747.2218627929688,747.2218627929688,747.2218627929688,747.2218627929688,747.2218627929688,747.0956115722656,747.0955810546875,747.0955810546875,746.9880065917969,746.8431701660156,746.8430480957031,746.843017578125,746.843017578125,746.7167358398438,746.7167358398438,746.7167358398438,746.5905151367188,746.5904846191406,746.5904541015625,746.5904541015625,746.4642028808594,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812
276.5334161766182,486.7052825461531,711.2353925971327,749.3406543329031,749.9984927979773,749.9999997111688,749.9999138392927,412.8224360182862,291.1291198730469,244.19440105162067,197.99604701358902,178.09325408935547,172.45024112432742,157.20352172851562,445.46028577125156,251.02804946899414,217.07093767122518,382.6497268676758,224.46194458007812,183.52345275878906,221.98085021972656,190.63025665283203,187.181396484375,160.58961486816406,129.7296905517578,129.7296905517578,129.7296905517578,129.7296905517578,112.63172912597656,510.56602478027344,734.3163146972656,515.4594116210938,810.0295104980469,740.5171508789062,748.8844909667969,749.8412475585938,749.9834899902344,749.9984130859375,749.9999694824219,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.1229248046875,749.1162109375,748.951416015625,748.5274353027344,748.34814453125,748.1780700683594,747.8843078613281,747.7293090820312,747.6014404296875,747.5177917480469,747.3544921875,747.3482666015625,747.221923828125,747.2218627929688,747.2218627929688,747.2218627929688,747.2218627929688,747.2218627929688,747.0956115722656,747.0955810546875,746.9692993164062,746.8432312011719,746.843017578125,746.843017578125,746.843017578125,746.5905456542969,746.5904541015625,746.4642333984375,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812
213.09856083828015,497.741593567431,699.5525484799304,748.9689924164325,749.9788072086092,749.9994222389778,749.979679286362,439.8975533354394,284.16455364227295,245.31430053710938,226.83844672657926,214.60743493774254,197.3683179323308,197.3683179323308,436.75865173339844,248.3082733154297,211.5174331665039,349.0785789489746,246.54463958740234,228.60047149658203,221.9326400756836,189.965576171875,120.50286865234375,120.50286865234375,120.50286865234375,120.50286865234375,120.50286865234375,120.50286865234375,108.81488037109375,561.2452392578125,737.8534851074219,517.7423706054688,773.1497802734375,739.4414367675781,758.8675842285156,749.9471740722656,749.9984130859375,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.6211853027344,749.2427368164062,748.9987487792969,748.7384338378906,748.7372436523438,748.7371826171875,748.6109619140625,748.3584289550781,748.3583679199219,748.3583679199219,748.1059265136719,747.9795532226562,747.853271484375,747.853271484375,747.7269897460938,747.6007080078125,747.4744262695312,747.4744262695312,747.4744262695312,747.2219848632812,747.0956726074219,746.8438415527344,746.8431396484375,746.8430786132812,746.7168273925781,746.5905456542969,746.5904846191406,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.3380126953125,746.3379211425781,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625
262.2256935050967,490.349609488527,708.2699559328969,749.531251682711,749.9942174845644,749.9999735049555,749.9976222895039,428.0823669433594,249.97664785221843,230.2243828325816,199.95964057989738,181.94014458306006,179.6807236906069,152.70113978941754,460.1772849245741,243.06544876098633,197.7027575747265,374.06031036376953,232.77364349365234,187.06822204589844,197.75933837890625,161.43280029296875,148.99098205566406,148.99098205566406,137.11892700195312,133.88885498046875,131.1034521630542,118.39306640625,118.39306640625,528.0253295898438,697.5276520413477,545.7481689453125,792.0481567382812,740.1709899902344,757.8197326660156,749.8455810546875,749.9854431152344,749.9991760253906,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.6357421875,749.1235961914062,748.9902648925781,748.9897766113281,748.8634948730469,748.8634643554688,748.6109619140625,748.4846801757812,748.2321166992188,747.979736328125,747.2460632324219,747.2230529785156,747.2221069335938,747.221923828125,747.0956420898438,747.0955810546875,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.7167358398438,746.7167358398438,746.7167358398438,746.5905151367188,746.4642944335938,746.4642333984375,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625
286.6957054689117,506.41832101473227,734.9954558721699,749.4507035826391,749.9982361262041,750.0,749.9998475326181,445.46215799409583,311.3860778808594,269.3400459289551,231.63509042251127,183.51564025878906,176.04190398504437,147.20629715620512,475.80169677734375,227.16429901123047,179.26098115662342,389.5416259765625,233.77664184570312,200.67379760742188,245.22582626342773,201.33655762453486,176.02665542210516,146.9415283203125,142.94775196722955,137.66957092285156,137.66957092285156,132.71408081054688,130.77427673339844,527.4976501464844,711.5001220703125,540.9054565429688,812.5634765625,747.8131103515625,749.5321960449219,749.975341796875,749.9974670410156,749.9998474121094,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.4950561523438,749.3685913085938,749.1162109375,748.73828125,748.6110229492188,748.2322387695312,748.2321166992188,748.1058349609375,748.1058349609375,747.8533325195312,747.600830078125,747.3363342285156,747.3217468261719,747.317626953125,747.3144836425781,747.3099060058594,747.308349609375,747.1188354492188,746.9751281738281,746.969482421875,746.830078125,746.6780090332031,746.6441345214844,746.5101013183594,746.4678039550781,746.4644775390625,746.4642333984375,746.4642028808594,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812
283.066957560936,497.2491765576181,723.184497634885,749.1687046975865,749.986092619706,749.9999158716889,749.9973921182675,447.6830858672554,349.1079701662792,270.7982573555583,268.0544242858887,234.1638946533203,218.63854217529297,191.35472869873047,447.00738168818714,252.6305923461914,231.82271575927734,350.0390851345157,230.77800750732422,176.71964263916016,178.42010498046875,178.42010498046875,154.19757080078125,154.19757080078125,144.30821228027344,115.4927978515625,111.38395690917969,110.35214233398438,109.47514343261719,570.2293090820312,712.261962890625,489.40699768066406,809.6690063476562,740.6185302734375,749.3833923339844,749.9469604492188,749.9969787597656,749.999755859375,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.3779907226562,749.1487121582031,748.7505798339844,748.5035400390625,748.3595886230469,748.2322387695312,747.8537902832031,747.4759826660156,747.4745483398438,747.3482055664062,747.34814453125,747.34814453125,747.34814453125,747.34814453125,747.221923828125,747.0956420898438,747.0955810546875,746.8967590332031,746.8459777832031,746.8046875,746.7850952148438,746.7681579589844,746.7352294921875,746.7273254394531,746.6429443359375,746.4668579101562,746.464599609375,746.4643249511719,746.4642333984375,746.3379516601562,746.3379211425781,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188
266.68494293465704,477.0965513559602,728.2305917976059,749.3712356766919,749.9870824587201,749.9999587900227,749.9973064530022,415.02179653491226,215.27722930908203,155.51831469923124,155.51831469923124,155.51831469923124,155.51831469923124,151.50102202467934,474.7289009196574,261.2680449825306,200.69603729248047,371.2382507324219,242.16962814331055,186.45577698818926,209.1879119873047,196.66384887695312,151.5868682861328,125.245849609375,125.245849609375,125.245849609375,125.245849609375,110.23138427734375,110.23138427734375,556.3468627929688,708.2811889648438,514.4246520996094,825.5656127929688,748.7869262695312,749.721923828125,749.9810791015625,749.9981689453125,749.9999389648438,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.4953002929688,749.3686828613281,749.3685913085938,749.1160888671875,748.9897766113281,748.98974609375,748.8634948730469,748.4847106933594,748.3583984375,748.3583984375,748.1058959960938,747.9795532226562,747.853271484375,747.7269897460938,747.6007080078125,747.4744262695312,747.3482055664062,747.34814453125,747.34814453125,747.34814453125,747.0957946777344,747.0955810546875,747.0955810546875,746.8430786132812,746.8430786132812,746.8430480957031,746.7662963867188,746.7386474609375,746.7168579101562,746.716796875,746.7167663574219,746.5905151367188,746.5904846191406,746.5904541015625,746.4642333984375,746.4642333984375,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812
237.9978360371551,492.9124536295186,721.2876319228892,749.9218031675396,749.9157102776713,749.9965221142173,749.8121542342434,427.35244343374507,293.3574412254468,229.3095703125,202.89830225422656,157.54451790535023,152.13470539283023,147.65346015330303,482.0235306580282,240.32073211669922,209.77350616455078,353.2226867675781,227.10484313964844,191.910888671875,208.43477630615234,176.41678619384766,167.2416229248047,123.72509765625,123.72509765625,123.72509765625,122.46440124511719,119.25424194335938,118.21867370605469,554.3120574951172,749.9425354003906,498.79286193847656,842.8325150926831,748.0192906825283,749.9606323242188,749.9999389648438,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.496337890625,749.3564758300781,749.2086486816406,749.0599975585938,748.9155578613281,748.5036010742188,748.2327575683594,747.9801025390625,747.9795837402344,747.7270812988281,747.4747009277344,747.3482971191406,747.34814453125,747.221923828125,747.2218627929688,746.9694519042969,746.9693603515625,746.9692993164062,746.9692993164062,746.9692993164062,746.8430786132812,746.843017578125,746.716796875,746.7167663574219,746.5905151367188,746.5904846191406,746.5904846191406,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.4642333984375,746.4642028808594,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.3379211425781,746.337890625,746.337890625,746.337890625,746.337890625
279.5820409629753,498.43207418993455,715.9650278584309,749.0993984563971,749.9732357568644,749.999266551942,749.974219238967,437.10232266239484,293.80727575506535,208.94834996512756,184.6678124811972,176.78063518764054,147.15762329101562,163.1854351993202,442.82327410828964,262.78266525268555,211.44127655029297,343.891357421875,206.26336669921875,168.65701293945312,194.205810546875,177.46096127461274,150.0992431640625,150.0992431640625,117.42874145507812,117.42874145507812,117.42874145507812,117.42874145507812,117.42874145507812,520.8504180908203,708.940185546875,499.50770568847656,826.5770263671875,744.6474914550781,749.4726257324219,749.974853515625,749.9996948242188,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.7274169921875,749.4044189453125,748.9977111816406,748.7379455566406,748.7372436523438,748.7371826171875,748.4847412109375,748.3496398925781,748.3415222167969,748.3301391601562,747.9354858398438,747.6635131835938,747.5234069824219,747.3796081542969,747.1142578125,747.0997009277344,747.0956726074219,747.0956115722656,746.9425048828125,746.9324951171875,746.9297790527344,746.9288940429688,746.9269104003906,746.9256591796875,746.92529296875,746.8430786132812,746.716796875,746.7167663574219,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.5904541015625,746.5904541015625,746.5904541015625,746.4642028808594,746.3379516601562,746.3379516601562,746.3379211425781,746.3379211425781,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625
