0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,1.4659963031928314,21.710868569614593,13.468526123215028,5.146930435109663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393272652297675,0.09860362242383403,7.208607104253826,21.737598558960737,32.82059855896074,18.728598558960737,14.986662330115454,1.6407935705984222,22.466252150943674,34.48291233815873,41.152155452268985,42.80738283767403,32.74038283767402,25.883357558799908,22.69479666032434,32.98879666032434,14.533208992593238,4.501854145179518,10.019493309487075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1881982773274196,20.57831869201926,12.895274630221756,4.739274630221757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664424668196183,0.20020828644779698,7.425208286447795,22.038037186478178,32.91844637273597,18.683137023804953,14.9596458549,1.3035736223221903,22.383444959628285,34.341297738073415,41.058212566936994,42.6796718688076,32.612671868807595,25.769671868807603,22.69597877730848,32.9720455789134,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49195988828196846,21.712895328638965,13.838285053152617,5.150409030699514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426098853523101,0.0,7.131613489463813,21.70062743295242,32.68079986954106,19.360626236963707,15.575432493971206,1.2175104329219337,22.426790702307468,34.44379070230747,41.128295433207114,42.74800955167268,32.656852371052125,25.839705716976866,22.77870571697686,33.07270571697686,15.407807150546223,5.031237217914935,10.298802503292457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.181513037958954,21.571052481437412,13.269912763723458,5.975183489254338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892417678622998,0.4148673129281022,7.5376637730803075,21.980009662257224,33.06300966225722,20.864114210984454,15.858843382098684,1.546611856999668,22.49425214598281,34.37641927593553,41.11841927593553,42.7461340013133,33.85180308993277,26.30929302697168,22.99256954138344,33.28656954138344,14.627283416468355,4.37763675393818,10.027636753938182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.079929474495867,13.472061095144305,4.69632621693966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195307894774501,0.2808928454383519,7.435196600040818,21.729726739957112,32.812726739957114,20.631039881901973,15.617839248032425,1.4315718760269576,22.53160651879811,34.54860651879811,41.26466872491538,42.93066872491539,32.793789475072764,25.950789475072767,22.73026493559935,33.024264935599355,15.387056338995613,4.520960435568032,9.95068665473314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18085339857568528,21.155794494969907,13.092482422341924,4.567772358255333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528978973296155,0.2781301427105163,6.8993287217315,21.593328721731503,32.6763287217315,18.571985382445263,16.495187814294955,1.7584951826470707,23.105566887215474,34.92285896278688,41.42451030912791,42.82085907492616,34.438368894085315,26.850061309159443,22.816832545398874,33.02783859099604,14.521927386206514,4.801370259852334,10.068346102025437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4488454738312697,21.363603746590318,13.691147482975232,6.670169267346047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471627545128911,0.0,6.890965618635246,21.58496561863525,32.66796561863525,18.575965618635248,14.869482474639305,0.9169085461899904,22.504908546189995,34.52190854618999,41.26390854618999,42.92990854619,33.513828780785545,25.99481726602502,22.933817266025013,33.060395222404054,15.782758918302807,6.770696311052859,11.594037804973322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.854028495088443,14.153468822161894,5.603909338962353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2577117752542293,0.7503030412020877,7.546412977835942,21.997089512367985,32.704356246374644,18.61235624637465,14.940356246374652,1.2555738542019022,22.450523785614067,34.342818361812746,41.04691391568695,42.71291391568696,32.645913915686954,25.802913915686958,22.74191391568695,33.035913915686955,14.580913915686956,4.972768858920293,10.482640865369401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2340304290558954,21.46409294586006,14.852700948149494,4.846491135350011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8203832780501301,1.6186036377084072,8.843603637708405,23.169576723821617,34.1493259217047,20.376200469392042,16.312178501208706,2.199202532093061,23.422684223796107,35.43968422379611,41.88182392127601,43.460535823689256,33.74193477179836,26.46421928709555,23.403219287095542,33.42027616607906,14.894053938451368,4.591518688261186,9.946804602533522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9574644499882261,20.81700627975158,13.21400627975158,4.998353783463607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3506547372471225,0.38581641775574127,7.195446903146568,21.773696248717833,32.85669624871783,18.647254748683814,14.975254748683817,2.2694462704493823,23.24052336984123,35.232068673492,41.35534356274454,42.874838517022965,33.11781237881195,26.054138402759357,23.21749900358729,33.24372965695487,14.770353062884283,4.847626151666976,10.163962589411511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
