0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1504.0,,656.0,,1061.0,,1738.0,,1302.0,,,,,,,13546.0,,,,,1652.0,,529.0,,1000.0,,41.0,,1579.0,,1584.0,,903.0,,473.0,,56.0,,54.0,,53.0,,59.0,,52.0,,42.0,,49.0,,766.0,,371.0,,1826.0,,2416.0,,1435.0,,,,1257.0,,2931.0,,1312.0,,5.0,,1592.0,,,,1026.0,,42.0,,974.0,,827.0,,39.0,,49.0,,984.0,,559.0,,51.0,,45.0,,57.0,,757.0,,45.0
,1823.0,,700.0,,941.0,,1599.0,,1178.0,,,,,,,,2537.0,,,,1887.0,,53.0,,848.0,,1179.0,,1171.0,,1403.0,,896.0,,575.0,,680.0,,1267.0,,42.0,,224.0,,52.0,,58.0,,43.0,,756.0,,84.0,,1702.0,,2341.0,,1360.0,,,,1230.0,,3035.0,,687.0,,2710.0,,2158.0,,,,1177.0,,57.0,,1046.0,,39.0,,50.0,,56.0,,51.0,,454.0,,54.0,,59.0,,40.0,,45.0,,40.0
,1492.0,,582.0,,838.0,,2056.0,,1088.0,,4577.0,,,,,18181.0,2880.0,,,,1787.0,,466.0,,771.0,,1236.0,,1395.0,,1556.0,,1170.0,,257.0,,54.0,,501.0,,59.0,,45.0,,59.0,,46.0,,47.0,,853.0,,51.0,,1784.0,,2902.0,,1276.0,,18241.0,,1169.0,,2711.0,,1413.0,,2370.0,,1053.0,,,,1076.0,,780.0,,820.0,,502.0,,46.0,,49.0,,678.0,,87.0,,43.0,,51.0,,43.0,,634.0,,41.0
,1636.0,,560.0,,849.0,,1493.0,,1181.0,,,,,,1.0,3414.0,,,,,1702.0,,490.0,,974.0,,1059.0,,1294.0,,1514.0,,917.0,,605.0,,368.0,,565.0,,57.0,,51.0,,46.0,,41.0,,46.0,,857.0,,56.0,,1850.0,,2768.0,,1534.0,,,,986.0,,2597.0,,1397.0,,,,1543.0,,,,884.0,,839.0,,914.0,,1274.0,,469.0,,511.0,,613.0,,59.0,,58.0,,54.0,,51.0,,704.0,,106.0
,1672.0,,707.0,,986.0,,1755.0,,1282.0,,,10.0,,,,5277.0,,,,,1562.0,,430.0,,507.0,,1289.0,,1401.0,,1383.0,,1098.0,,335.0,,360.0,,457.0,,41.0,,42.0,,45.0,,41.0,,56.0,,795.0,,316.0,,1719.0,,2271.0,,1038.0,,,,1448.0,,,,1246.0,,3442.0,,1308.0,,,,1313.0,,738.0,,347.0,,517.0,,57.0,,41.0,,908.0,,305.0,,56.0,,43.0,,54.0,,761.0,,55.0
,1474.0,,478.0,,932.0,,1709.0,,1211.0,,4878.0,,,,,,2354.0,,,,1411.0,,606.0,,978.0,,685.0,,1643.0,,1261.0,,1124.0,,404.0,,578.0,,514.0,,52.0,,55.0,,46.0,,54.0,,44.0,,792.0,,53.0,,1861.0,,,,1619.0,,,,1316.0,,2940.0,,1514.0,,,,1622.0,,,,1251.0,,671.0,,1045.0,,956.0,,478.0,,578.0,,1845.0,,60.0,,52.0,,47.0,,52.0,,938.0,,467.0
,1494.0,,549.0,,1023.0,,1810.0,,1001.0,,,,,,,13001.0,3803.0,,,,1766.0,,397.0,,58.0,,1344.0,,1438.0,,1467.0,,874.0,,490.0,,40.0,,243.0,,59.0,,54.0,,47.0,,50.0,,60.0,,815.0,,49.0,,1739.0,,2749.0,,1197.0,,,,1408.0,,,,1684.0,,2643.0,,1326.0,,,,1273.0,,799.0,,942.0,,624.0,,57.0,,171.0,,1334.0,,59.0,,58.0,,49.0,,47.0,,858.0,,775.0
,1699.0,,737.0,,870.0,,1686.0,,1234.0,,,,,,,19735.0,,,,,1428.0,,44.0,,621.0,,966.0,,1369.0,,1448.0,,875.0,,354.0,,40.0,,55.0,,42.0,,42.0,,42.0,,39.0,,55.0,,560.0,,45.0,,2182.0,,1938.0,,1621.0,,,,1120.0,,,,1525.0,,2987.0,,880.0,,,,920.0,,882.0,,877.0,,60.0,,44.0,,43.0,,978.0,,54.0,,41.0,,53.0,,54.0,,716.0,,568.0
,1804.0,,500.0,,809.0,,2042.0,,1431.0,,,,,,,5900.0,,,,,2483.0,,184.0,,936.0,,796.0,,1254.0,,1286.0,,939.0,,286.0,,281.0,,593.0,,54.0,,44.0,,44.0,,44.0,,46.0,,708.0,,41.0,,1642.0,,1454.0,,1242.0,,,,1234.0,,,,1602.0,,2829.0,,1749.0,,,,966.0,,697.0,,868.0,,801.0,,59.0,,39.0,,53.0,,49.0,,52.0,,47.0,,49.0,,624.0,,446.0
,1227.0,,623.0,,832.0,,1599.0,,1216.0,,3694.0,,,,,,1999.0,,,,1482.0,,542.0,,1002.0,,1095.0,,1586.0,,1587.0,,1028.0,,681.0,,92.0,,394.0,,57.0,,59.0,,47.0,,48.0,,48.0,,780.0,,351.0,,1920.0,,2500.0,,1501.0,,,,993.0,,3501.0,,1453.0,,2984.0,,1009.0,,,,1254.0,,737.0,,809.0,,289.0,,494.0,,59.0,,1532.0,,255.0,,44.0,,45.0,,49.0,,45.0,,446.0
,1544.0,,601.0,,917.0,,1549.0,,1153.0,,,10.0,,,,2859.0,2917.0,,,,1551.0,,493.0,,943.0,,1377.0,,1164.0,,1316.0,,1141.0,,613.0,,671.0,,629.0,,49.0,,51.0,,51.0,,51.0,,44.0,,440.0,,59.0,,1723.0,,2351.0,,1568.0,,17612.0,,1232.0,,2893.0,,1577.0,,3020.0,,2075.0,,,,983.0,,458.0,,840.0,,1022.0,,117.0,,323.0,,903.0,,495.0,,41.0,,54.0,,49.0,,822.0,,54.0
,1535.0,,680.0,,1043.0,,1475.0,,1275.0,,4300.0,,,,,16930.0,,,,,1414.0,,399.0,,780.0,,1219.0,,1411.0,,1581.0,,940.0,,665.0,,45.0,,551.0,,47.0,,52.0,,41.0,,56.0,,48.0,,1072.0,,45.0,,2204.0,,2826.0,,1314.0,,,,1163.0,,2826.0,,1367.0,,2451.0,,41.0,,,,1077.0,,739.0,,1006.0,,824.0,,295.0,,59.0,,920.0,,48.0,,43.0,,51.0,,43.0,,546.0,,382.0
,1614.0,,676.0,,871.0,,1528.0,,1154.0,,,,,,3.0,,2026.0,,,,1485.0,,418.0,,775.0,,318.0,,1438.0,,1376.0,,971.0,,375.0,,42.0,,69.0,,59.0,,56.0,,41.0,,57.0,,46.0,,730.0,,739.0,,2144.0,,2173.0,,1496.0,,,,1300.0,,,,1357.0,,2510.0,,1220.0,,,,1178.0,,771.0,,879.0,,58.0,,45.0,,58.0,,1626.0,,50.0,,45.0,,56.0,,45.0,,622.0,,51.0
,1382.0,,692.0,,886.0,,1873.0,,1198.0,,4028.0,,,,,,2962.0,,,,1895.0,,533.0,,906.0,,1340.0,,1347.0,,1119.0,,997.0,,592.0,,488.0,,721.0,,45.0,,42.0,,48.0,,50.0,,56.0,,93.0,,45.0,,1897.0,,684.0,,1340.0,,,,1088.0,,2629.0,,1279.0,,2174.0,,1872.0,,,,1142.0,,795.0,,880.0,,1070.0,,433.0,,58.0,,487.0,,39.0,,53.0,,47.0,,48.0,,567.0,,51.0
,1572.0,,698.0,,788.0,,1698.0,,1178.0,,,,,,,3179.0,3427.0,,,,1522.0,,515.0,,795.0,,973.0,,1601.0,,1349.0,,941.0,,700.0,,305.0,,547.0,,45.0,,44.0,,45.0,,55.0,,54.0,,928.0,,508.0,,1815.0,,3055.0,,1657.0,,,,1122.0,,3288.0,,1614.0,,2.0,,1942.0,,,,1272.0,,770.0,,581.0,,48.0,,58.0,,166.0,,1318.0,,503.0,,50.0,,51.0,,58.0,,472.0,,536.0
,1371.0,,587.0,,1018.0,,1823.0,,1103.0,,,,,,,12157.0,,,,,1682.0,,426.0,,835.0,,814.0,,1278.0,,1352.0,,910.0,,507.0,,399.0,,430.0,,60.0,,58.0,,54.0,,50.0,,40.0,,973.0,,44.0,,1812.0,,1847.0,,1325.0,,,,1363.0,,,,1803.0,,6.0,,1940.0,,,,1009.0,,770.0,,793.0,,43.0,,452.0,,57.0,,1218.0,,39.0,,44.0,,51.0,,50.0,,378.0,,50.0
,1238.0,,620.0,,1085.0,,1699.0,,992.0,,,,,,,,2567.0,,,,1608.0,,456.0,,578.0,,1109.0,,1431.0,,1245.0,,1027.0,,570.0,,53.0,,46.0,,52.0,,57.0,,58.0,,60.0,,55.0,,798.0,,769.0,,2295.0,,2561.0,,1108.0,,,,611.0,,3407.0,,1355.0,,6.0,,1476.0,,,,1191.0,,679.0,,883.0,,58.0,,54.0,,261.0,,1343.0,,40.0,,40.0,,41.0,,54.0,,39.0,,548.0
,1468.0,,618.0,,1026.0,,1932.0,,1363.0,,5251.0,,,,,10896.0,,,,,2050.0,,422.0,,846.0,,690.0,,1340.0,,1206.0,,1015.0,,307.0,,346.0,,603.0,,60.0,,41.0,,57.0,,49.0,,51.0,,914.0,,45.0,,1886.0,,2503.0,,1141.0,,,,474.0,,,2.0,437.0,,4.0,,2134.0,,,,927.0,,765.0,,893.0,,477.0,,542.0,,53.0,,1439.0,,43.0,,46.0,,40.0,,60.0,,44.0,,370.0
,1722.0,,745.0,,826.0,,1712.0,,1125.0,,4091.0,,,,,,,,,12847.0,2094.0,,416.0,,949.0,,1329.0,,1483.0,,1320.0,,920.0,,710.0,,102.0,,42.0,,54.0,,58.0,,60.0,,44.0,,57.0,,57.0,,40.0,,1491.0,,2574.0,,1317.0,,,,1464.0,,3239.0,,1385.0,,,,1990.0,,,,1007.0,,624.0,,674.0,,614.0,,140.0,,60.0,,729.0,,39.0,,49.0,,48.0,,45.0,,492.0,,612.0
,1167.0,,697.0,,891.0,,1716.0,,1167.0,,,,,,,,1937.0,,,,1687.0,,460.0,,374.0,,1090.0,,1497.0,,1385.0,,977.0,,50.0,,53.0,,50.0,,53.0,,45.0,,51.0,,41.0,,56.0,,713.0,,465.0,,1966.0,,2768.0,,1419.0,,,,1138.0,,,1.0,1249.0,,2.0,,1555.0,,,,1051.0,,715.0,,920.0,,997.0,,51.0,,47.0,,1148.0,,45.0,,48.0,,52.0,,40.0,,53.0,,59.0
