0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
25.408818360531612,15.548533804668452,25.626750455306528,16.606409392157012,28.95786653516809,15.626380246521409,26.827401869721005,17.59384703198654,24.180187652287557,21.104533324354176,28.37534411516727,6.283357238319099,9.458450371460135,6.153475008158385,12.017307464859945,4.901605466421818,22.45692083440976,15.102760075238175,5.055842950295257,3.952505213765772,27.822726047920355,5.8968472751186125,26.316858707365963,14.2708831884897,19.13694771861263,15.286055407307344,4.447001531701092,12.474209576865197,23.74314604115324,15.297989562481328,28.01896841041931,13.812481397182873,26.4956981442991,11.554567115431812,27.42848852676592,15.207814405201923,0.0,11.391811748900704,7.766449381461718,15.137143574013738,4.831474204474124,14.243178103103265,6.879583166204182,9.401401961439998,0.0,6.127762834331807,8.627954289662128,6.687866633019246,3.219322421303898,9.348650671553054,2.678859497692739,7.049641840263812,0.6490662254520302,5.249283235690372,25.18107925109861,10.185856150853436,25.373828964327416,10.781290944979963,23.838422213128514,14.559463761659387,22.53386149141099,8.840691638338571,17.865500854878835,15.991795051829966,26.418012603940745,15.989368783494982,18.218024296021586,6.908453974711657,26.08362209973991,14.734807444149817,18.61192037783593,14.250506527584312,18.32927417255056,2.197721450460966,27.508139008619327,6.700098519731495,14.764352374419591,14.891836508040148,25.74540921053471,11.220565322903248,5.688233053323907,9.954301976106722,8.262620278310163,6.481049621367472,3.0498605892698527,7.9549418111438035,5.463930401680053,7.225055074936515,2.80947900205869,7.349422847244663,3.054964624881385,7.498939054902533,1.010002550743311,6.837480477832253,2.2812657219893264,4.24569391071437,13.947735029041121,7.558490117204818,4.317564100279817
25.71997023619562,16.194525934171686,28.49329590948128,14.096726017161712,25.720203643863417,17.846077033951424,27.046430802435864,17.27389419419139,24.32000282898551,16.86563082949174,28.205179305208635,4.687884383041919,11.448923607189133,5.06321819592499,11.710740010286273,5.293900548062723,25.658491520094763,15.506150382320854,4.487758618768377,4.580649271577798,25.754510525403788,14.911859833752018,27.221938729613115,16.209161306061965,24.279802293991445,15.970818275610021,21.226748405093797,11.72241045966175,24.49443560512049,13.186162220320353,27.674268690046777,16.01920606921683,23.747262762847765,8.023894012523822,15.810188183057312,13.113127820596205,9.476975421416507,8.215300400027695,9.3138233196041,9.875047491827424,1.309517603728644,8.572011644078048,6.438106610151823,9.435208943778315,4.222529746668786,7.15124140012823,1.660106290695533,6.834990068480588,2.8974711514441833,6.051622152973238,2.1372398909451458,6.40157910772771,4.520946961362629,7.283232092429816,23.90319588356022,16.428815594976857,23.331933831709748,16.739889284412776,26.97203222276733,14.64274086048216,20.876870657854933,11.315679930723503,26.621770740991174,15.120272055890698,26.475613159199103,13.636642123692045,14.41389467711551,9.617181394350741,19.179725926519083,16.98111574985205,5.914041547560223,6.433139034982704,19.40329054277094,4.657565774498313,26.51546131007973,15.543247078527738,26.93771554614218,14.329622758339301,26.42752636866919,7.15957988438481,4.933660550651459,11.321977799778418,6.66699509444142,9.161825635500175,6.476110537118317,7.9655038100353,5.606287613738764,6.179313196038328,7.383233876379615,4.923206100203536,2.975433731035703,4.932822904694355,6.623230114763314,8.317511770688,2.0281258502828052,7.133695570488407,2.6098684735801974,6.089768008843132,6.3473756734272
26.508880902999962,15.880885952872683,25.468743654410762,14.78186668661206,26.1073299130561,15.863111006226829,26.414417612342987,14.02767653870834,25.92535698547476,14.861676129341742,26.575150635017792,6.606406079206061,9.909199433649919,7.07505272523552,11.370587723106878,4.758617245289207,28.973390054558585,15.919332480079152,5.41252447833189,4.708246001518707,25.722455397135143,16.80732640987553,30.17007154115619,12.146589818863886,27.482663067901,14.43763870699754,12.979233214631831,10.871070703674846,26.257549525515945,14.760277510236827,20.519976914550732,11.119726495603084,26.555036304251363,8.157661014061683,26.255760493051174,12.321606517898308,16.67060379344051,15.790554819153087,10.853481486802517,9.100311905388645,3.044296689848243,6.876145181706971,1.8605281552990311,6.657123464949779,2.6031523859816708,7.562401917692069,3.9996539417836634,5.157425316307609,2.586418566104328,5.560153348725444,2.850843465980434,5.964767583918289,0.10332870483398438,5.862262834666765,24.604627051816117,12.788594479788433,25.6286958077842,13.084529608004477,27.268787871184863,19.289288450719265,21.211590178591134,11.962771565521072,24.677635251568557,4.291813186513416,25.889087370082457,7.074370497619325,9.771679372343916,5.9935713465602,26.110922266441143,13.27207969649166,13.888388870356373,13.762034052579006,17.749209421265366,10.256405633701016,24.075988311147274,15.093331775262042,23.984238949293566,14.36504955054203,27.45663710728256,13.812659585732083,2.7776628694343812,15.658418489496285,11.250349732920252,8.314763710928386,4.376985061422802,14.290432399477707,3.5837542900314467,5.474351545115032,3.4607999865206662,6.0746439326098285,4.639104488200583,6.853089683765113,0.8335955392980515,9.31503583654622,2.9751691150648543,5.100392057003915,1.7315105774724604,5.531397749878048,4.557459770797333
23.88782488114963,14.37266251433601,30.541084880652573,12.825681237115065,27.000606860955887,16.410277876613126,24.960812351442357,16.85050851938624,22.01065145199351,18.70917168988695,25.83987787222856,14.127325994773807,10.943460745303996,6.619473787895661,11.32143325333319,5.675928860969978,27.515018552924996,15.608613279615978,7.913782326345943,5.342632083530507,28.362090646133232,5.110362343725938,22.85169413818423,15.612480296067634,26.27651813679679,11.810875839295274,10.123069450154356,14.286704046626578,24.71016774159532,15.294021037195948,27.60962202152099,13.26505735084768,28.362481855189518,12.118428895810576,17.188847074203174,12.989087057393327,8.924650057640887,15.783593153873875,12.835574961668605,9.46575238190444,5.55657545042886,11.389723125132765,6.659899885547338,7.62804792158801,5.331802831974252,9.489617429726454,4.35220929790415,5.321452753404625,5.389105695923343,8.194230401131062,5.577909358718816,6.691697407917947,6.714895330675845,6.750556466020124,25.05416097025542,9.189819565820304,24.271430952698104,13.196801438703654,24.996953861323735,16.972127935037452,22.00778438622967,16.387352017928933,22.115049074900718,15.01652053875271,24.054508574558756,7.8972500576769065,25.781061318872055,15.713447282147522,25.627789735778652,12.334400877968827,22.72528999788168,15.733013928185493,17.406542483136036,4.6724341351262,26.897471194888393,13.044790526235397,12.845672110355107,13.958170536767113,28.592277923732546,15.311823979597687,21.465573625423026,17.319921202612974,17.235674904831153,7.795009757042926,9.65692173048935,14.295245265308223,5.248784652839992,8.600186234921546,0.9605670089411781,4.764247552923486,1.480149912730752,6.603944035500876,1.5834314381020544,8.016259302643801,5.190988172222896,5.993382868672297,2.8474524823171112,5.925823966886222,4.051044786834039
26.582449338858932,15.099062302772333,26.08366222345558,16.569409961465453,28.67621436053581,14.159541952506627,26.887818466852035,20.807788961937643,24.585975290521215,12.97699298648567,25.660452242197536,16.042962640048632,10.809328585984382,7.420640579940752,11.939983317962204,4.8986768096883795,27.40176770651688,15.87238556987142,5.536963589436907,5.252960482815229,29.22730415596555,5.459473876277433,21.00638476502331,12.939922020553938,21.290435150392454,12.770956055411787,8.71246207560593,9.969980364001875,26.46819935007455,7.751666044439308,27.403319504525573,9.057512151834505,26.280089069156197,11.348410663571856,14.9065533732242,14.862447839579032,3.8180250323259726,14.757378399449452,10.18935812811328,10.653738464164752,5.135127342892119,8.683860786225116,9.97700141559721,7.862719550242198,2.0350223953455666,5.917329013245358,1.745673052705028,5.226974501783895,4.567735836005091,5.995660555004905,4.751749333018493,5.528782425017008,2.576233471760713,5.02283830614664,26.33967202132922,11.74546620417361,16.40877600759671,16.69233990160441,26.40404330017303,17.640245409703265,21.504270209153873,22.300999867901048,21.392234627883635,7.903746961330266,27.364270389164574,12.24930837719995,24.892513369983977,7.6149781282346805,24.567654276491734,14.90321839219656,24.21233506689782,15.296634618235188,19.889987522399757,19.374343337727463,28.65589745538438,15.030773613911165,3.0940002193987044,15.007096883737901,0.8151454925537109,8.890313973357149,8.2531535763392,5.415035309174372,6.623389739452706,13.883131168138341,11.315791678030768,6.262978189829726,1.141238223829729,9.95529390950847,5.410392324962806,7.1168961939445445,1.3783856101642145,6.885818593772181,6.53184238526043,5.6894645501187755,1.843321043118295,7.240879874277135,4.159021720106144,5.3436410825260845,2.506258214157575
25.424156674427554,15.414627430096365,28.10984088821159,14.853346707665775,26.465537778621005,14.997362612915556,25.280738092330427,13.985774546717366,26.115751472092956,16.686826013175708,27.669430996353714,10.430869654207562,11.193963803400393,7.015805619119398,12.030372292311474,4.521091911051287,25.62928098516891,13.823768341646616,5.862288185458184,4.348433966244967,27.795072026604977,19.64607988255761,27.344015657226166,18.804603138034377,15.329101720659178,15.498982559197112,20.0462123605992,9.149773812698163,25.429556142041445,17.698508001867772,29.069331577213518,12.382300618165946,26.23672937070409,9.656726569908123,23.126961631677712,15.162113103181074,3.308497319569905,6.5963901357154775,3.0820156412132147,6.33806956861235,1.8205291670446337,8.34821453767599,2.8407446794086755,5.276006309639201,1.7863011052393183,5.734670512752638,2.0685597734506938,6.737784213242748,1.9696256439333617,6.3037840647841445,2.7435356131182185,6.944333622688898,3.1461744150489883,6.966692159841363,24.41295097839452,11.60985087467563,11.160161112914729,11.166919293343547,24.157797113266287,16.207830890854098,17.28127031241049,12.059296015052027,20.433998000877594,16.292364146120704,27.016869870457928,15.968424273220165,24.893401999606013,10.40173244553683,25.52688332799214,12.413868387995938,13.335308895982394,10.174520700402,19.956308756434346,2.8246246445970566,26.325475575459365,16.52631446694298,27.89899887768303,14.729284133273676,25.69079733325144,9.47975242605878,3.711782289702034,10.135485060625005,3.821307297118907,7.166256236821597,4.252159628793408,4.2606383090931725,1.7204838558356166,7.004560602283034,4.60134219264934,7.210456589655061,2.381281384158962,5.11608969590242,2.1291798526910415,7.563251294990129,3.2303739474105537,5.372555005787459,1.85038499818643,6.281281094384549,5.411533297401445
25.682359922069807,16.795870462884288,28.87030249293649,15.671560077397166,28.278856308062775,14.699195027077295,26.765192356116177,15.09891079800675,25.61768008350838,14.692794401304143,27.311839170135734,14.849502936018112,11.090600122640309,8.630529054317526,12.029080352694665,6.729513127726264,27.94452264270646,16.043242517746826,5.082880866099637,4.934096474272737,27.168976090230807,18.038645158658724,25.138755986808047,14.69154504258341,26.6693352822372,15.351003000472945,15.98499306372794,15.927548992301183,24.517384782328122,15.712541813391326,26.55971321244855,15.785206087306669,11.960403064257688,11.451371694946445,16.820892708456533,13.71900268748961,9.380917835900584,16.400357366961178,10.887111136143469,14.621997836216414,10.436004496154021,11.05183136840772,1.8447902026796013,5.076352420084037,3.502671769409521,4.941273501483531,5.623698853558525,6.303911645270998,0.32094641948195995,5.957319748425812,2.147461569476337,4.498555526393604,6.737739103202324,6.76709140118411,27.206853256463546,14.88506438039533,16.71137243602796,9.217477561192483,23.96974872001317,18.050767678619156,22.58524556801309,16.21693006642479,15.992585793491788,15.28400777820585,24.349572479512698,12.627082194109942,24.713657992372596,8.286328042994821,24.817540676188806,14.586113464539068,25.184053361230326,10.977063874668312,7.654177367142309,16.578478199977372,26.344877142239724,14.951343359864367,27.073750424320796,7.476948549373721,24.166089329932586,14.06877982201718,0.0,13.205274215070265,10.431282765252437,11.662744024052786,11.659387651785583,11.285400219596545,6.114937543380058,7.110312456275318,0.5006571501546145,6.910297543027873,1.0323163747997905,7.881869379390616,4.20107258787325,5.668313417550745,0.5536436951270546,5.503513177117146,1.6333006832908714,6.219179672775351,5.474226984907812
27.045430926596104,16.084207858706534,30.45042066497567,14.285675374924182,26.828842886851255,15.725108829893037,27.484227406058064,14.560999350557204,26.279138597100197,13.833786417148747,24.12263608665649,15.660911913080865,11.988424421454875,7.737506906629018,12.667048642087028,6.094284895572021,27.31174523641128,14.33346123261499,5.059231873779643,4.749070944974259,26.84240259880525,7.6091709624724855,25.164533129348165,15.28529031369579,8.852582539421064,13.129200659385353,4.630326649039415,8.751573585248515,24.997621958413365,7.787002622615262,26.052203138692267,14.840424395790054,27.29825961275011,14.132963380597928,13.688003978398724,9.877946860798266,12.713672363184575,12.983672540616055,6.458344864319692,6.889870728289568,1.3151753156292416,10.96516902822864,1.5329849517867118,5.919749736049079,4.074005269132817,6.080180495489612,7.9482782642762855,7.2275135980414085,0.0,7.047586371256915,7.001571866197791,5.334258895432232,3.1445532689179485,8.201604197044391,23.74968485618873,15.89624951266139,24.63203341497218,15.81826811262787,27.07511219443879,12.924361049488168,14.679241193235638,12.958697720480119,25.635634281649843,14.724010253611148,25.681686114726382,9.51767426498672,6.694414409202409,13.207595746529288,24.265048694014837,14.214463914145792,18.416912289885097,13.56608964874636,18.283301947247427,6.819475104640477,24.461183990952463,13.455734945061492,24.04177113511816,11.78899824707854,22.053340018685418,16.956184774035847,13.797349208690086,6.009007397859595,3.973463379536646,9.372790926886127,3.8046493398171575,5.298416879161694,2.016737676296892,9.710415955547052,6.267705843149302,4.921884337578421,1.7421558408126288,7.677682401917099,2.9531102796493935,4.589259614975771,4.898530194078845,5.827394100609224,3.6125311652826815,9.904853233194634,3.827289077067031
24.96365877288398,14.543798454311114,28.865289402946996,13.605919753726148,28.143985789580007,14.588103689526408,23.12989680332953,18.29471104733116,25.322734838019937,16.956317475740576,27.660553639482814,18.64430461460187,9.988849245885172,8.576768934123857,12.010244526396002,7.3922957773637155,23.738390170121555,4.192180792649843,4.77918455161276,3.320551995321368,26.4667551973215,15.622009646002214,26.181698284904815,13.54286730749895,27.181315129400524,14.628140815807223,13.907026842333853,7.568592675861242,22.905429107506393,15.43007936411464,26.61799514537494,13.943840292568842,25.530295022256272,8.737205877482632,19.217391352955527,12.796338465054022,1.0651678944227203,7.181625921347366,8.936608426611501,7.706251908486117,1.384121146822012,6.974089475231665,2.600624054515975,5.032939540578662,1.151625262251641,7.169588849627952,1.173729363099591,6.05022785605303,1.9179268224269392,5.245361070089989,3.3067559824260653,7.171124266448371,3.282184692345241,6.324437146861905,25.111421289538356,15.111712693827366,15.832939454111788,8.175373319583477,24.27409207276878,13.303047385442207,22.350170520305518,11.24751287036997,24.330374975735477,15.279744346522387,23.858784942368793,14.979986351393613,25.173533048622083,6.7937009817647995,25.66586203648675,16.67092265148412,5.443446208295316,6.262691090506931,19.400634291750567,18.517092862729363,26.916198878930043,12.892175370230998,25.520600359799772,12.906425054427237,23.76574272836233,9.693769047517625,1.5903624061006867,16.15453380275183,6.262006807321706,4.412443973167341,3.9291948839001822,7.955760876544848,0.0,4.784346626785807,6.4295012491840176,7.048547220636758,4.838174286583329,7.262734195653233,2.993877223524402,5.758843709410953,0.5902489223914831,6.282254233557,3.4652189282497714,5.393178239087706,1.387037738750875
26.066031282163774,15.08013832701085,25.962993160092562,14.451520865534581,30.061038363084865,14.509370821699724,25.846638479548385,15.28221574663308,25.35480643650188,13.866435019417024,28.594498510661072,5.434206812043183,11.141546954587655,6.351342220127506,11.384011991030558,7.465602328149419,27.86445361851968,15.479809930060728,5.240088842197578,4.045346374285299,27.01982361583806,13.91479059650475,24.667916850071048,17.029054411884648,7.5261405804213855,14.578467853968839,18.603780036626205,8.126036989893331,25.26041838166643,12.965927477876399,27.38413004169008,14.877037069949552,25.49635143107462,14.334228426822431,18.207753051713528,11.060794824298542,14.322441453767677,13.114478573284924,5.969273964373932,8.739535893023817,3.837340602643004,8.361292184765892,1.8393790578941178,5.52978811489525,2.5269576964046183,5.558076542958519,4.389588662755669,5.299037304546343,5.189932491037154,6.220708810653871,2.4359446671740153,7.725209580876875,3.8414756439174815,6.233943089292337,23.10752168015617,13.428424297097653,23.13682363132296,12.331142754304805,26.19844183163338,15.719739182653024,23.150549582782514,12.7097734529336,15.955945396985731,10.664459050598657,25.019730386999676,14.580560634299445,25.115648910481084,10.085129333795699,26.82497350413664,15.574508446050874,24.46974978066951,11.826720183918686,19.037881576523045,18.31338737710866,27.698942570682796,13.574496312645826,18.048205404483113,12.971258840215018,25.260900022406474,8.444977057886156,14.875578018166532,10.822695038623875,1.3168533751222617,6.343928094418088,4.412445277724739,7.103564170066738,2.965356776188355,6.263693182494362,2.233143889514634,6.4385715954636416,2.090460136010036,3.810028064642214,0.9403653118759059,6.455438050765175,1.7505526939265108,6.755263769632705,5.328386399270534,5.204773072608248,3.2488198210605566
