0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
9.83394660964615e-05,6.655079584333052e-06,4.966990236619506e-06,2.776341537817674e-06,2.776341537817674e-06,2.776341537817674e-06,2.776341537817674e-06,4.971185727291142e-07,4.971185727291142e-07,4.971185727291142e-07,4.971185727291142e-07,4.971185727291142e-07,13.866570696569726,14.38281278541097,15.33594160788245,15.840974845518037,16.89925099511734,5.58859783857855,1.3958273752104866,1.2789065671336586,0.8818791549437262,0.8904009023336372,1.5039474979668115,0.9061023130325573,1.0330411208620107,0.7921296013247108,0.0001749412586069864,1.4895179114310066e-05,5.993128789629721e-06,4.248806647612001e-06,2.3795820029194168e-06,0.00017258304215295474,0.00019044371888405934,1.4179621097566777e-05,7.128705566573274e-06,6.793904856377217e-06,4.164667411680184e-06,12.9126592881668,16.465684408630032,14.736609573941996,13.370821736901412,0.5729281174976981,15.769251840618937,1.1745698322769154,0.8571886838738085,0.6746635326702074,1.6290126042614654,1.750163934531934,13.296849992816583,0.7614667936547579,0.5009439011270697,0.00013302365879302883,2.0206047176510165e-05,7.15471333710745e-06,7.0579944955328355e-06,4.6417208813740995e-06,4.4635884355249804e-06,4.4635884355249804e-06,4.34107881090964e-06,4.341078792288676e-06,2.8130308899274737e-06,2.8130308851111287e-06,14.453326285047984,11.85707271295196,0.5653577594919884,13.884753222777524,13.740281967612002,1.087837660194935,1.3582613189756505,15.282908106041486,1.9866669982360368,0.9460628845863851,0.9660000113169938,1.1597141080031883,1.1567296260909574,0.00017052661878362203,1.770953498864236e-05,7.09219296988482e-06,5.548409734016485e-06,3.5174696212458833e-07,3.5174696212458833e-07,3.5174696212458833e-07,3.5174696212458833e-07,3.5174696212458833e-07,3.5174696212458833e-07,3.5174696212458833e-07,3.5174696212458833e-07,13.346967743603068,14.226824644466285,15.266165238432635,16.016280289509655,0.7713220862260389,15.925979814189814,1.4689312229859306,0.6137179059216818,0.8537456138512909,0.8475670974267675,0.9227761746585433,1.8584866631919574
0.0002508963256399559,2.5308961877850243e-05,1.3414131073265337e-05,1.2590000142553277e-06,1.2590000142553277e-06,1.2590000142553277e-06,1.2590000142553277e-06,1.2590000142553277e-06,1.2590000142553277e-06,3.755006353131886e-07,3.755006353131886e-07,0.00027193364024418745,14.476852316789264,14.510618178694495,14.722779783895154,17.552605958638903,14.73327430162633,1.166862816234141,1.091677019925795,1.2108808758476846,0.6864130233267174,0.6722127991253771,1.557393894191554,0.8687176822682908,1.0238809940921194,0.8017064527491539,0.00013003571204660844,2.089228774095744e-06,2.089228774095744e-06,2.089228774095744e-06,1.761135104217316e-06,1.761135104217316e-06,1.761135104217316e-06,7.913731335583211e-07,7.913731335583211e-07,7.913731335583211e-07,7.913731335583211e-07,13.556006233369521,13.34975146331155,14.750482205768082,13.76017679761036,0.9281257824613828,14.044812919138936,1.0103707553281631,1.0188574823315673,0.6841499552776219,1.7090249392841956,1.7546655849788704,12.589735435024185,0.7828960123415603,0.4872798091775477,4.292622902764155e-05,1.2503928869899944e-05,6.073383995176761e-06,6.073383995176761e-06,5.956728383100931e-06,4.773301234048818e-06,1.702493444352319e-06,1.702493453359369e-06,1.702493444352319e-06,1.7024934443523197e-06,0.00021032770758603684,13.269123155925477,13.70445356611276,0.48771742975975196,17.647735160158685,15.831693756995337,0.791478571217675,1.357422836966672,13.252416443878918,1.967097485743887,0.9512712864801517,0.979165269907317,1.1786452449961282,1.128554307826788,2.829092388680984e-05,1.4158728493415637e-05,1.0536014268652273e-05,1.0536014268652273e-05,1.0017702781990905e-05,0.00022947801851362978,2.638278792566804e-06,2.638278792566804e-06,2.638278792566804e-06,2.638278792566804e-06,2.638278792566804e-06,2.638278792566804e-06,13.935454697525435,11.623515215284534,15.400228667688376,15.045703745069664,0.7234416095004411,12.825871519763213,0.8624513459721362,0.6857802520601262,0.8719934037646446,0.9323990557131244,1.0836210531321966,1.8611879628016637
7.335463051608973e-05,1.9457442525730033e-05,8.911135427394774e-06,4.8319182935007104e-06,4.2269289088768286e-06,2.340796203282429e-06,2.340796203282429e-06,2.340796203282429e-06,2.340796203282429e-06,2.340796203282429e-06,2.340796203282429e-06,2.3136418727381016e-06,14.213057473007362,13.40288413580845,14.880655697007368,13.914036059783594,15.908701900799192,14.280748683518437,1.1840677669544077,1.207432279271784,1.0054166191252778,1.0692443618646537,1.6201991861727818,0.8730718444453798,1.0453379539011376,0.7979024413009532,0.0001336963280849508,1.6196490858808304e-05,5.864236146253936e-06,2.8925871725095476e-06,2.8925871725095476e-06,2.8925871725095476e-06,2.813371847273537e-06,2.813371847273537e-06,2.813371847273537e-06,2.813371847273537e-06,2.813371847273537e-06,15.245384257467729,12.338100922742644,1.0458463516595238,14.53761156835226,0.7966202491022986,13.863160893041014,0.8327117585483804,0.87294782587354,0.579149983898779,1.594857751547399,1.7154399520722086,14.018007060700404,0.7190096026223914,0.4913707186180593,0.000122016507381526,2.0501283105899064e-05,4.1360237975824e-06,4.1360237975824e-06,4.1360237975824e-06,4.12768316392272e-06,4.12768316392272e-06,4.1276832477766845e-06,3.5338710365590465e-06,3.533871036559054e-06,3.5338710278070964e-06,13.789104040337012,12.918688246950172,0.5214211957682048,14.219511514657542,16.702485481500428,1.1011775788816,1.1848438163767965,15.796545385301927,1.932060970881331,0.8843614731703113,0.9419926741966052,1.264583434697722,1.1196011432227961,0.0001890714694574457,1.509808796412002e-05,7.502391103405276e-06,6.036398494359617e-06,5.352897618808525e-06,5.3427336587465406e-06,0.0003057440853547515,2.911717584659885e-05,7.991832433043939e-06,7.991832433043939e-06,7.265538015058531e-06,7.265538015058531e-06,14.099920541000873,13.920479888292776,14.75915070012082,12.977628364009316,0.8012441921885178,14.717612937430648,1.2069845679388607,0.6466292165099394,0.907573761149175,0.8966952600665801,1.0412859466972146,1.8148056054046946
0.00033055735464999767,1.5299121793822268e-05,9.608743024043257e-06,7.771810871006739e-06,6.947941004196767e-06,6.468285254084847e-06,6.468285254084847e-06,4.695207463971755e-06,4.695207463971755e-06,4.695207463971755e-06,4.695207463971755e-06,4.695207463971755e-06,14.80264478063914,15.025510861127911,14.334732368693992,16.15309632866786,15.389075946869204,0.9327809129807646,1.5180813803942463,1.37245059505978,1.096332528543422,0.677528947811288,1.5056017086320488,0.9237886603882408,1.0083655886398506,0.7827812276904267,0.00015862155065313906,9.87132073411741e-06,6.410668520219693e-06,3.2320041036364803e-06,3.2320041036364803e-06,3.2320041036364803e-06,3.2320041036364803e-06,2.9942718279320283e-06,2.9942718279320283e-06,2.6020124309230442e-06,2.6020124309230442e-06,13.796066346822306,13.964196501332328,12.661482013847944,14.440310568910165,0.6974779218169943,14.804452200670577,1.1694372213034478,0.69589635666934,0.6811799669449738,1.707729079147519,1.77052610548441,13.16108065543267,0.79151377825723,0.49571561895829336,0.00016682009176131657,1.5693279425676767e-05,5.264492752253903e-06,5.264492752253903e-06,4.616709581088493e-06,4.616709581088493e-06,4.616709581088493e-06,4.6167095326997e-06,4.4996864683797485e-06,4.162301020071607e-06,4.162301015680154e-06,11.917929788086727,15.023946810707653,0.5158727370446479,14.787229739373759,1.2030032993198798,1.003500957108731,1.2448253151236808,15.102150689183805,2.0745059709567526,0.876019152034366,1.0361353485230085,1.2579270916267773,1.0955016038673628,0.00016072533601080733,1.8623554999250358e-05,1.2063759249358811e-05,6.4687030706570815e-06,6.056888534749783e-06,5.220452995070178e-07,5.220452995070178e-07,5.220452995070178e-07,5.220452995070178e-07,5.220452995070178e-07,5.220452995070178e-07,4.908870494651523e-07,13.925189104703016,12.662861894705696,14.222901103192086,15.419051863690221,1.12508024649912,0.9711214316447967,1.3303382274923297,0.6000929344639563,0.8621834783334266,1.053879717343183,1.0579854187021627,1.8517941452623912
0.0003281589840247023,2.523536667629565e-05,7.166042966771888e-06,6.589789110344964e-06,7.958572977421345e-07,7.958572977421345e-07,7.958572977421345e-07,7.958572977421345e-07,7.958572977421345e-07,7.958572977421345e-07,7.958572977421345e-07,7.958572977421345e-07,12.744827854496302,15.57807981138665,12.66838542257259,14.378342022745914,1.6770082415460408,16.6326666212136,1.3228884975402944,1.2085292484025676,0.7313389497356279,0.6850739216971714,1.4512827147422525,0.8652146598808069,1.0228165780810494,0.8118872258867504,0.00013139933547376133,1.1724414432746943e-05,2.439848591926548e-06,2.439848591926548e-06,2.439848591926548e-06,2.439848591926548e-06,2.439848591926548e-06,2.439848591926548e-06,7.682729851283224e-07,7.682729851283224e-07,7.682729851283224e-07,14.450433188365649,13.308154414894153,13.726283802639974,14.425194846235105,0.6577287181104912,15.413136809149067,0.896123087845182,1.0747840435457214,0.9060203981487486,1.713635629904743,1.7504890130960058,11.939749888833234,0.7203814002067647,0.49639790590076366,0.00016236963541422342,4.199818247111592e-06,4.199818247111592e-06,4.199818247111592e-06,4.199818247111592e-06,4.199818247111592e-06,0.00018115392085312884,2.9010656073863884e-06,2.9010655784273628e-06,2.9010655784273666e-06,2.9010655682503936e-06,13.388196206041766,11.797331101084922,0.47940812047662995,15.544461334491555,18.04538047485034,1.32621162495302,1.4175284085015434,13.382692933647759,1.89541077907649,0.9403206906575061,0.9285301933758959,1.1520813963771945,1.1388622911637096,0.00020122684482260148,5.103569341687178e-06,4.968330853676249e-06,4.968330853676249e-06,4.968330853676249e-06,0.00017762807603986536,1.7646738862649323e-05,2.356646081994566e-06,2.356646081994566e-06,0.00029873538023019255,0.00018266734658377404,1.2732463780318428e-05,13.127376524615455,13.40871098620592,14.12428039127912,11.478107152934916,0.990671009678963,14.727093939811978,1.4711935418781703,0.6386855550813245,0.8381712236625856,1.0215092514544148,0.9628169277006697,1.8780115056479247
7.137213185542004e-05,2.2918357805651234e-05,8.606781907416574e-06,7.65887395008185e-06,5.061278781166987e-06,3.7002134846649034e-06,1.4874214723967103e-06,1.4874214723967103e-06,1.4874214723967103e-06,1.4874214723967103e-06,1.4874214723967103e-06,1.4874214723967103e-06,14.708672497719578,13.780139044372614,12.532485793717745,15.233392210753605,15.232498293495354,1.155044278841563,1.169298618694723,1.2195890474651456,0.9149732110208432,0.6295799360770438,1.5413399856777796,0.9295850326737621,0.9934011577592476,0.8137297888392824,0.00016915329445667197,8.864739521630699e-06,7.69123992596889e-06,7.001225846668935e-06,2.844940693751787e-06,2.844940693751787e-06,2.844940693751787e-06,2.632150051824967e-06,2.632150051824967e-06,0.00019342706981001018,5.786742724479492e-06,13.05670336739392,11.551855140058871,16.351516945771387,13.138707793914902,0.6769190505033388,13.237843867555458,0.5613705760878158,0.9720535604464963,0.6307040549803425,1.6487800206597953,1.7657919364547772,12.526953006804534,0.7528044918156672,0.5075517988354467,0.0001518927929664024,1.0576005543845007e-05,1.0576005543845007e-05,2.724770683519477e-06,2.724770683519477e-06,2.724770683519477e-06,2.724770683519477e-06,2.7247706781141816e-06,2.724770683519477e-06,2.7247706835194758e-06,2.7247706852678157e-06,12.210122378624156,12.861735542286343,0.43053667632350023,14.968425557698755,14.464923067037937,0.8728278130650202,1.3589771258929932,13.569523866810336,1.9976318975040628,0.7975984995392736,0.9764015545100833,1.219464280423024,1.1650941447567613,0.0002356945649785433,1.0744501707411629e-05,1.0373820564489333e-05,5.2868167926448986e-06,4.3933977447388715e-06,4.3933977447388715e-06,4.3933977447388715e-06,2.8653105173137485e-06,2.8653105173137485e-06,2.45461302164935e-06,2.45461302164935e-06,2.45461302164935e-06,12.835309292816058,19.53567386938065,13.898670927767874,13.907583825738348,1.0770273264316048,13.75782856310441,1.2767233551182826,0.8659878398396794,0.9819247933156099,1.2079409479556396,1.020760450768605,1.7518434925756867
3.629808586393549e-05,1.0451703795175652e-05,6.4283666835339955e-06,0.00017549325807446155,7.685170055645438e-06,5.336709528942918e-06,5.336709528942918e-06,3.270203736570052e-06,3.270203736570052e-06,3.2580455122882766e-06,3.1297665916777866e-06,3.1297665916777866e-06,13.682874113813615,13.73515710205094,14.260443304487461,13.761202200635493,17.22749066205813,0.9226068050191528,0.9701124654611487,1.229101197135757,0.7107431478134649,0.7813134092118595,1.470780102733702,0.9185848082046956,1.0298344288876644,0.7938610136296522,0.00022142381834564033,1.718627661225433e-05,8.276944947756455e-06,3.7283457334520324e-06,1.5289203847808777e-06,1.5289203847808777e-06,1.5289203847808777e-06,1.5289203847808777e-06,1.5289203847808777e-06,1.5289203847808777e-06,0.00024207238115784305,11.363080588625532,14.434180523191237,1.0036727016728944,14.68719632643925,0.6976317276587001,15.877116665363356,0.916016350657737,0.6650647238474069,0.6766383264607087,1.6149360428873096,1.7078918781979489,13.988990047460742,0.74747317731766,0.5074663729699741,0.00016771159399285484,2.1534413191053415e-05,8.179417597504732e-06,4.404932761879597e-06,4.404932761879597e-06,4.404932761879597e-06,4.1730514349279235e-06,4.173051352466914e-06,4.03527887767664e-06,4.035278877676635e-06,4.035278883912045e-06,13.895172019292104,15.992778912064965,0.5568615423934236,16.155987780946212,16.8785755743909,1.1526617956557383,1.2597463895656766,15.898797741108353,1.95520283414082,0.9457315981457889,1.02440038024033,1.2377946210839779,1.165852744077114,2.735624899089617e-05,7.652433215636965e-06,4.743893173125628e-06,4.743893173125628e-06,4.199203813021215e-06,4.199203813021215e-06,6.705070381906814e-07,0.00036748009097343305,1.9989158885537242e-05,4.0602685868554195e-06,4.0602685868554195e-06,4.0602685868554195e-06,13.446725216542424,12.139762897916214,14.93845357637265,15.365855013546279,0.9564952056522612,13.434556289612445,1.1600009234213884,0.6894944026728047,0.8293036562827739,0.985003009424892,1.02670040341145,1.8088355330899377
4.724998406717886e-05,9.841410358267709e-06,5.869427673113171e-06,5.869427673113171e-06,4.3688782743300425e-06,9.514214168813709e-07,9.514214168813709e-07,9.514214168813709e-07,9.514214168813709e-07,9.514214168813709e-07,9.514214168813709e-07,5.350013394194482e-07,13.298325605506964,14.55484283283589,14.097682432657317,16.159846682835035,15.845917741494384,15.142548243273428,1.6373125460101325,1.339591565625533,0.8972814992523169,0.7973230387097836,1.50270493285544,0.8235344657369343,0.9560210711291274,0.7835073206633356,0.00015508407246666127,1.4591876045826732e-05,7.818529961727621e-06,7.184030788348351e-07,7.184030788348351e-07,7.184030788348351e-07,7.184030788348351e-07,7.184030788348351e-07,7.184030788348351e-07,3.609208598335497e-07,3.609208598335497e-07,13.118154148282754,13.058466548782928,13.51155944853537,12.604046142613914,0.6866004364942055,9.960039389382258,0.6994233565019912,0.7491804129338616,0.7382673893168379,1.5968973649060558,1.6672640709168067,14.058546534339836,0.769510514439233,0.49685140279448536,0.00013740734452407648,1.2901268212390493e-05,2.3351635962373985e-06,2.3351635962373985e-06,2.3351635962373985e-06,2.3351635962373985e-06,2.3351635962373985e-06,2.3351635890148862e-06,7.563568215130648e-07,7.563568215130629e-07,7.563568175777611e-07,13.787031883482701,14.632824122525522,0.5057947554956572,17.065409516772448,16.985544443757302,1.1836826845542172,1.300014945451311,17.600661485753776,2.005790765717091,0.843697215678569,0.8699228803686957,1.2215525747152192,1.1577792585222406,0.00010056755359112805,9.037483703358896e-06,2.6216800422918033e-06,2.6216800422918033e-06,2.6216800422918033e-06,2.6216800422918033e-06,2.6216800422918033e-06,2.6216800422918033e-06,8.504784387638841e-07,8.504784387638841e-07,8.504784387638841e-07,8.504784387638841e-07,14.691163770167966,14.6630855462759,15.419781819302678,14.805675249174449,1.1305304401672176,1.2308943192889208,1.2209375261496522,0.792328120807056,0.8133067065390848,0.9553767921357309,0.9695532165174684,1.876273402958437
0.00036005451805738253,7.090890685654156e-06,6.630873248525659e-06,4.582181637158251e-06,4.216660010314342e-06,4.216660010314342e-06,4.2142999253948496e-06,1.7850974898499772e-06,1.7850974898499772e-06,1.7850974898499772e-06,1.7850974898499772e-06,0.00025363781179972377,14.188873079084475,14.284977797458122,14.434967987661976,11.613267711411861,14.906952302155815,15.403806171014054,1.2707912749967258,1.1877212123179068,0.856776173654975,0.6319980560737872,1.5460840841559174,0.8394513824724849,1.0280078693465398,0.7845611222654251,0.00012096335165498394,0.00023076167858851907,0.0002242692766600288,1.3995228460211402e-05,8.94786647813902e-06,1.2200667775217908e-06,1.2200667775217908e-06,1.2200667775217908e-06,1.2200667775217908e-06,1.2200667775217908e-06,1.2200667775217908e-06,12.319474583530322,14.86271573658828,12.340208574223192,12.13613455107043,0.6087212764662115,15.82786235467767,0.7104829720534455,0.6048824326545917,0.6436154415804782,1.6883206668904365,1.7526286401132851,13.066349538343605,0.7458952139268192,0.4881995180358484,0.00025930084339261244,1.0984475341700814e-05,6.920347470825223e-06,6.920347470825223e-06,0.00010306004829365845,1.4613569709612118e-05,7.717802842866319e-06,7.4299992210183176e-06,5.271169136531069e-06,5.271169136531067e-06,3.0044245273140016e-06,12.800297144430738,15.816431830648797,0.5449987360923632,12.439320096348057,15.930675267792784,0.9184232322651816,1.2745850581879312,14.805791646902971,1.9772233825687817,0.8332594724138854,0.840936541854691,1.241972789537268,1.1206273111105771,0.0002128119550421189,9.56323811096233e-06,5.7269336949418394e-06,5.468826321731225e-06,5.402203341070528e-06,5.2916548023299005e-06,3.2941524736571858e-06,3.2941524736571858e-06,3.239164098461905e-06,3.239164098461905e-06,3.239164098461905e-06,3.239164098461905e-06,15.293930306507596,14.536064088233793,14.028626582363534,14.500979171195054,0.6954262943988698,14.312362704851239,1.3866750860528168,0.6682768789515929,0.8577292048262664,0.8751737314387539,0.9717014132908833,1.882118357217227
0.00024599195848020713,2.129945605728577e-05,7.873050519209585e-06,4.349182193702687e-06,4.349182193702687e-06,4.349182193702687e-06,3.2461928420633843e-06,2.248925841536952e-06,2.248925841536952e-06,2.248925841536952e-06,2.248925841536952e-06,2.248925841536952e-06,13.481557456895183,13.152551631619556,14.600327406429221,13.591128944979344,13.077862431722707,15.600367556714552,1.4000587732828333,1.2021755766415447,0.8528055675644727,0.7700054510760772,1.5237360823689563,0.9366476816240753,1.043248606768201,0.7941029251256017,0.00018713545661813615,1.2944514505672743e-05,6.269909074570136e-06,5.047550764516065e-06,3.703359035178631e-06,3.703359035178631e-06,3.703359035178631e-06,3.703359035178631e-06,3.686888114690084e-06,3.686888114690084e-06,3.686888114690084e-06,14.857646351121534,13.137482221918349,14.239747778827121,13.592532100435337,0.7939243973659443,14.826943559340144,0.7570164327557954,0.5039712407538305,0.35924187046469724,1.574976935092935,1.7694985930235483,12.653470697709267,0.7885451157123762,0.48669049148294385,0.00011446242950599783,1.691762877959575e-06,1.691762877959575e-06,1.691762877959575e-06,1.691762877959575e-06,0.00012725519305759555,1.2562746090253886e-05,7.703872892003557e-07,7.70387319357235e-07,7.703873193572369e-07,7.703873149615246e-07,14.217146414107935,14.6327823420178,0.4052088143759914,16.430825719316665,14.58251220230514,1.2396629398532877,1.2939458168210305,13.695451936709269,1.9628118811370865,0.8637595887839169,0.9890962530854431,1.2358553791759046,1.1192938574444486,0.0001546338010950957,2.5827901713646177e-06,2.5827901713646177e-06,2.5827901713646177e-06,2.5827901713646177e-06,2.5827901713646177e-06,2.5827901713646177e-06,8.956413376925102e-07,8.956413376925102e-07,8.956413376925102e-07,8.956413376925102e-07,8.956413376925102e-07,13.710612238817426,13.681658619486338,15.60774582587115,13.94093543183382,0.7633236169728144,16.501020899599308,1.4200689889370874,0.8452584480702887,0.9281287367561734,0.7599376982840742,0.9815976115801874,1.845782871850411
