0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
21.656999721331694,24.603842261207394,25.74589591597918,25.87885418702537,26.228263643201995,16.321023663251598,19.169912486508757,14.812561891209834,13.951160147182405,16.177403405704048,15.631650508391175,14.410116240654897,15.776483330117744,18.70187436997952,12.390512268319057,14.037238146102709,18.592050618047065,12.956256355925634,13.092174825671421,13.663234075255147,14.804994361217725,12.669228619415845,11.630976891473589,12.10157559433092,15.201045708920246,13.29288195907533,14.375815471351325,14.97915447619462,20.054038940936017,21.168737979448256,21.54929840583161,24.97100685189229,26.61066688142262,25.576437303339564,27.250530305415115,29.847201842659928,26.362809183034884,25.42130065240258,26.805073686193545,26.05676318007129,22.921142907599855,27.888630937740366,24.263910776901398,27.431875310974295,26.890386233381754,25.957294216412944,26.171721340293868,27.498560183446966,26.63634867127287,24.401923625655254,16.214726651635303,14.208312075425686,19.900261252659064,18.637371091603814,12.414058626796317,13.171595919140133,14.21948297808859,14.575974627179942,18.206278021196567,21.19419877401244,16.741834782371377,14.540571696177224,15.373523306714768,15.030457657929016,14.189992967175582,13.682728189321246,14.129233215851837,14.650326060431361,13.094563272276751,16.405508290738688,15.538698014344096,13.192451994014272,13.490190473724406,13.879985211324156,15.56727549924639,14.98016099691627,16.241889382328115,13.445441010402252,13.197259441308974,13.555369137583767,14.371904851750918,13.617392114867013,14.817933603872003,14.738692704142906,12.880185873114579,13.59003201322305,14.102292519900882,13.125498748395557,12.205788125692628,13.884629203698388,15.346551026139181,12.739364098406229,14.503968234073918,14.054552862259154,14.03495315897668,12.149614616109378,13.73489388561309,15.546401868586019,12.831257277406744
19.584619602356597,26.28666880442816,26.101341799642455,27.340154685886354,27.457593551681235,16.413385592432146,16.58058956459126,13.640725398442981,16.731620654358906,15.518189865069129,13.402414404463837,15.40725646288389,13.916372355072204,18.58808096299134,13.644040673410869,17.636939849568353,17.489981854279655,12.039103187915881,12.701361383932397,16.546539950074393,12.191341905355893,12.495362543136364,14.771606464449718,12.335943820355888,13.86512480022283,12.129014629926333,14.057134670891307,15.068273942889824,17.410686823916365,25.432643636315813,20.675571347220263,26.01581711318286,24.354950472858203,25.912835392832154,23.02270871960745,24.942444334630764,27.865866411807573,24.82062451947241,27.175589545270476,26.100797473491106,24.89459447192908,26.921681058423964,28.136897970393793,27.404593707033122,27.62917009933456,24.749620570442588,24.365208739536737,27.91732464831512,26.513117328829868,23.11584551767614,19.847709917440405,14.437039396683781,23.68316644225583,15.941302902057206,15.21213830434203,11.302415548564273,17.66817524817011,14.946717400367772,19.013196776885547,15.792053182916549,13.545502426101127,13.327259205134204,22.957462275395667,17.15263746030246,14.630971171780697,10.02737791712242,14.71827224088416,14.303578918878992,14.162524633732481,18.94551574664137,18.298870430082285,15.51924141679513,15.333213342211552,14.450725784156122,13.189929561570004,14.102963385006317,14.237590411860173,12.779456437812124,11.720579750255117,13.60093754663915,12.636993547789631,13.867438528669975,15.745111449278308,15.016891435116682,15.035876141035855,13.41763094547359,15.5614059115676,15.770027850658586,15.943822315327736,14.355656768421081,14.785115580826941,15.408703106746731,12.650759827103956,12.690142583578819,14.1462120914164,14.019371371400084,15.211810214101515,15.528915592889645,15.365385613556468
19.687768319101032,22.413850555838586,27.947349163442745,28.583396731514537,21.504298104765454,16.776780806197433,19.206693822108335,15.102987310455665,14.060763248636185,14.714251704410493,13.838981354954122,14.057666405002292,13.75860994456018,12.658834098772738,12.532555859079482,13.893638740596476,15.653198661606236,12.978271820784272,12.080766495264928,15.982103919329559,13.741626277556533,14.154040227821497,14.21314750437335,14.783173410117183,13.148976463621338,13.383698495845238,15.353634180818492,13.876483703148356,17.714096382750302,20.951616965242874,19.835507415026637,25.149822333058015,26.71099505212503,27.248826388320133,25.83244065612934,24.24402487619446,27.17541392676596,26.311584024585223,26.745189795091125,25.35349753088522,26.47671236530433,27.23129224016038,24.00264453430093,25.388519502917475,27.350353883215057,26.098323820086115,25.891277302988,26.39312974466171,26.907543538612877,28.686834584586638,18.514453441307268,17.82678029622816,21.877466735653755,16.691389220734088,15.911930791098628,14.492164258905238,14.862440871244877,15.784075014121356,19.719737730318357,16.306738575117482,14.485525335721555,15.358716677934233,23.994498551212335,17.728403683083044,14.471694015659788,14.721068890414095,14.603645894967629,14.425710375843083,14.324612085226557,19.084965168853522,15.731087163509594,14.255925734677021,14.018986562289683,16.652462499003075,14.929017708759586,14.254846011881764,14.887361935306116,13.820285599876337,14.597472882260433,13.275365897509143,12.501025892676072,13.88114239909922,14.371717029762555,15.189046060150178,12.542491974670186,12.883284878885792,13.377512483129088,15.078080769630915,13.443657496128967,12.127378666654073,14.927497324987815,15.338022351593567,14.833981902094944,11.58240414626197,14.208201365777683,13.882926281515674,14.742575876690534,18.395921506632995,14.02520899981213
17.982176683031234,26.8557018412173,26.380115077253244,21.810940791645937,26.831845320736676,15.957948229088155,18.698525268671453,13.734712869063816,13.001332244598773,15.038578010909204,12.75269167914168,12.848146637404827,15.516038525883873,15.52836936556732,15.701653179190183,13.652971169110069,16.02088644424058,15.769381188694869,14.9244627234613,14.46576855314137,15.062678292931984,13.822095810242754,12.57762900347712,14.082169702308175,13.876912678877051,13.396683282735323,12.604205936974669,15.508452491575177,21.80540591659574,21.91957281129875,15.973751931302498,24.28240744455709,29.29330665938084,24.27828062076713,27.5539611114296,29.479018367392424,23.17487070873464,25.575044396289087,24.032398123339,27.84300567876345,26.973456101064354,25.698888753418426,27.306519548362637,28.69693603265503,25.54923497972624,22.22156783792756,27.500506322686704,27.50116536681081,26.591089671554624,27.683532896780132,16.620974610164037,18.979585581560677,20.443331627817397,16.50669971126373,15.363673902344539,13.798845493854525,16.139996816059007,15.777259721136385,19.022883179890645,15.681309084802482,15.482473986783603,15.010520860815825,21.17199131559466,14.5408478831222,16.057542094747124,14.844199556471208,15.474632305236007,15.651287709585278,15.3712593325793,18.64763615056696,15.727976890395261,15.474046204921201,14.771737360880573,14.740765283002723,13.730689894073272,14.180013535262399,14.723047647894258,14.098646069024344,15.826348212043163,11.68329602109655,13.487363274851436,16.77496941974562,13.874182923878761,15.81509000921258,12.479725939676642,12.81351341187092,14.168269505083654,14.652516941178256,16.82642634586444,13.617916230118862,12.435433468566462,14.641432887802365,13.041654030098478,15.409454105116115,13.391965723803283,14.697477887398707,14.5207741816472,14.559210945982574,13.809767665909058
22.845687482010263,25.042842748752708,25.805845911186438,25.71147089208958,26.166212427688347,15.765509434840059,11.313889936965616,13.967457992256945,13.332545409905805,14.432586580646246,12.840241865758355,15.673762160287014,13.907427198068083,16.87327488121435,16.42115364127543,13.618406120800868,19.924861925724727,14.826490848296235,14.584366878489643,16.215292127588977,12.162171118689631,16.40321627044572,13.964582110218734,16.037648579476393,12.380238868166938,13.663125265718106,14.266572468799428,14.781240480529192,18.65656578687091,26.174891603157967,20.208297269419496,26.88715566094875,23.807306132930485,23.043982309156956,24.588720833803073,26.191713135859544,24.46034024491598,27.72314480109594,26.315376381184674,26.033454639592083,26.06602320728185,24.534128150636356,27.36366771783548,28.03704819030415,26.56828010031933,27.986809472230053,26.335322840413497,27.844837985969857,26.644644473231764,26.198908673108935,18.366843388480877,16.79652088092773,17.197901643761863,14.667309153429915,15.253803434256358,15.063003056893386,15.223302474036547,14.661637632232638,21.361007864448567,14.156194416609303,13.443805589707424,13.318205226718755,22.630580037539033,14.678967456693433,15.56099318133483,13.36321959710976,15.366203149756085,12.56245204370966,11.277201438829245,17.392827705837306,18.441704470547467,14.74491636692168,15.89189145102767,14.159138567494756,13.776547430445103,13.91316918589,13.519807719218555,14.400020433858652,13.80905699195837,14.29637192251414,11.547269148708837,14.721567656787006,14.056631551690582,14.051307074063521,12.567329858825595,15.877307878533042,13.548071542925879,13.772334494236034,14.966699366996094,15.275448857339267,13.118352799057162,13.652320824712655,12.89548546783193,14.54706556710833,13.646908562980169,13.861470431212656,14.145361306789734,14.348231456779027,13.517126180310187
23.090605991278103,25.430043174328276,29.114079485797006,26.37306106086179,25.93874876864218,16.867042908804823,17.569098577577446,14.414965857611945,12.193486107441228,14.796653057523432,13.036843202059476,13.245577840305955,14.212008137560543,15.812677445248182,15.538307533195184,13.348130235896233,17.65557674973585,14.009273451028934,16.2669823907849,13.288201384773732,15.090285062347998,13.354435251347857,15.960592555752982,15.253627378891794,15.924987544681645,14.340605180450156,14.854580877142869,15.150578983761052,17.701186065914627,21.545199890308346,18.581145003621206,25.307364941697713,28.735428854168536,29.45677978049541,24.940707832225097,27.520400474188236,27.46394544779464,25.48937727453281,26.799446236508466,27.457935612793083,25.03106323171501,25.29435198891873,28.068617003835143,25.11834986266329,26.120137373756346,26.361328528730166,27.53950171432141,24.339242916759538,25.170406372887353,26.223360199749717,20.605113764310268,19.053466153712694,20.444953739280365,15.631757633234153,12.447722974287343,15.540267465190889,17.511086774628843,16.854331913330345,21.840411526397002,18.35479388280291,14.398064821502862,14.053492748282618,18.937178779531553,12.125371560547773,13.37960710923829,14.051754998201098,13.35396732616267,15.555905463215954,13.589374227315634,16.51285954260736,12.867143286988574,13.703310270582168,14.66129547482228,13.20974708496068,13.749205280255493,15.503346063322743,14.913889727390213,14.751562259971344,12.316791706657183,14.722984356445386,13.920467046848124,14.746699544892197,15.848392660161112,13.326321282239142,13.964301291881432,16.05652357112126,15.681194545320142,15.307343399159821,14.69451039149939,12.140960240307335,13.706306971162961,13.71017545681457,15.525816357509363,14.777819098721517,15.637306915482725,13.305188175596872,12.505721735611097,13.829889062363039,10.687393632057281
18.285080812526118,25.146143150138357,24.198277795918987,26.3251864741773,26.991318313876945,17.444021472553732,18.886065058571205,12.522642705275592,17.002447097045934,14.55019240798521,14.293660540180003,14.54570100690862,14.894876793976241,18.968268338962304,13.576753879073971,14.16384332230999,14.74558423271746,13.93902965230128,15.009560126033234,14.660290154679508,13.711659271587768,14.138099176375997,12.41876049483684,14.442584487678364,16.20452506046041,14.805443802672892,13.469475064107765,14.453132507100806,22.162425692084962,20.744761730577356,17.686981074980917,29.72776712559713,26.162276326295906,26.172894121932536,27.35584891621432,25.2326613944627,25.6318952993304,27.564218179649835,23.220215226544877,28.19317031660749,25.84534241286058,26.90036414580474,23.826981497260345,26.294721573328474,22.549353393826987,24.742417974509433,26.820697249629585,23.10177525164551,24.085252705376877,27.402807899324195,17.07181336029441,16.322927624576337,20.96875248712143,14.722280578154257,13.754780872497054,14.11098072150015,15.730584766256758,17.316032528954008,19.94072701862435,17.672272498289377,14.880851241308802,13.22154508056158,22.079947437812017,16.430401426562003,12.2685391023862,15.102942836338915,13.835625296439817,15.793124129315206,13.454511108502198,16.546321208638144,16.802965573174625,15.39790989226977,14.447450644022425,17.118450262579533,13.855200133400905,13.347956175794263,14.90413861641674,14.710259236740743,14.600753095658732,15.685901893474199,13.725525277629705,13.716826911749381,14.784905354751015,13.759989517732604,16.1300263072322,14.39549114478391,14.449878860970424,13.355300391808084,14.516843412202363,13.91689710068851,11.414091300558201,14.420790957729894,14.570924899247819,12.492967354287021,13.647856103179956,14.83005732268351,15.646556257102997,16.29974184188321,14.423086388030605
16.525700857560746,26.02296341342304,23.628581047797635,27.47491752283906,26.20359733297804,15.382325206864538,16.5444923955701,14.777450922150802,14.51629414460239,13.074058698695328,14.002735399365736,14.147479697906446,15.147087483705352,18.221312297675006,14.327383478619101,13.315745299273948,14.510447607876248,16.517452924408175,14.531592715482907,15.07657597060852,14.312763858233756,13.812021700641715,13.149713136559678,13.401180542773512,16.695633672850338,14.520764518635389,14.567656256422156,12.162506361480121,20.08313383357468,21.577907307038764,18.789888981499004,23.18455834500435,24.576225042695665,24.625350079938734,26.594673712128028,24.824329529683276,23.678186867822316,25.416455413630715,24.9191585523617,27.597781816695356,25.94822569565777,28.22014339821174,24.236391148839104,26.256211815328907,23.4594212400806,26.282320757387456,24.54526435215298,28.25193911156872,26.541987138766505,24.943718435924854,17.880925211252766,18.743519519992716,19.743850332218084,16.414716948299912,14.4505545168048,16.242213375753977,15.432784472322574,16.930082562773674,18.817861446333865,15.46568554673474,13.750682414642391,15.405232014874176,19.475070530156042,14.634125865119533,16.09371135279886,13.791288793387059,14.462095220194177,13.647637660790743,13.670008905253392,18.33020571440543,13.422024731357508,14.806168655138698,14.213002349960316,13.671842623109317,12.364334908886429,12.335023922175855,14.699807752147986,11.799747551410618,13.00619626226272,14.25664833811681,11.398094942973218,14.084589996381345,11.720398994186727,13.987882605386485,12.982804672440164,12.845018525175641,14.047871384113028,13.617535602149266,13.09912527616273,14.851817180137575,13.18830304064644,14.813976061630795,11.379523195243522,15.535283985498841,14.21155144695716,13.001965232572001,14.511566226456061,14.456744887062781,13.597955006111684
19.284349672892724,24.518445303329795,28.065231218938443,26.765104656375254,28.924514191062748,15.428928368262795,17.84401927484574,14.327521557193624,15.014678016737127,14.395034535716505,13.508429612386571,12.581050631408097,12.42391473731768,19.2067772898916,15.094583998944339,15.649611121649954,18.628181089739606,15.648094780337015,14.278810942911543,15.960803289178479,14.152930975744644,14.862094446519865,14.702592191611647,14.756237521404575,11.931670380299053,13.995817936550223,14.19805889984352,15.930497933372658,19.999242989274524,22.285069117642607,18.9004677845381,26.816785368728866,25.269156704394756,24.49929689807129,28.725560337033283,24.97120851108687,25.280369921900192,26.173111687712947,26.002553700141053,26.134372524628787,26.02324388953109,25.393081498276135,25.70505355728542,24.85392619971966,24.11725617714049,27.14642502104657,27.283539267879085,28.06045198157453,25.879233687266808,26.70721802877907,17.111798446603487,17.36546780977023,19.174925813299513,15.708709911691065,14.341022165526853,12.560372996053541,15.307022997148657,15.491701550816101,21.12761125801867,15.615622978124227,14.465556839470532,13.54423875004173,22.44951440258984,14.917893745820747,18.18371072138678,14.788806417333202,14.434150579149513,14.791874607746434,14.942130894090164,16.876177696381227,15.335657035414144,13.503295329886855,12.604679596671138,12.519660224532243,13.454976132513233,13.431332771839262,14.183054294793756,13.89807900930714,14.041447139668463,13.787242033236133,15.651642208039249,14.530111658417873,12.70315030774742,15.963366123624654,13.438682419070068,13.569473011518264,15.485948102844523,15.115433963926751,14.397660470158318,14.929406163458948,16.659599856902897,15.66656370414199,14.736600169951002,13.133384741172389,13.186495950402504,14.477150136536855,14.13464745588008,13.86685874865082,15.66563444157049
20.756054446473883,25.269675453025865,27.7087381629284,26.622877391000422,23.427464366747127,15.255162945530387,19.778864281260503,14.550976557241484,14.821329820160614,12.353402753856592,14.010157837324403,12.322749063512754,15.428961809983964,17.359223022013587,14.882432550196677,15.301303408367152,16.03035812498385,13.650588366363634,14.595135617418558,15.796201780835263,14.675921875777926,12.680807697759873,14.766734158370038,16.32424429719349,14.250730230297934,14.423089188756155,13.414450756229265,13.348680018390032,16.70747428594514,23.307058859159323,20.388788639099108,28.10248608288361,26.4970875093876,26.04465405943203,26.919262402125373,26.993242803872704,26.95715418098767,25.570261056887215,26.739167912851087,25.092063219079993,29.14822365623082,25.654401807835406,26.0170526211821,26.0564118047908,25.401248229322313,27.94838182268638,26.46808580454007,26.76654080010455,25.380532936456202,26.21263378683393,17.674443427697167,20.244594584871273,20.838854999409303,15.918912366288213,14.92677055375527,13.55309633723046,16.161717045358504,14.913634083256188,17.165213623503895,17.705587072964278,15.379313275383689,13.053179912852658,23.72179274824559,16.19946341116104,17.427115639374215,12.598174435834764,15.196143843326603,13.51950894726522,13.784554105153004,19.409889671057474,18.191267007343185,13.693817198414212,12.481689239424776,14.660378843854609,12.672335340680071,12.828269697611368,16.098845409543443,13.880070738717695,13.933321421320471,15.451940950728623,14.531467701422866,15.526720245230123,12.518272897886952,15.569409410171076,11.888048032207807,14.194416315646436,12.547122206349082,12.996999737983646,14.90161678807661,13.97795920414808,13.540366492787305,15.888966064396694,13.786937763181264,13.948002084328738,13.208785193368367,14.744608796618406,13.168351359108835,17.07649341953301,14.647443527924139
