0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.326090884115923,12.213286453633648,5.352431821001782,4.961702432132722,3.740595291296271,2.5968528787156533,14.725046245983451,1.9207921724102182,1.9943224803965236,7.674393347929513,2.598881241560913,2.774584379843718,5.719514287225963,2.908957554084486,8.884739017964911,3.752149902225788,4.268639488278956,8.884113571546637,4.749180493767419,3.790826103332679,3.8169932989518327,15.99316884396471,23.879648419426445,13.139762383283255,5.393186331509043,7.31627821358079,1.3385452110841125,15.566305145978731,1.7841717127113268,3.2598318449599724,1.1981733128169025,1.4442851293050658,0.9648248263369746,0.7757159720941319,0.9393348671798618,1.022805561734853,0.991746184790907,1.24494579352636,1.0315069504149281,0.9487081565634723,1.2884367116684567,1.0418628871330886,0.894771880330106,12.983938056340513,13.660158809908856,4.77332796534708,4.639895337179442,13.917128010634364,12.635275667692943,4.433826370133816,4.98142328123976,5.940799511561732,9.304296413786453,14.662144200908159,13.586140648068644,19.499148372779455,3.3143995124790044,11.347525385997761,14.550233694082621,9.59320143990283,4.570182180386321,10.589448467997144,7.764956541384694,6.542854386375534,3.5259814994253156,4.273103160547081,5.499088758701638,2.9316428370518004,9.12727903119291,9.451299236208152,10.404199754237654,5.679985325064131,4.0076155440334,2.985550946326285,2.604286627556594,2.263262872470003,2.291194388105884,2.2597766402601844,2.754216838643545,2.3825376570971524,2.1331880089351327,3.9820476743831357,2.1654961160439026,4.379905636194461,2.5204606225835895,1.589688742795049,1.6502287477054667,2.24029349442401,2.1850293433335017,1.4805641894829906,8.624497372338048,1.6035091875970628
2.9858079525596266,2.825271222502996,1.8036591088859062,3.258256934572272,3.9459509754106676,2.345059167446953,14.409340547334304,1.8580285664127754,1.8156193830565233,7.015285510753116,3.399084617862717,3.565831487306648,4.090325555290536,3.104836852126208,7.556951171986614,4.29361027153934,2.8689123360664284,9.607937870556912,3.9063184122249037,2.8040324102954273,3.982884138416644,16.477950103797113,24.04731854060839,13.08550563686901,19.266722570733922,16.11818064127554,13.683471268340115,25.51248573616982,24.582716299223804,23.728339939119305,22.7627219717376,21.78758016840626,20.412768408751507,19.690229516335148,18.83592400531903,17.891953598214567,17.16324458992972,16.639130573104023,15.758756204119871,15.339366716252997,14.413907354398146,14.011679223985801,13.795370623345491,2.744404599482119,3.7051069033100528,3.9290457338521265,7.147238053043693,17.323939238188732,17.177389092800038,5.5178010744856545,3.617426403763009,2.1081775690903575,3.498404544094388,29.168990987645284,26.262062623574234,13.49418603964807,4.804469567838178,7.879347344318049,12.661153516690243,4.428665949566728,19.631460352331576,20.901948201077904,7.378169922617694,9.127244287992047,3.1354701903478315,8.507313803171362,5.201608098273613,3.2787246009120423,5.907221438818674,9.885639117444178,8.32775402889652,6.234113366838543,3.9956842470540637,2.7366619788144697,2.9845270909768087,1.9502539112940809,2.142146556395535,2.2172035285387146,3.1562040494928034,2.546845483921118,2.326469278084635,3.7966508163553097,2.217334528053691,4.708503084219503,2.542632067476173,1.698619652711255,1.6488066875003184,2.340288126367739,2.1818682724232725,1.798388321372899,8.280361045488128,1.6515813718318924
4.1983697186388325,10.147897854539883,5.780515546874646,4.4217983441415,3.9890159424468745,2.949649156953106,14.780590508546078,1.9625429126882523,1.9462188135410285,8.338191777111506,1.9840971343795981,4.222883493217592,4.051319043991883,4.833401500967102,7.52500888130902,4.140835180490298,4.207394498456963,7.395424219933912,3.6980869440117705,2.7022563932026045,3.815093429405087,16.52567747394362,23.94875061828537,13.833474989840395,2.4783012622522103,13.923302918332295,0.23777445796159283,0.7113754659280644,0.1096790848418152,1.8600956409967206,0.28975913062657027,1.2317634366726684,1.3653114391973962,0.7864410358440876,0.832921233589721,0.977666684733602,1.073854428390196,1.1454260426609129,1.1327628855203744,1.0306752501714753,1.0198584231976526,1.262504591000874,1.2771345555091758,12.706729408636788,13.64286970070353,5.225627525686076,4.223016526463596,14.687785149773589,13.128019215303508,3.9810055875810737,4.589543703872115,7.229354101596034,7.653663792446745,16.133178514347446,12.044131829990254,19.011183079332145,2.6072839236324583,12.381821611373754,15.895514457110016,8.32672656126405,4.360614148695711,11.423123717318703,5.980802691003125,3.5908190327148755,3.3359608054949703,5.352912991097196,6.336757991607601,2.43357154361582,8.328104614293414,9.573941981764852,10.4346444904086,4.652593176230179,3.53272754886644,2.650498930200088,2.9934645046597588,2.3235950715377633,2.630294008298945,2.765812211467518,2.9420463785083304,2.7097420021998686,2.1441950998342527,4.641842174939243,2.5559246251819148,4.876188257108216,2.613884412771974,1.6104838848688665,1.7076696960474553,2.5808519440208784,2.527737915200673,1.741923261575825,8.529608456651737,1.5562078295228705
7.4644209394753664,12.017993323955963,5.591173453095263,4.43297485799976,3.575143104100773,2.7774788418596184,14.656172160186543,2.5144842580257083,1.8925130649845237,7.963867927678017,2.3986500475342836,2.3600946577876676,3.872952868324546,3.673569123290727,7.339998078562211,5.9190982850885385,3.3157220047122054,10.025496867236855,5.04156120639,3.2618418902815463,4.670345938488453,15.766640782260069,23.336652472580038,14.286135296044,2.1522227945401684,6.693518027419323,0.7727028125650252,16.723378661487796,1.306160344671823,2.787057706942915,1.9139318588051595,1.2094196946383653,0.9426052067711271,1.0335804609650634,1.0084300747934547,1.0581703538594887,1.0043340328632715,1.1563583435060936,1.1384253742211756,1.043722531555096,1.1066317563785246,0.9627703834663511,0.9883589039594888,12.965991141284697,13.705975500198468,5.233160001089508,5.724205700347073,12.39012824018206,13.59486623520383,3.3201296313002824,4.890092395853475,7.999277190836352,8.16155564321545,11.168906496640501,14.036656922191014,18.80623025943856,5.526312485121966,10.954070286841423,12.2595994237655,8.997563254307428,7.9691060860549685,12.72771980025225,3.2713491688735665,2.5204061841601604,6.409346740520836,8.193573387178075,4.226207366665221,4.83586556708423,3.7013220884243445,3.806147336227959,8.339882270152538,7.3070272663223745,5.221410658206421,3.8944026165830032,3.1146630001899105,2.60557333221723,2.4870084380414808,2.877479320406357,2.8811251326783736,2.561377865768175,2.513789424411261,4.52309998068525,2.585172414599244,5.1019431214945055,2.807741988754895,1.991482177733585,1.7160455692796504,2.5850620015386157,2.571713618920835,1.763039111002015,7.756726333731166,1.549119927067853
9.70670967316842,11.522840138104314,6.339696116475061,4.731664751789988,4.058952535583072,2.260207871537496,14.151774926219948,1.995994708589798,2.075484687060213,7.798507899883904,2.1726983519425023,3.7209454341313326,3.4747384760691644,7.278185472799708,5.03400310542035,3.355224050379782,6.146571745374588,4.686784861301837,6.043784140833329,4.111256880366376,5.101309738700913,15.404417499603204,22.86432007879996,18.177399649109976,8.783448363929883,11.130410464815517,0.06518665949503581,4.593739239066018,0.4576511568684938,0.7875339468176245,1.5444975080470176,1.574651429815259,1.0261673793556145,1.1081247034967554,0.9393311585327014,1.130297850542591,1.246899844408978,1.2725705930777031,1.023230533172959,1.2540363588061896,0.9424286218384529,1.2398913169939731,1.2123198724867137,12.79564065925392,13.916644737562558,5.807363343573031,4.812877947802121,14.442123864669158,11.768214514953732,2.86545562988378,4.600719413174719,8.707761167583762,4.741301496375076,20.988950492182735,9.555050962316633,19.841850338760153,2.5800280875125536,12.841303806357821,15.093491375377397,8.62096125889574,4.551109567769296,14.304554297805717,4.059240011387307,1.9948347212998645,2.467087286930032,4.18159656125449,4.978348561703139,4.503493340524443,6.269716960525236,7.395864787525956,11.441432055838511,8.81178879862174,5.90693990017175,3.8831336287600284,2.894812729118673,2.2771567562629493,2.1369690172143803,2.3463048708612995,2.933603022725641,2.8129426499592447,2.1303627929480395,4.251336462343885,2.6020486011689927,4.487580695228679,2.5039485132693424,1.7139144692228845,1.7834709411033094,2.475352026247505,2.2473062251789724,1.7667883682497347,8.66807167978798,1.725337978387856
4.382911672501754,9.775427176855443,6.427035230828394,4.630537474353069,3.6492773354719916,2.8600237877401677,15.148432854114644,2.2869140463575124,2.0875104931694666,7.720598358884679,2.4009736489553393,2.398505031709765,4.244961795917355,4.067877856922865,5.4067265917999725,3.754239894542495,4.592574923735488,8.00104206572319,4.53382587258951,4.293472735026881,4.888250590732039,15.472608705635702,23.71684592129799,11.94779395764416,6.266289756380767,8.536163742244382,0.9789048132463899,6.018098860024196,1.287964918593411,1.6224060536116358,1.361418180407109,1.1043129532896658,1.0657962838106545,0.8653753142799442,0.9614234416898263,1.1747961065621884,1.0194135364722696,1.1682289250521114,1.1306157933669638,1.168642039938075,1.1914142901653206,0.9231573718781695,1.1553675849133722,12.718732982936418,13.677480799702368,4.707786109104613,4.870172676483267,12.95079742692368,12.561756711321507,3.9423133309161096,7.266257489135163,7.2958817863276195,7.307152074824622,13.603425510814729,15.071515835477006,20.193011395790098,2.9691980135579996,14.99733780390848,15.36466772102238,9.449489955809693,6.604034216948395,6.846729714018128,4.79236717480062,2.690219539137748,2.9650261572279355,6.022218944462193,4.332141404699892,2.54539842007083,7.918441375357479,10.887839352664974,9.485339724528453,6.559849470974282,4.69481304872307,3.144386722004113,3.059512520408471,2.7245320078644113,2.471859962329351,2.4794619338175337,2.9938673753173766,2.7860484856602894,2.065475719541537,4.162963192402962,2.1915808171303155,4.5783543268359645,2.6314629468447532,1.7095411570057895,1.69841057760238,2.6758053738458436,2.319460491597677,1.9404816088935977,8.357970252619568,1.5476325414189276
7.3212301197071525,12.072738314951318,5.6244716201046785,5.1030627987446495,3.8070423968342215,2.854487914765396,15.01255988978216,1.9798474577371081,2.0587392625386927,7.469939904942005,2.0863359960113192,3.1066163715802353,4.140996460540639,3.557580024301295,7.859104270468893,5.764672414474774,4.1895395362491,10.817636987244333,4.092824427333805,3.136972108577725,4.203038093335973,16.139907450790414,23.683282499193453,13.153144691049512,2.163976282703424,11.625352239616936,2.314379066698226,10.359562946327701,1.4647553167288496,3.2244199741370125,1.577503831521941,1.1418222674861946,0.7716393515143748,0.9434266782684352,1.0411140530190028,1.0193936395507037,1.118825586241546,1.248580089185787,1.222344788217463,1.124312611157926,0.8837493948449332,1.1794082854723016,1.082157172712255,12.823999496855839,13.749808867182415,6.3469498381709935,4.250632738658237,13.06005452800468,13.165690329773307,3.051502270212783,4.957782758114821,9.105822213136646,8.200533658735923,17.129241751349554,13.432031229864586,20.837305142685267,3.1502745267430314,15.161322984169812,9.782709515509087,9.207631031726121,8.064367690222554,10.104013260288257,5.927815624923215,2.7176228495958825,2.822741422986351,4.652143601366228,3.702332225102547,2.099595665639054,8.99573266970245,11.628212600820783,15.383930937996277,12.108437709098533,7.015329647463364,3.7737227498932877,2.9823051125114124,2.4494413770888523,2.2835040647370435,1.9511910436191628,2.921257187887072,2.3261059458222273,2.100051561212805,4.642081708750662,2.0873051780925738,4.366430845396661,2.2806057784414153,1.5612512220413244,1.6214335823572767,2.1557340792691977,2.1771471892260337,1.538513407333883,8.554759122798258,1.5422234392239662
5.765628936398819,10.800095760978929,6.981284983612455,6.650297506822724,8.592389779881758,2.7172357781472236,14.236299904488279,2.4169799445163007,2.2641792034513997,6.474844749152009,3.827142769521014,4.0063684754837885,5.9301521059746465,3.4165497970416703,8.47156740950105,5.83132073089503,3.64794593459696,11.159656266856954,4.625699961727068,2.6004310782757165,3.846669115900742,16.5231956706301,23.96589871984691,13.080226809222879,18.50367605695148,14.421586107582042,11.764289705026792,26.141777348394413,25.31895767172283,24.94775979349551,23.74752135783668,22.83603221092932,21.558376405717194,20.48055499193714,19.837845861943133,18.76521426576655,17.711251256210275,17.36258592267208,16.63105560981082,16.10897976005543,15.027814542337621,14.699609424491614,14.1163981516887,2.9514828108131894,3.314406885167111,4.6314582844698196,6.491349272395939,16.803463389479052,16.884198244932865,5.055729877284254,3.3091018837776436,2.47466469768833,3.0661744498751387,29.169526097191824,26.431749375866485,16.873147754275266,3.4787785907805167,11.449825713321202,14.154536691789161,9.412097949418799,4.380093441695668,14.243502486224122,9.654691579007801,12.693474647747763,4.119325821563226,6.13063363748802,10.99700220512747,2.1859040077846807,12.294075975285601,10.515585344575234,5.4806225555264865,4.959517956707093,4.315477886537028,6.073345043751401,4.566221228739757,3.8626850525738803,4.36783607001216,3.6809025443476053,3.234440148759662,2.649400213803684,2.293664738802507,3.7323737730047326,2.23549466409107,4.439089539031362,2.5804047119666453,1.8886971846568192,1.7535743703940796,2.3037735540582545,2.450739809160817,1.76540652314419,8.483344068887325,1.7139457305551995
3.879271212872736,7.056025548410344,5.3290339719359885,5.053062656566292,3.9358621636825375,2.1055097429187115,14.178363109058566,2.1832836029252465,1.7627462638260765,9.425347736308561,1.8102836925377457,3.558826914568417,3.5923660613881814,6.276454275848983,5.304720360933222,4.533063082068348,5.330231964719522,3.0865427631016686,3.8247862110871993,2.4370909161968006,3.229607187778275,17.06419179417524,24.325741815923678,14.644932785861533,21.992473685572303,17.71881775910308,17.87737194315365,24.252023015042095,23.72692083629244,23.13696643989455,21.921899572909382,21.192615074713704,20.022632304037405,19.25459615179719,17.870579682073977,17.120212134135542,16.547279935722763,15.943449607689923,15.083150520129777,14.64316226432742,13.569446921183726,13.347160164179769,12.612291683279539,3.1222129358609436,3.847265925147005,3.6354745614142963,7.540008743260032,17.940027437367267,18.125001518245607,6.379994853914771,4.024620562143064,2.1483183353425557,7.714284951127546,29.169526097191824,23.781788150995087,15.025378171397506,4.471745481613369,8.575509209206126,13.344429273243101,16.516565343112106,8.995179967410571,12.392644882586383,13.675138954091912,16.935453751868526,2.70691576420799,6.428025190760607,10.240395807795386,2.863041995601351,9.977593394916639,7.8728421046963675,3.9684594294151787,7.8594882936216,5.872112890120406,3.2939550802996016,3.3113262247700326,1.8269795535333662,1.7601632906785156,2.029813750923006,2.942752389735914,2.0296530717067975,2.031002174674174,3.7146306134085187,1.9217938904692133,4.060919315919414,2.2377883232896973,1.5885860489743973,1.5696406877100415,1.8960710428503778,2.224390114876256,1.6188583242082097,8.599663873936374,1.522781635020717
6.206281789659529,12.928286678739076,5.943238952722608,6.208691135257272,5.148349902777127,2.67988045533264,15.383883671000433,2.421147288503583,2.558972216352164,6.927388350004709,2.3774375250233075,2.276582817644611,6.914010778400457,3.8365578315241087,6.663619056848835,2.8604868108545207,5.395660236904891,6.5506379083778326,5.2276078764757274,4.187554458376724,4.03179675114579,16.114567221585954,23.92026569253733,11.654682236975669,12.64089085631103,15.75493188284662,1.9631730751091439,11.58017681110014,0.3367336634747098,4.680520583257654,1.6329715912366372,1.6139511203120727,0.8327858099325951,0.91260187893067,1.0481989259361628,0.8820096623092937,1.188677563243901,1.0879991326455831,1.064654791607488,1.0995850930652675,1.1030212048741868,1.121469198843397,1.1196963162838953,12.787467551663648,13.693597650219742,3.086454793412962,5.75799135742395,12.956233373217719,13.120894262060967,3.464929154170681,6.575029472293793,7.557983922766375,7.821787069503393,18.343302961525513,12.425117386773794,20.234812223061372,4.414954717863707,6.144520601577145,12.02126692971808,11.604688140754936,6.298195317520776,12.928858237478067,4.585585699738091,3.669788714923851,3.933760612950221,7.074177996007687,4.690650187655333,1.7912660927251196,5.420140944427028,8.326323119362806,9.66049434943421,7.067180170680337,5.193517041767521,4.019943411646952,3.0895794209597014,2.769959269106901,2.733846285584788,2.3601718221608285,3.1415866381828503,2.6003581171260186,2.412737399791149,4.431513711339503,2.1957393248630983,4.530896311683427,2.5497670177981067,1.7092573928947947,1.4934609944141328,2.3133565630210673,2.2392248111269617,1.5520880230224703,8.60975725660464,1.6435462456353667
