0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.923303674147067,5.41310110241315,5.729786552702849,6.235073321003711,6.0818746630856495,6.657110858262638,7.072959491878571,7.280441657408923,9.723384312987982,9.465981820549304,9.978502502546766,9.385469158110203,8.288256436231352,7.682703580705305,7.638478542336563,8.002783258953448,7.251370452833566,7.98147398378315,9.147548932297148,9.158771354484735,8.753695970021392,9.585788916188589,8.02611762424799,9.003209212086857,9.794948980717917,8.534156744942697,9.222272980918833,10.680556493403984,11.311668545460279,11.476766655813941,10.277938253885564,8.190981699983995,6.381935942897971,6.703347071047076,4.169553757150078,4.6060619249507955,5.381775196938065,4.846975734603996,4.808505461765254,5.066870090272439,4.099412173604452,3.480843515774376,3.7278267976222743,2.9743655530465247,2.2323601771909756,1.2124244550978844,1.5703528076641031,1.1807169812176248,0.9309903307363895,1.0652203651680567,1.1685633526099046,1.49291737208887,0.9894101534164425,1.0084286310642534,1.2452196185368558,1.0406868855827365,1.1816891241044807,1.285952108815999,1.148873812326393,1.2106164069863476,0.9857024701511771,1.2479160108673197,1.0806263703437424,1.1248762083518822,1.0411386316539906,1.182706429844244,0.9860321785216491,1.3034497392012088,1.0338870024865934,0.9886893858889861,1.029354439986889,1.335982544052832,1.1071181477145366,1.0577922542054086,1.071123766662583,1.0840668199910393,1.1596414596352982,1.047956240519726,0.958016350108747,1.077586586575056,1.1171724973817703,0.8615762470182208,1.0432212713116542,0.8829195456762782,1.216359709823565,1.0535693699419557,1.0757098901906348,1.0996095039032419,1.2315348647420612,1.1509378626937443,1.0996046343726504,1.053865244515005
5.606321735793081,5.268851562468543,5.1860625017689586,4.540488018712934,4.6949372565055745,6.159819072358876,6.241332593900242,6.513149966306322,7.9604190024392105,8.223130327362254,8.377194739029415,7.6931638991851985,7.657172707313123,7.852796711806421,8.511188681766543,5.343807751546663,6.10697685208299,7.461005090581378,8.502749095183747,7.6263847332580985,8.29711227520517,9.254306581171429,9.328207716802305,9.411080001170708,9.029935042655092,9.404108900068254,9.686375593437743,12.759107108481231,11.369213383847756,11.261141596240842,11.263760289292804,11.512195235731761,10.270412274126594,8.272819515698286,8.306240417313697,7.424752669007096,6.143667559343666,5.530802305133551,5.610161898295165,4.668118431947284,3.9235627798110237,3.2144057698814916,3.719770865288,1.8295159556349005,1.2544274844716876,1.0011277553871352,1.4863046996068114,1.1392639316553899,1.1512004740293305,1.0480275580377103,1.2719654289981122,1.3005411380949052,1.2674896559939286,0.9565365983795351,1.0588141103522208,1.1483405619137874,1.1248630329919669,1.1965817767360376,1.0393593584906842,1.1298046012743608,1.0727141012311712,1.1628825262839315,1.122485086926299,1.0034647422216196,1.0667785183839014,1.1229559044573618,1.0564695094309515,0.8926192386766868,1.0498330669412501,1.1498359176957278,1.1680836423191638,1.3450020272359733,1.0806120763399658,1.0744748215359625,1.0379050337704296,1.065843725119499,1.2046227560361569,1.0552778449524458,0.9551938571448216,1.0564381317110996,0.8384232472914995,1.0132162436992453,0.9344855274833678,1.2803767438104954,1.0624583644304921,1.3298072202284257,1.188576944741925,1.2265766309475048,1.2158090772340737,1.1864931482009557,1.172614670996026,1.0921352411895429
5.666695374336601,4.952992238198565,5.017244546530591,4.882888983830327,5.449881798858949,5.69761391938536,6.657638021987126,7.590430467908393,8.387316934871883,6.328047513234971,7.270640611026781,6.872106669832539,6.46523076701427,7.437305315474227,7.968534797930034,7.531991245879433,8.338690387479785,10.723203245382216,10.307637131533115,10.563854551971758,10.51991594674401,12.124445199818245,8.619786477906512,10.535243333577604,8.409046568523742,8.858025659845062,8.324238991506695,11.259637184190426,8.703081388957465,9.125964423990144,10.165524142728778,9.727411801514679,8.826687203576414,9.838022259288119,8.811549699416593,8.282199642840501,9.305448056648897,9.489673661373816,8.485368610728239,9.322572103106616,8.568984168953444,8.02777994922412,7.835924503360473,7.8236030617757715,5.508981825491875,4.502968694535487,2.1675018092947536,1.1492188455770371,1.0039443352492698,1.0943019416166537,0.9962864086117186,1.302637324806858,1.2548731170048766,1.0988661423713852,1.073948917104781,1.050044962169659,0.9928166958516158,1.1105524265373286,0.9867487006602133,1.142064453031544,1.1851642548049195,1.0652032164267409,1.1654311356978653,1.2758695511533003,1.2066912169470063,1.0393672951363884,1.0217112979953429,1.2166959716730779,1.0909495524697095,1.0548103504271953,1.3115409322119465,1.3918673650216649,1.2548933055295584,1.1068506707021097,1.1181529292810977,1.177777958824102,1.0914273418858333,1.1844751654531536,1.0330585331044813,0.9794562951292988,1.082362420696958,1.155239076048873,1.2206596920920223,1.0593183478542154,1.0090071553007964,0.9989870434988899,1.1311104723736471,1.0744964042587601,1.157241018954718,1.2518151802434747,1.0571388955931966,0.9919265313763469
6.180085039080768,5.943841454031851,5.025679724849379,5.507191491190188,5.6991199374468,5.305264632015859,5.97138929547435,7.128166549491328,8.216778268695778,7.386420009367693,5.364366866063063,5.456718396742456,5.17173618071486,6.4243426118915545,6.5112781110991635,6.6929298154892605,6.615331138549119,7.8525279169160145,7.640782676627901,8.359267457083982,8.768059753192105,10.20595660095581,8.407248816571183,10.30011560076313,10.727324534608565,10.397256716536639,11.606219234844732,11.127544095026906,10.613892240620702,11.142037133663413,10.937962744355602,11.469566667197492,10.757342790435798,11.225367917470175,10.143877244174561,10.874480863212723,11.27210802242287,10.390707222063824,9.977548180605575,9.82158475755624,9.302994760975693,8.32845209034817,7.400252035326368,6.99109777576125,5.801488819711762,5.127279974538207,5.28608804340076,4.867469381475895,4.21677233807753,4.010773320950817,4.116625079242379,4.092559925976919,1.4305483139508979,1.3187715583108186,1.469748937082076,1.4472313457405779,1.4475183311565916,1.059236345216507,1.1096770219915106,1.158920854975562,1.1404151781297305,1.034991163501682,1.1253632894638115,1.196774617244351,1.1459047910643203,1.087685837709922,1.149548017294651,1.2423831059467507,1.1066030489056222,1.0637087877533349,1.1137371110158527,1.262674687008867,1.2303063754791215,1.026477450200501,1.1249487062280443,0.8009578826074869,1.1947576228105437,0.9509894464689818,0.9478881700839984,1.1599034122738205,1.1217446678110246,1.1682535978285185,1.1029567776591889,1.0347278019078516,1.2213118733957629,1.0418801268712816,1.0858192282215693,1.2378803363828863,1.1394019653161085,1.0513360297692447,0.9911837138065094,1.217426661231481
6.283021280599262,5.971296242335318,6.325294323508852,6.401471561703198,6.4427264715679415,6.845811183099591,6.880286973551552,6.82059173578191,8.057460747991497,7.999209318168384,7.265026316216193,7.177578004766484,7.412742100788101,7.990051343601832,7.966506132273835,7.307083606321349,6.765705448348391,8.920902217120595,9.746528298481229,9.077920329460651,9.402753373066426,10.94032249768182,9.462248969053013,10.944894778776662,9.643660101276582,10.660633459912125,10.347477269572385,12.509038489294396,11.740546335008018,12.907323576549787,12.287836546833363,13.010796120774549,12.829737989142842,12.185406496652101,11.707741080495772,11.603016134374633,12.775633412766991,11.769603067852833,11.803295447945843,11.791183641916257,11.959324868182764,11.245208097385051,8.386718531707182,7.194476857284343,6.504164740783213,5.6879902763605665,4.748960027902356,4.851734966230897,1.5564443413938733,0.677001868218185,0.7825477851097674,1.0686385598564723,1.029048638358484,1.1506454255390266,0.9184922795450202,1.0114730132807812,1.2435249251610827,1.1540804224082508,1.2436412040514473,1.087484464130214,1.1123226824364312,1.1071909818513384,0.9720681044214189,1.1183285850842228,1.1555281681108693,1.048586789774507,1.0259587050654226,1.2095603576162597,1.1743332261764154,1.2816642624145445,1.1274203528271853,1.1827600769317883,1.1240041033451689,1.1706142259735792,1.181993476330007,1.0900327134065362,1.1463567127249894,1.174110692715258,1.190444381372326,1.2191918179456123,0.8666068204170779,0.9665547053429956,0.9957959320797451,0.9813730527818215,1.0355188606971664,1.0984259943385535,1.0332226554521897,1.1797766122409348,1.1923912526588811,0.9733280929653881,1.0027892160830891,0.9632401399170575
5.604814563852304,5.580674595540658,5.274678284348245,5.7357854787472204,4.9743968989356455,5.389567054244092,7.2624467344085275,7.044068675449246,7.795804959042273,6.6806961800225615,7.19438830391972,7.326972655947052,6.573571261592043,6.818474278525908,7.032263715452097,6.853673613607068,6.898240957581566,8.507273544235296,9.21334808096367,9.32116917192903,10.12060111458149,11.652182881005317,9.619579660222271,10.869898668302646,9.77000856217542,10.038027083639511,11.366505539214756,13.978837216088762,13.781460261228949,14.122474493976254,13.675985857131112,14.41021922418569,13.610156212816205,14.871067614688364,14.185497857136019,14.585527530411243,15.290291788691327,14.592378949656483,13.7814902525582,13.171090182046767,11.32511732168769,10.818577353675687,8.933286136276745,9.132466863676928,8.376896292410462,6.604747846033217,5.9967910773357005,3.9529506093684414,2.8419220955233158,0.6593697437623072,0.7582859096751653,1.1298314369409688,0.8778961951945735,0.9945323032635836,0.8979046267763904,0.8831839865444618,1.1833918993344812,1.3322989618712313,1.2484639188593338,1.024157961782356,0.954982464443904,1.2487248589632882,1.1550987684048113,0.9529182779581943,1.1365631900121136,1.0885183809541192,1.0819183698013781,1.1261813624081194,0.9404552601018684,1.1356586244923343,1.102957195846212,1.3566429109741438,1.1934072018749349,1.0156684091664134,1.2123931304024353,1.02323628983095,1.2691337573865735,0.9974823693472991,1.242378902472745,1.2050391425411418,1.0945858756528555,1.0886230181313452,1.120265442920392,1.0967138911446142,1.2921130829851792,1.1336187167610137,0.9989339146728592,1.253498518940902,1.0771590749624091,0.9710024777253677,1.264005300304575,0.9634265957886478
5.606002441210922,5.412561519267567,5.1493370279744815,5.45678533449643,5.2427963167448635,5.959877786593744,7.272325814090298,6.424579007598901,8.13291145365931,8.018165327706027,8.378379031672347,7.033989888860989,6.418516339748915,5.7984642865454,5.982583296512135,7.4805067409697665,7.237076142241736,8.176204215572762,7.839242563927422,7.491133645554626,7.199079481112246,9.547603353642563,8.148493990216544,10.67617360485369,9.73647117667247,10.26927275622648,10.696270881085866,12.862337517448994,12.197969223657244,11.743943538607633,12.297771249539183,11.402559429422025,11.791143102182419,11.42864265433716,11.257445274671701,11.040003643875783,12.677636565008081,12.003497606417048,11.67895285750587,12.07541711927,11.51389934653487,10.755713591137692,10.054503926577722,9.6910320290312,7.231248608797789,7.37409280499351,6.9854600396966084,7.208048475503595,4.401329192033404,3.7591695115179924,4.102172953558572,4.3153169123482575,4.286563598848694,4.2963891511489,4.217425004701415,3.4052934438400446,3.0510668970229733,1.0061700275539256,1.1275470742543412,1.1626053918760493,1.2027612684483595,1.2775419264308148,1.0266225991627416,0.8889882355583851,0.95235713906883,1.1873153046343636,0.9935736474400478,1.1409439093591998,0.9213861136100672,1.1298571351296942,1.1243881916494713,1.2882075255751104,1.2194962783632117,1.0886274916742422,1.160570008165049,1.1425620650567339,1.1112646387468923,1.2460562104842816,1.0188140118697986,0.9385634535347359,1.1918782508345003,1.1940355887714815,1.1371385244110799,1.2157108313528768,1.2818908625489407,1.2471437983946336,1.0206160686769992,1.142744145550051,1.0800874145403803,1.059102059247614,0.9824258179325421,1.256749989827787
5.421369102834377,5.118949701303591,5.162241704178697,6.024729983880769,6.5245403772139845,4.885897615411435,5.224654590317019,5.434069760737685,5.284195358156324,5.356939018403003,5.992583974338749,6.044698820389612,5.77286221875945,6.312507564915841,6.536753466302685,6.460506559621379,7.52332552379913,8.654706563637964,9.738702826571108,10.316945592640087,9.025060554950187,8.557451058333779,9.249549986400766,11.479767696751066,9.345755612489347,8.92356539665908,9.061566057252193,11.499988924090422,12.247493125713666,11.878524658756668,10.126126745870472,10.147968037709164,10.193306473532635,10.129461523091038,9.58706081839192,9.765237653231368,7.684585547105303,7.1684898285966305,7.319154526806741,4.8423443737034875,4.808257327548482,2.3915833797465296,1.698021326599618,1.7105975932443538,0.9107974167625844,1.164494644789793,1.2515600064483123,1.1473932076182498,1.0430866819230238,1.0285256632374062,1.0801654665303566,1.2387973381150787,1.203004776530233,0.9879739542186675,1.147499211822152,1.0753725249280432,1.3023274000196106,1.0480693823147595,1.0693624171211702,1.1281254818426352,1.0301521077969447,1.3049618510151937,1.1627599674039932,1.1878548987964,1.1802880169693772,0.91331853514223,1.0460029975918477,1.1061462064481056,1.0323164684445605,1.0083722110257483,1.1324257992575568,1.4201707053698636,1.1318165033222913,1.1286634198791836,1.1331810027659601,1.0157493108118985,1.0864012125665627,1.0678710859267577,1.1251055939383656,0.9200879904609741,1.119431270527541,1.1604721897509152,0.8383610875642292,1.010628800387934,1.1201007694459963,1.0814007948893762,1.1327693663144334,1.1528664181257062,1.0242399801365758,0.9465973351271186,1.131130685917727,0.9693207522438413
5.63645236162334,5.642772785318205,5.504739053043202,5.580770904562185,5.648012606265382,5.5187095934684605,5.87312344594083,6.98932273386652,7.857277804399356,7.415844892430491,8.573162028809072,8.304768998385432,6.609110667405452,6.945457455262414,5.466519005751576,8.231403035860415,9.792208610752555,8.146396362995265,7.864516486049773,9.51681475919555,8.451099143660617,10.747863801915075,9.853483477544328,9.889722187418107,8.896698831332055,9.954967795525961,8.46816501936256,10.38859529463111,9.670827427767458,8.089534557107708,7.457926630051986,6.848539504456397,6.852315831386906,6.169770623024772,7.016484379066742,6.620932333932237,7.467694129041345,7.543393284084176,7.610576702743939,6.5070217254108345,5.8278807847752425,5.433833785541839,4.870063491667515,5.056620891614931,4.113617539121149,3.9643909891113043,1.2709704033207598,0.7776752902691982,0.787920651427938,0.973383869761448,1.0824001821092157,1.3867197498860502,1.0907000545785397,1.1189484737158906,1.0176605408122525,1.1205798761366206,0.9803110351683569,1.031648757198572,1.0931889300454423,1.3277947774671626,1.0432383991932224,0.9969056470000095,1.0245274484590146,1.12845620813357,1.0378643269520669,1.0972987495863447,1.166046226197314,1.0437279395287662,1.0641835850078418,1.1090078066049627,0.9899112618929329,1.4938808812418138,1.0995949466025734,1.0512601570911801,1.1420420985456399,1.0293841405876463,1.0120042311427218,0.9670911353080407,0.9289858239272689,1.1112219127344016,1.186188786581794,1.1019109689894189,1.0454421734313646,1.1062132322904672,1.194434768820699,1.113078514028569,1.129454158415683,1.1593791861397051,1.1497767123574498,1.210861889520004,1.107034886169503,1.1304602871545848
6.116054637979542,6.3222783368435,6.40471516824672,5.471199352547125,5.264752092148355,5.55052530774469,6.799359703321538,8.448565033802101,9.119350837116217,8.286106475139889,8.157300097651243,6.72114646908102,6.268304788981954,6.547221866857167,7.517755041419323,6.8958578561234525,6.819698852174361,8.642448916311867,9.085176818566806,7.782400187891615,9.330480764695682,10.960821125552746,9.113610556521344,10.363090721189286,9.598907547197967,8.719188592924484,9.732630910283843,11.923825304879776,10.604891034967313,10.95529453619694,10.587955694998948,10.507673423584203,11.129659430895932,11.808578755715045,11.395908672161696,11.351428295518444,11.706956132512085,11.049401614877974,10.317420123892722,10.465809397387074,9.144037224640998,7.5912432208100595,7.295696705898599,6.319468535453594,5.181141422841432,4.263145049469679,2.957159035354437,2.881464089775904,3.1529460411626573,0.8257834473399771,0.8659876894521794,1.1742136252408097,0.920623751786494,1.0767336453739267,0.8691621081918731,1.136500679606405,1.0195213477976188,1.023245720811503,1.1106545258570766,1.1388615633021504,1.2209991324260372,1.1361053285672678,1.004966047409981,1.144444478233005,1.1595741458550999,1.1188691512302495,1.0813380467709781,1.0192564990682538,1.0344769067282809,1.1165168901910285,1.0748794293309065,1.5068401225516093,0.9533260145661974,1.0042428707473567,0.9941899343799703,1.084451028093964,1.0427418169375835,1.2328559603803648,1.11594272899222,0.9150186589135595,1.062657831327379,0.9977916693947471,1.056111640287982,1.1871381622142072,0.8597877981069607,1.1223411304441766,1.104120991619304,1.2219847146022607,1.122819354573256,1.2146302883526559,0.9802078123672513,1.270947408819648
