0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,39.0,40.0,,7.0,,44.0,39.0,,,,,,,1320.0,,,,,,,,,48.0,42.0,,,,,,46.0,,39.0,,,,40.0,,1303.0,160.0,,,,,,,,1289.0,,,,,,,,46.0,43.0,44.0,,,,,,,,,,,,,1333.0,,1439.0,38.0,,44.0,,,1.0,47.0,0.0,,,,,,41.0,,,,,,
,,,,,,,,40.0,1.0,,48.0,,44.0,,45.0,48.0,,,,,,,,,,,,,,44.0,3.0,,,,,,49.0,,,39.0,,,47.0,,,950.0,,,,,,,,1.0,1.0,,45.0,,48.0,47.0,7.0,,,42.0,,,,,,,,,,,,,1481.0,,,41.0,,41.0,,,4.0,45.0,39.0,,43.0,,,,49.0,,,,,,
,,,,,,,,9.0,3.0,,43.0,,41.0,44.0,,49.0,,,,,,,,,,,,,,40.0,45.0,,,7.0,,,40.0,,46.0,,,,49.0,1222.0,208.0,567.0,,,,,,,,44.0,,,46.0,,,,49.0,3.0,46.0,,,,,,,40.0,,,,,,,,,,2.0,,49.0,,,7.0,43.0,45.0,,39.0,,,,41.0,,738.0,,1366.0,,
,,,,,,,,7.0,38.0,,49.0,,,,,,,,,,,,,,,,1397.0,,1182.0,0.0,1.0,47.0,,1.0,9.0,,48.0,,,39.0,,1530.0,45.0,,1520.0,261.0,,,,,,,,5.0,,,,,,,,6.0,,,,,,,,,,,,,,,,,,0.0,,42.0,,,,48.0,47.0,,,,,,,,,,,,
,,,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,1467.0,42.0,0.0,1582.0,,43.0,1.0,,7.0,46.0,,42.0,,,,,1551.0,1193.0,,,,,,,,,,,,,,,,3.0,,,,39.0,,,,46.0,,,,,,,,,,4.0,,,,,,1.0,3.0,,,,,,46.0,,1504.0,,,,
,,,,,,1699.0,,39.0,5.0,,41.0,,46.0,,,,39.0,,,,,,,,,,,,,9.0,42.0,,,632.0,,,46.0,,,,,,44.0,,1033.0,395.0,,,,,,,,43.0,4.0,,38.0,,40.0,5.0,7.0,1564.0,42.0,,,,,,,,,,,,,,,,,2.0,,7.0,,,,48.0,41.0,,47.0,,,,,,1589.0,,,,
,,,,,,33.0,38.0,5.0,0.0,,43.0,7.0,41.0,39.0,,,,,,,,941.0,,,,,,,,5.0,3.0,,,48.0,,,48.0,39.0,40.0,,,,,,,869.0,,,,,,,,46.0,,,1.0,,,,,8.0,47.0,,,42.0,,,,40.0,,,,,,,,,,48.0,,7.0,,,,41.0,48.0,45.0,47.0,,,,,,1354.0,1636.0,,,
,,,,,,4.0,,46.0,7.0,,47.0,,49.0,,,,,,,,,,,,,,,,517.0,3.0,39.0,46.0,,2.0,5.0,,41.0,,,,,,42.0,,843.0,212.0,,,,,,,,49.0,4.0,,8.0,,648.0,46.0,48.0,2.0,,49.0,,47.0,,,,40.0,,,,,,,,,,6.0,,,,,,46.0,1.0,38.0,40.0,,,,40.0,,1372.0,,,,
,,,,,,37.0,1656.0,6.0,7.0,,47.0,2.0,39.0,47.0,,,42.0,,,,,,,,,,,,,49.0,38.0,800.0,,39.0,47.0,,46.0,,47.0,,,,49.0,,1428.0,229.0,,,,,,,,46.0,,,1.0,,,,6.0,43.0,,40.0,,,,,,,,,,,,,,,,40.0,,40.0,,,47.0,42.0,2.0,45.0,,,,,,,,,,,
,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,40.0,40.0,,,5.0,,,49.0,44.0,,44.0,,,48.0,,1567.0,395.0,,,,,,,,937.0,,,,,,,,5.0,41.0,45.0,,44.0,,,,,,,,,,,1359.0,,810.0,48.0,,45.0,,,46.0,9.0,1.0,42.0,48.0,,,,,,,,,,
,,,,,,,,0.0,46.0,,7.0,,,45.0,,,49.0,,,1413.0,,,,,,,,,,2.0,8.0,,,0.0,,,0.0,,43.0,,,,40.0,1539.0,,478.0,,,,,,,,3.0,1.0,,1.0,,2.0,48.0,7.0,,,,,,,707.0,,,,,,,,,,,,38.0,,47.0,,,,45.0,3.0,,,,49.0,,49.0,,851.0,,,,
,,,,,,,,40.0,7.0,,41.0,,38.0,47.0,,42.0,,,,,,,,,,,,,,5.0,9.0,,,,,,45.0,41.0,41.0,44.0,,,,,1137.0,395.0,,,,,,,,7.0,,,49.0,,,,1.0,5.0,45.0,43.0,,40.0,,,,,,,,,,,,,,4.0,,8.0,,,,8.0,42.0,47.0,39.0,,,,,,,,,,
,,,,,,,,1.0,9.0,,39.0,,,48.0,42.0,,,,,,,,,,,,,,,6.0,38.0,,,3.0,,,2.0,,38.0,47.0,,891.0,48.0,,,572.0,,,,,,,,9.0,,,47.0,,,45.0,0.0,46.0,,48.0,,,,,,43.0,,,,,,,,,,49.0,,40.0,,,,3.0,8.0,41.0,48.0,,,,49.0,,,,,,
,,,,,,,,46.0,46.0,,38.0,,39.0,42.0,,45.0,41.0,9.0,617.0,,,,,,,,,,,1.0,48.0,,,,,,9.0,,39.0,44.0,5.0,,,,245.0,824.0,,,,,,,,48.0,,,47.0,,510.0,43.0,6.0,0.0,39.0,,,40.0,41.0,,,,,,,,,,,,,46.0,,5.0,,,9.0,3.0,47.0,,44.0,,39.0,,,,1102.0,,,,
,,,,,,,,44.0,42.0,,48.0,,,0.0,,38.0,1583.0,,,,1583.0,,,,,,,,,41.0,5.0,,,,,,40.0,46.0,,,,,43.0,,,193.0,,,,,,,,39.0,,,5.0,,,,42.0,43.0,45.0,46.0,,,,,,,,,,,,,,,,45.0,,9.0,,,47.0,48.0,7.0,,,,,,,,1297.0,,,,
,,,,,,,,38.0,0.0,,48.0,,,,,45.0,,,,,,237.0,,,,,,,,2.0,3.0,,,,,,40.0,,48.0,7.0,,1648.0,45.0,,809.0,585.0,,,,,,,,0.0,0.0,,7.0,,38.0,42.0,6.0,4.0,,,,,,1602.0,,,,,,,,,,,,7.0,,6.0,,,,49.0,41.0,,,,44.0,1587.0,48.0,,1474.0,,,,
,,,,,,,,39.0,4.0,,3.0,,,41.0,,38.0,,,,,,,,,,,,,1513.0,4.0,7.0,,,49.0,,,44.0,,40.0,,,,40.0,,,1315.0,,,,,,,,42.0,,,9.0,,,9.0,0.0,1278.0,,47.0,,42.0,,,,,,,,,,,,,,0.0,,3.0,,,8.0,0.0,45.0,38.0,48.0,,,,,,1313.0,1518.0,,,
,,,,,,,,49.0,1.0,,44.0,,47.0,47.0,,,,,1405.0,,,,,,,,,,,44.0,0.0,,,,,,2.0,41.0,,48.0,,1297.0,41.0,,1201.0,520.0,,,,,,,,8.0,,,544.0,,,,4.0,42.0,,49.0,,,,,,,,,,,,,,,,7.0,,38.0,,,,49.0,5.0,,42.0,,,,,,1421.0,,,,
,,,,,,31.0,,42.0,2.0,,49.0,,42.0,43.0,,47.0,,,,,,,,,,,,,,3.0,,,,,,,49.0,42.0,,,48.0,,46.0,447.0,1122.0,586.0,,,,,,,,4.0,,,3.0,,,9.0,41.0,46.0,45.0,,,,43.0,1171.0,,42.0,,,,,,,,,,8.0,,0.0,,,,4.0,41.0,42.0,,,,,1504.0,,352.0,,,,
,,,,,,,,8.0,9.0,,48.0,,,,,39.0,,,,,,,,,,,,,,45.0,46.0,,,46.0,,,1.0,48.0,41.0,,,,42.0,,600.0,344.0,,,,,,,,47.0,204.0,,1.0,,48.0,41.0,0.0,,41.0,45.0,,44.0,,,,,,,,,,,,,,47.0,,46.0,,,,0.0,5.0,,,,,,,,,,,,
,,,,,,,,0.0,906.0,,44.0,,41.0,42.0,,49.0,,,,,,,,,,,,,,41.0,47.0,,,,,,49.0,,,41.0,,,,,,750.0,,,,,,,,,,,,,,,,8.0,38.0,,,48.0,,1449.0,,46.0,,,,,,,,,,44.0,,5.0,,,948.0,7.0,42.0,38.0,,,,,,,,,,,
,,,,,,,,2.0,43.0,,4.0,,45.0,41.0,,43.0,,,,,,,,,,,,,,46.0,0.0,,,,,,8.0,,40.0,,,,,1002.0,55.0,396.0,,,,,,,,38.0,,,47.0,,,,3.0,41.0,46.0,46.0,,,,,,45.0,,,,,,,,,,48.0,,8.0,,,,45.0,6.0,,42.0,,,541.0,,,,,,,
,,,,,,,,47.0,46.0,,40.0,,49.0,,,,,,231.0,,,,,,,,,,1081.0,38.0,1.0,,,3.0,,,39.0,,49.0,48.0,,,38.0,743.0,1465.0,165.0,,,,,,,,46.0,,,45.0,,47.0,9.0,3.0,4.0,,40.0,,41.0,,,,,,,,,,,,,,7.0,,41.0,,,41.0,39.0,40.0,38.0,41.0,,,,46.0,,,,,,
