0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7960.0,6009.0,41.0,44.0,43.0,42.0,,46.0,15923.0,44.0,10707.0,18557.0,43.0,40.0,5645.0,8830.0,1456.0,38.0,8972.0,3412.0,9200.0,,,36.0,43.0,2.0,,47.0,4.0,40.0,42.0,3918.0,36.0,38.0,46.0,7.0,4.0,38.0,41.0,2.0,1.0,8.0,0.0,8.0,8.0,7.0,8.0,37.0,2.0,36.0,4.0,6813.0,288.0,40.0,7659.0,,,45.0,4595.0,36.0,4467.0,11210.0,,3769.0,7077.0,697.0,18413.0,36.0,36.0,38.0,8065.0,2987.0,7620.0,,,47.0,5.0,38.0,1.0,9.0,45.0,46.0,1.0,4.0,43.0,6.0,,,,,,,,,,,,,36.0,6426.0
8906.0,39.0,37.0,,43.0,0.0,,44.0,10927.0,4.0,46.0,14617.0,47.0,12376.0,47.0,8811.0,2251.0,40.0,8838.0,3898.0,46.0,,,8.0,1.0,1.0,,1.0,8.0,8188.0,915.0,5155.0,43.0,5.0,6.0,42.0,47.0,41.0,42.0,4.0,1.0,8.0,37.0,39.0,4.0,8.0,44.0,45.0,3.0,46.0,7.0,,1134.0,36.0,6955.0,,,45.0,43.0,37.0,2776.0,11470.0,,40.0,9511.0,67.0,7147.0,46.0,45.0,45.0,6254.0,4168.0,5629.0,,,3.0,41.0,5.0,36.0,8.0,4.0,3.0,45.0,7.0,6.0,37.0,39.0,,4.0,,,,38.0,,,,,,45.0,7662.0
10028.0,21983.0,43.0,37.0,9.0,9.0,,,,6.0,9428.0,,39.0,37.0,43.0,10144.0,1809.0,40.0,10786.0,3515.0,6979.0,,,3.0,43.0,45.0,,8.0,42.0,37.0,46.0,4653.0,2031.0,38.0,3.0,42.0,5.0,38.0,4.0,3.0,6.0,36.0,2.0,4.0,47.0,9.0,47.0,1.0,7.0,1.0,40.0,,298.0,38.0,6689.0,,,42.0,2789.0,45.0,4427.0,,,37.0,9375.0,9.0,6981.0,47.0,41.0,37.0,5313.0,3429.0,6993.0,9856.0,8.0,44.0,3.0,39.0,40.0,3.0,1.0,37.0,2.0,,43.0,4.0,,,,,,,,,,,,,9202.0,6468.0
8884.0,37.0,991.0,,9.0,0.0,8483.0,4955.0,,4.0,9789.0,,46.0,10356.0,44.0,10393.0,1140.0,8659.0,11029.0,3940.0,8229.0,,,,6.0,0.0,,44.0,0.0,38.0,39.0,4581.0,37.0,4.0,45.0,39.0,37.0,1.0,44.0,45.0,8.0,45.0,7.0,45.0,8.0,46.0,41.0,41.0,2.0,1.0,39.0,5333.0,211.0,3219.0,8583.0,,36.0,6105.0,3202.0,3352.0,5468.0,12907.0,,44.0,7595.0,0.0,7220.0,7.0,40.0,6.0,5548.0,1977.0,4875.0,14483.0,40.0,5.0,0.0,37.0,39.0,7.0,47.0,6.0,46.0,8.0,46.0,47.0,,,,,,,,,,,,,9802.0,6563.0
10116.0,16906.0,38.0,39.0,39.0,7.0,,,11914.0,45.0,10788.0,7578.0,43.0,47.0,42.0,9573.0,1800.0,7705.0,11216.0,3661.0,8541.0,,,12451.0,1.0,4.0,,6.0,36.0,43.0,44.0,5331.0,1988.0,42.0,40.0,8.0,7.0,4.0,1.0,45.0,44.0,8.0,8.0,4.0,8.0,38.0,40.0,38.0,9.0,1.0,2.0,16030.0,359.0,3350.0,5668.0,,,46.0,45.0,36.0,5423.0,,,5619.0,5922.0,1784.0,16937.0,9850.0,3.0,,5266.0,1945.0,5516.0,,,40.0,45.0,36.0,47.0,8.0,44.0,4.0,38.0,7.0,42.0,47.0,,,3.0,,,,40.0,,,,,,8941.0,6432.0
,39.0,1459.0,37.0,2.0,1.0,7944.0,47.0,,7852.0,38.0,18510.0,2.0,11123.0,44.0,11693.0,2194.0,41.0,11750.0,3858.0,6696.0,,,2915.0,8.0,9.0,,8.0,37.0,37.0,42.0,5936.0,37.0,38.0,42.0,6.0,2.0,7.0,40.0,5.0,44.0,5.0,1.0,38.0,4.0,8.0,1.0,36.0,3.0,9.0,43.0,13274.0,192.0,45.0,8353.0,,,41.0,37.0,4692.0,4973.0,10720.0,,45.0,7461.0,5.0,9087.0,38.0,8.0,,37.0,2984.0,6414.0,,,,,,,,46.0,42.0,,4.0,,,3.0,,45.0,,,,47.0,,,,,,8035.0,6012.0
8202.0,15295.0,1087.0,37.0,35.0,39.0,,,11629.0,7.0,9183.0,12608.0,38.0,9961.0,45.0,10758.0,1705.0,38.0,9238.0,3662.0,37.0,,,0.0,42.0,46.0,,1.0,39.0,6913.0,44.0,3934.0,1595.0,40.0,1.0,44.0,7.0,38.0,44.0,39.0,1.0,44.0,45.0,46.0,44.0,39.0,4.0,8.0,7.0,44.0,36.0,,112.0,4147.0,6338.0,,39.0,7669.0,2689.0,39.0,3618.0,11501.0,,37.0,7801.0,3.0,8348.0,39.0,43.0,8.0,38.0,2686.0,6206.0,,,,,,,,,,,10175.0,,,40.0,,10147.0,0.0,40.0,3.0,,,0.0,40.0,0.0,38.0,36.0,5688.0
8664.0,12018.0,1196.0,42.0,44.0,3.0,16647.0,43.0,,39.0,9163.0,,39.0,9507.0,36.0,12933.0,2617.0,40.0,10408.0,4188.0,7332.0,,,38.0,37.0,2.0,,5.0,37.0,38.0,862.0,4282.0,40.0,43.0,47.0,0.0,5.0,47.0,46.0,37.0,40.0,3.0,42.0,40.0,1.0,0.0,0.0,36.0,47.0,8.0,7.0,15755.0,228.0,45.0,6451.0,,37.0,8741.0,6125.0,4431.0,5396.0,11869.0,,37.0,8535.0,1031.0,7268.0,4.0,42.0,4229.0,41.0,3559.0,6239.0,12093.0,9.0,44.0,6.0,37.0,40.0,1.0,0.0,6.0,3.0,,46.0,9.0,,,,,,,,,,,,,47.0,5109.0
9170.0,41.0,1255.0,36.0,33.0,39.0,,47.0,11487.0,7.0,9136.0,9827.0,3.0,10642.0,10879.0,11673.0,856.0,42.0,8122.0,3626.0,37.0,,,37.0,46.0,6.0,,1.0,43.0,5403.0,40.0,5251.0,1592.0,4.0,3.0,1.0,46.0,40.0,43.0,42.0,40.0,39.0,40.0,9.0,6.0,8.0,46.0,8.0,0.0,47.0,6.0,,,43.0,6481.0,,,6319.0,41.0,4250.0,5557.0,12582.0,,4097.0,7671.0,89.0,7023.0,46.0,46.0,,47.0,2717.0,5796.0,14159.0,42.0,9.0,40.0,39.0,1.0,8.0,38.0,2.0,6.0,41.0,1.0,46.0,,,,,,,39.0,,,,,,41.0,4977.0
9764.0,34.0,33.0,36.0,43.0,7.0,8418.0,41.0,,9442.0,8888.0,15806.0,44.0,10100.0,41.0,9750.0,1479.0,38.0,10480.0,3635.0,40.0,,,8.0,46.0,43.0,,0.0,1.0,10082.0,42.0,4864.0,38.0,45.0,0.0,45.0,39.0,6.0,7.0,0.0,47.0,42.0,45.0,5.0,46.0,42.0,43.0,2.0,0.0,2.0,6.0,5585.0,133.0,43.0,5928.0,,37.0,38.0,4713.0,39.0,4702.0,,,45.0,6073.0,0.0,7910.0,41.0,36.0,6429.0,42.0,4248.0,4516.0,,,42.0,45.0,43.0,40.0,39.0,5.0,3.0,37.0,41.0,45.0,40.0,,,,,,,47.0,,,,,,45.0,6649.0
