0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
7.494588633109427,11.027248893609416,2.6313641093850877,2.8585931543771874,3.267630599423095,2.284033043757454,14.621927698632332,2.0386517071668804,1.6685768783099773,10.021436163409827,2.047165847469751,3.015920065335562,4.642824113969687,4.409954477956887,4.53761138287484,4.3455400516060925,4.054646681147683,5.004624865155513,6.029172647062276,3.025756588491547,3.7171015723646263,16.430889274277458,23.969620090465654,14.944700741132486,20.920351920351536,19.065270351556403,18.026483944539635,25.72012223240871,25.378540189514922,25.229933558473846,24.9159287307492,24.880192110466037,24.524365562155207,24.10691194738217,23.80571329818612,24.050976338262615,23.447250609706774,23.368891264187166,23.191560319652037,22.974281633821704,22.868935779707723,22.449527380272695,22.346021610931974,9.625935663250575,8.415279987514088,13.403663258869612,5.556411346642281,7.204265080968703,7.5678038107597425,4.441025181243869,4.461221420492966,6.147361540047044,3.7018235052156263,18.876453198669356,15.210210847685929,16.71992072586391,3.0542609490403367,7.493984079613661,12.765785182172015,14.32564876776686,11.604256312247301,8.005112333869308,6.615946029557527,4.099536995118037,7.202586302094487,13.104455698297791,11.08955843099051,8.957671083733397,7.089110335398522,7.537101725163247,6.659591885334197,7.229608934529918,7.1521532028289725,7.167602057000653,6.027254511079813,6.458796926720967,5.355508547944059,5.080533084549935,4.660760178459744,3.414582327814189,2.822391860799696,4.591062028253383,2.0798486044565596,4.692818585889862,1.7466410635324026,2.158835724062993,2.011533779138925,1.5129477738597121,1.424955609098401,2.0759054425650785,9.323962677164861,2.5119651100576292
3.2796876428003032,3.0027343357826104,2.1375296077210275,3.3133233756574576,3.273356721477754,2.52650281709173,14.57131550913257,1.9418654942539646,2.292959934841211,9.826833923371035,1.8524758255318634,7.144213443222907,5.78295567481237,4.655895484700944,5.155911651011721,4.075213165464106,4.330156575332746,5.128165991488831,4.859279940321843,3.3243407108056915,4.064779309772568,16.302996479107406,23.989473229501442,14.783907502288455,17.858737435898544,9.869782748743939,0.8828139583307127,15.093564081563988,2.8004783487755307,0.03720521926879883,4.735699444617597,1.1930503375636354,1.0588368718281078,1.011580984946759,1.1421119690051877,1.0895160489957079,1.104819335198158,1.2036974178963726,1.012756365706756,1.073441550332628,1.2048950173943391,0.9959765616451013,1.202465895182238,12.837597465087734,13.819842290283505,12.656219878119797,3.8887978746854728,18.10160260957642,7.181540451083414,5.8297252023688175,8.498398191228928,13.817021795209916,7.949305510522457,14.158515881693418,12.70900493379902,19.098631155847496,3.552624869333511,7.6228489252079745,10.694260775390212,9.594670326470279,8.473993662892118,7.527850934917971,6.845982514733684,5.100936467025269,4.503622664031396,8.182941374045015,6.146203347262151,4.588361951463147,5.90756704869806,6.807698102308053,6.348199094052273,6.357724069441216,5.925911891629878,5.1910880101243615,3.937052596510115,4.394065694711337,3.8238666438239854,3.6157062494487775,3.603283938154878,3.1391567817696533,3.2673333042428845,4.940944197313387,2.960082127144428,4.7858071234467205,2.820426746238276,1.9203220510123202,1.740916926961763,2.2590196539168406,2.1334212676780377,1.7602420022846517,8.574210350408284,1.892493552634594
8.879198468428735,8.985388394425216,2.4357333354722415,3.7907986679053103,3.6201425530877755,2.115217152363471,14.340120778839143,2.0518747861788174,1.6767860566292467,10.447665120209146,2.256151268915113,2.5411771494364963,4.32736229287231,4.024779807525427,3.5449243521779117,3.73025126370777,3.79542267298779,3.9159215754959846,6.045939552052356,3.6585662753457746,4.327375846903361,15.839851813295772,23.27766307415475,15.352298998621018,22.074930244725106,20.547920428441234,20.380603406314986,25.723508178191338,25.822262776729563,24.845647323373218,24.749928650780344,24.71029110568342,24.222071800208642,24.18856247802886,23.970854231561912,23.657154605731023,23.58324223139977,23.223934006546216,23.249497832741685,22.890609897009966,22.84896738258188,22.688834370898817,22.391459293813643,9.460510911018064,8.309599727703914,13.289565573559708,5.747005457012597,7.270990366700045,7.078492625505167,4.480125311857152,5.044326540905337,6.5158996697988085,4.024891544220771,18.938738335727667,13.411244788964856,16.067754107578153,3.919621458847723,5.357324655776691,12.234686535946276,11.561523027339964,8.708046561504466,8.635739831916736,6.5782423581187865,3.385774423627955,8.657662332772821,13.61526318791367,11.871246960566722,7.424454806196695,6.565023303054455,6.840347013026528,6.701965902984092,7.900242323201347,6.787509057024521,5.580590517735771,4.04586421969395,3.344637251700505,2.6532262421211694,2.222462930107361,2.8921228487067316,1.9421257107775503,1.634388509807221,3.801591647021082,1.5614309557316404,4.028996319316921,1.5768644823580071,1.9200673470125453,2.168474515871866,1.5713940803986486,1.6869586558364684,2.1102349340389703,9.724039612183523,2.5629547110966384
3.741736192393898,7.298098687567112,2.0542672000442046,3.158082954411189,3.316331153182437,2.275628757691641,14.767719030498455,1.9660716326013847,6.1515207668253025,8.900071135980063,2.0302955843757258,7.087691582038072,4.245980788978588,4.01109852809357,4.677766667257981,4.080608747787851,4.289350816719846,4.963169525285047,5.518142270422724,3.4138511806285,4.442927413879222,15.637218368996804,23.55781319258149,14.957362615687424,21.009913892945285,18.76967342317357,17.62361149747988,25.74761336094562,25.440279949559073,24.99939399480535,25.10752679443664,24.582902110137073,24.595873382192554,24.252730602184226,24.22305393936989,23.705519090933958,23.856637525451713,23.185100837858727,23.092085847875566,22.576208451638365,22.754950684265044,22.74920585131038,22.37968902072306,9.472262349525018,8.431845374137895,13.607897081274041,6.005526414641227,7.17093993098415,7.291357997913735,3.974572909130504,4.098604903393457,3.375308603903857,4.812110816624945,24.914415040421215,17.485749243471876,17.261616591476002,3.1313206004689604,5.145110849898335,11.491790827773878,12.546983538610347,10.486415419363203,8.442580712147828,6.912662556594188,4.985690893126866,7.199948579396767,12.799955111209053,10.841290668274786,7.723880903952096,6.790047057609207,6.877356249774613,6.539911577243834,7.403582242271466,6.9062008744983485,6.885601171492432,5.798132329324516,6.139823067696284,6.128265453960906,5.689452412483156,5.323596794244781,5.055977275322115,3.592819042446932,5.684959993545384,2.732249829418184,4.368639130854859,2.0228771266530963,2.2202567797561716,2.2018768401002182,1.7664965343333918,1.6370333810431188,2.2344783540793025,9.447860496793991,2.2552308008135333
7.536292621462205,11.32233061559812,2.208856378164974,3.2900911727173554,3.0156742537522834,2.368418423496681,14.260045960011709,2.0485477589921377,1.9482836463091104,10.25145223736797,2.3748799950774075,2.1991677537640766,5.422196369486119,4.30474122790159,4.665276832164954,3.6512477416819977,3.7098861880448886,4.298638418036744,5.530025457851916,3.6021502796597438,4.244420865609702,15.75185973410281,23.170950308532536,15.152862907791436,22.11633905171772,17.44933820538441,5.367232789844924,4.946329808917476,2.040216180474823,1.1812101418655205,1.059989730427971,0.7763839525631714,1.137225802589333,1.0725688506675295,1.1245927939109401,1.0377276283591816,1.114205355661155,1.11863937887284,1.200835723060142,1.1958296234228174,1.208505455847384,1.040147134493782,1.1301303362252755,12.907598146535337,13.765108948221771,7.5758579961902575,2.834425445478388,20.23196582509929,8.990541615944146,6.763921907176743,8.04550371186531,12.804181303675263,7.619631479064904,11.18996125317414,12.19910357398876,18.565428416920692,4.558591515745191,4.433699764196947,8.213998956031169,7.468434162837089,7.228615178826872,6.736460892379138,7.930894322990898,5.331432394314262,4.6137303832605765,8.874182100916647,7.020889443643509,5.532541593004171,6.425725081718782,7.926120295600591,7.7020274706403,7.967423526598719,7.1590722962611295,6.172283378533511,5.0384282342693245,4.781836379230516,4.392679551389516,4.183136453514314,3.818431589946288,3.5999882675688735,2.7955256054616497,4.865526410799508,2.4090684809687644,4.675153004042336,2.4410230981914594,1.8475018355036266,1.9581399204875602,1.6297159067027938,1.5755019308439582,1.7766610783826104,9.03011932560509,2.11399353109206
7.968377208090099,12.44181218746248,1.8455625421469943,2.746247230745167,3.393498007958407,2.4042317074484107,14.656663193250417,2.482160436324687,1.8933010436477085,10.873647341865594,2.6809691172098886,2.033266503125041,5.3342405168145355,4.034795182153748,3.4469351253333502,3.7535206984305476,3.56634596193913,3.817950482499125,5.754157660983098,3.4881557933228886,4.17458960735006,15.505857432308554,23.20567825741927,16.09952943540492,24.626881811328953,23.444489662632947,23.356653732094,17.511601498879177,3.084966787256821,2.207333747418319,1.7902684701334053,0.8653283260254999,0.948512579434869,1.0635192501384392,1.0606959214883125,0.8526038740753702,1.2347437640526706,1.1793203733181998,1.0583325972200026,1.0551471804385915,1.1309322460634441,1.240356034003353,1.0524838565288872,12.841370804906902,13.742390678061335,9.182625656997594,3.0655676000609238,18.924373010407503,8.774461055929423,6.475933714013229,7.9374561674195405,12.99260294712534,7.901303408079791,9.474398692352587,7.325395715868535,18.333418129182977,3.7972431838142726,4.256026933893916,10.137977003309302,10.211454801206813,8.88527154559008,6.9011706021233605,8.055196604656922,4.602750873081189,4.722376936853736,9.957684882563116,8.21587394698591,6.056433006973703,5.168943101175535,5.8498706876991955,5.077314557539697,5.440141894021122,4.64297218836409,3.9162076469266878,3.358822535520859,3.8508021072424765,3.796989264770831,3.5089124024794796,3.5447003791397598,4.016475966464844,3.9076326619109794,7.452372824227375,5.306938536604026,8.266343087666039,4.669663499127217,2.834576358672683,2.4146008863587203,3.192012325119786,3.4664710864079473,2.52227407948141,7.456495885075352,2.6019265712892015
6.065955642260842,14.086120491055715,2.3711198825306505,3.227136944756095,3.385711275132316,2.371918049836881,14.580412365191563,2.146552962847683,1.939606419606547,10.138191232388387,2.7949763735504494,2.236933909552139,5.65799864936006,3.991171938263907,3.7890138299580074,3.3850771674308233,3.382403300855643,3.4705063697429446,5.3805291489949525,3.6117923528423934,4.115985759527443,15.498192102003415,23.291046165538408,15.246091222323429,20.74991520272435,16.468932680509308,4.470826972942007,5.069645930231315,1.4566651435514713,1.6179592156876526,1.0960482732115386,0.8148835724039166,1.0487477713522015,1.174994133467366,1.0876169303987573,1.215647661835506,1.234634068883351,1.1048916511226243,1.1209993713144193,1.1810276400752227,1.1435271520283765,1.0531728953844608,0.933288198488036,13.139671412390392,13.723711692865662,9.021633428137404,3.764178201709021,20.734016185593134,7.609279149007828,6.800447341022,7.209955588338204,10.337468992655332,5.3649523877339105,12.80941633592885,7.893848699213707,18.79454512074684,4.120514546200625,5.9094330627003275,11.730106687237502,9.65705649768165,8.276269575278336,9.615370456817287,4.627255997988816,3.1062565106912827,6.833107119931511,10.856576547269633,7.6289344289516094,3.554350070058895,3.7413600999520438,4.4388137608514455,4.26253744025133,4.385940651600673,4.322268554745269,4.34480248444538,3.611848180492924,3.7253310639468515,3.6395988696296597,3.6680752491003283,2.9980529805726377,3.6589108428782513,2.8694795355953615,5.165286487105507,2.9565309311996515,5.362752806920131,3.3366185668272124,2.4928127351479756,2.4255671319794927,2.787548774354164,2.794653454544186,2.2927134362176456,7.465581679498996,2.421676817388484
7.184706305212714,11.040711553080016,2.420642789031021,2.7323297087037592,3.1210157051429452,2.3671125301018603,14.561457189352337,2.14863647651481,1.9690059772943431,10.560235663715382,2.780953708908774,2.269157508265821,5.613924505556156,3.9264492386468373,3.642961208269078,3.478758064846298,3.101476885150177,3.41074524893808,5.075171913973201,3.314805299295228,4.050208401171791,15.931125669273941,23.314964660197578,16.218018178426263,21.553097862238847,11.448498196119615,1.5260423431236327,2.9097206558086,1.5424892100996777,1.03648953884731,1.0851347902106283,0.9622737512446421,1.0180475974228376,0.8595162222364884,1.107248079225651,1.160104594239022,1.1242537814837672,1.1600961444667302,0.9535029904902625,1.1307844462695649,1.2602004841784433,0.9546499197893935,1.195078640857636,12.944819934984436,13.845056678442488,8.798681724999078,3.0919966897914235,21.055717337356203,8.073217381849664,6.75602588309192,9.018587736574387,15.311126906206972,10.037527104210778,9.718129210875526,14.071906099021925,18.557366588994196,5.289448088196335,5.137405468181869,5.627481782828364,6.1311836511620585,5.36797793504763,4.140714591654818,11.934150264499543,9.001023319726123,4.7695487773103755,6.193052990599772,7.319001682062953,4.9585836653437125,5.083346877586756,4.500381400375588,3.961863174522031,4.250033780496079,4.300954335976246,4.281438156787996,3.7046713974474037,4.024362765337727,3.921828797948883,3.7118501391177623,3.5223034478489423,3.474452106173531,3.120913927997798,5.588046044599984,3.3580356326862044,5.637624379785145,3.3024790801363033,2.389577900508289,2.1586054451657866,2.938868156607766,2.504398262390571,2.1885973110111014,7.6106576577551435,2.033685116883888
5.050295693715763,10.963781815202255,2.513953842870467,3.167911035386924,3.031610445996479,2.1104494083133685,14.53547308186949,2.493784695664703,1.768007055297227,10.171707174182858,2.424128798123599,2.639401647181352,4.712327852942942,4.433605067035675,3.718458130583418,3.4947418271943214,3.368456498443764,3.380388409917225,5.358757074967145,3.133101651986307,4.2722208726727935,15.702037994005005,23.368913751889988,16.01145632133606,21.934776150357294,11.358488057905895,2.8110287134521097,2.9126986704278512,1.5999301688990657,1.9612043488168769,1.2032001101643204,1.2477898670271583,0.9972521651171027,1.088832229013239,1.008113748401653,1.3084582850060005,0.9567761226045212,1.062802713134096,1.1670223030771008,1.219906270289201,1.0623829378665135,1.1960185987937797,1.0608739451119045,12.96773521568263,13.73351582576177,9.757814904915275,3.8651949507182564,21.161524379609542,8.72925848494659,6.867579404113099,8.616744979529987,13.832017592292308,8.015112630110726,10.837593198906596,12.371672547640715,18.448737575310847,4.6769281245450856,4.0292984523936415,7.909951353946759,6.811742869419014,5.684819111503509,6.024458136579985,9.161206552890713,6.425077771922112,3.8340665675902046,7.167643094035234,5.905933711115012,4.5319841346647065,6.762616495907596,8.187759940969878,7.713508757035818,6.766355329024141,5.793280190816438,5.375473560636934,4.243761999044595,4.328674577236494,4.001685469312726,4.026520734575544,3.9247126352226274,4.020082853257091,3.106605025959143,5.5491302356093195,3.294697928537257,5.406968869934766,2.593725390115601,2.085206875664668,2.1025547217959315,1.6845758548776588,1.5116064692637867,2.1260144260505895,9.604580358983611,2.167032965065392
4.391699709759595,10.502683469644593,1.9720309481966574,3.069743711581675,3.2710812006240757,2.2378151411929506,14.571950292305667,2.2277116951511338,1.8129282861147995,10.581802771252365,2.3648770663549032,1.980357676666405,5.906846223610477,3.9147602882016534,3.310853777225723,3.253565770866901,3.283509831126579,3.4857660282012133,5.381995071192016,3.2864520502281045,4.231113178243373,15.643069658467054,23.152534498417754,16.290940472186964,25.77598559773773,25.408127864584298,25.83953412618362,25.313911838413308,25.16784132656558,24.395409979742677,24.64090615464708,24.117372448219356,24.118919984273038,24.13992243940602,23.491736510745852,23.515261431140114,23.264841155444216,23.148524452464994,23.290431470872733,22.866944898193022,22.50666494122836,22.396554416595766,22.509345490908714,9.654278006784327,8.41270975799519,13.339995530981449,5.754686488784927,7.354981542474444,7.1291889781003315,4.732800231170215,5.436931557115777,11.316379341994514,7.158877678738808,8.008721949341252,7.705155593458952,15.786742715145765,4.195519030476102,4.197665850758561,8.170970358263213,7.097229362986969,7.361298246990045,7.071763735700053,8.798297176597957,6.466123440266014,4.350533293607612,7.191843185793007,7.395494205038642,6.836370976169662,7.76400890131096,7.300538940969205,7.013693773889428,7.223629200374639,7.135710919452311,7.321364044959561,6.540621512591483,6.767605357967551,7.16060282015729,6.800481392966426,4.812391645149944,2.2574306128261052,1.593851629078119,3.7395742546908415,1.8006802896113638,4.056074997931781,1.7344796001091385,1.8348351307644502,2.0329787522517906,1.5979429509122196,1.717838274576937,1.8588658794755835,9.143293414541759,2.369258258690228
