0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
309212.66081731045,37051612.56620027,571401.9060173695,13131269986.23385,156108.6260155317,1849160732.1893516,141780.2116222666,46815120.06415094,41754.173443166736,461056864.8613648,186312.1340008513,2536911.631330166,25941.41519692773,86269.90262157822,10130.270161244798,2815.5372572329006,2100.1504902523793,14573845.816873498,11429.467986959517,864.8038362888188,450.4754621175542,115351966.60693212,3656.5518448313564,23601543837.3947,38176.432550638485,1495202414.7440975,99808.6927897124,296199923.4131474,85846.65515867069,66557576.65327449,109978.455122912,166515278.69420806,41196.15786069405,866429857.4436513,64716.602734155276,12952390538.399004,38208.27558819207,9245696345.985067,62605.47062509185,1015540384.5708603,39715.118322176706,34248189677.704426,41521.84669351259,58657358531.262726,146484.11050356837,18593047538.8192,158038.3706889421,31345242757.3687,131653.99051236687,2160326457.269365,49344.01569687375,54665046.61395445,42750.183693796826,172161485.9012444,14529.945317785543,8283108.4204132985,43133.86210726485,672416.7285360851,117471.0692798258,146473248.11684602,13921.386754857991,10743.86977792672,23545.206621066452,260012419.71168607,188328.23013692023,3784566.916218995,2183.0506841162596,64480443.81323131,12544.379251257415,2004761.636159395,6721.035250075255,7814215.232727757,104432.40091015366,514.1275651875103,19880.570140416392,714433471.8545939,41671.83385197169,4546722515.337233,159469.34784035452,2396111103.809632,170612.88576847644,891043016.385044,183773.5896946345,6242782994.97754,168413.52427952026,1756214855.9752793,147472.59608839263,22159897.29331166,128854.79048817536,291325913.97248423,151235.66043947506,2365095102.4123034,175889.4845532653,9105000528.560825,212534.8237869126,9565295122.455637,189666.1342076969,65296884.48756603,240719.67691396477,217468607.5645393
13805.481768074289,54039277.01363645,71150.30515081315,11165152812.653221,97340.49168715019,1878626598.4992082,132229.8059865606,52504305.90805808,63869.59065052834,434034398.0744486,166807.44178814272,3082926.705716719,27877.28780718087,14840.543137098033,526.5324163488373,2593.0634452779823,492.9981005202972,18563604.56539778,1958.3226335578406,595.1367401788899,276.23076319362065,126500560.53183821,4853.465245773453,22986304084.472027,49263.90885946525,1541835619.446344,129854.031008538,312206951.2027641,85572.96144127497,71730583.30974674,215018.50606420301,138451231.03182986,140758.08806339913,1104442776.1150572,130150.10267777395,12982050385.780739,164203.48374758114,9875183671.734425,133652.4611545016,1161052022.124147,143119.45890220898,35718657087.67413,76810.78919785495,56966927421.63633,132506.34787289065,19481028116.389145,96915.11745281347,31544819062.587124,186544.88324414715,2296647522.4074187,115418.80948972201,61176488.13615658,27797.868599779606,183724766.99341297,54017.69712303771,6759255.555418158,74394.98033324462,505521.0691606954,82887.39512306379,162723189.95789528,14294.89053477944,23437.08956459468,9753.033199844229,287718503.7342256,74301.64625019312,3070755.0507470807,1623.663032965134,53183472.480758585,52681.348501097455,3556882.2367241103,18342.045925587652,11329848.278255245,78773.27218192628,2129.163529825456,28435.637908950757,855801457.7694873,17702.449255386353,4436698803.826429,112047.45429753886,2170935862.277156,11348.737206429114,904471326.0447836,26354.26380153286,5410749240.202242,38843.81637556874,1693980651.625903,32373.927950360896,13454450.678181615,4251.848562698609,328493346.37832195,40099.02228039117,2202632489.3751845,21724.841787077316,9012065083.36742,144640.19237731557,9529723579.653042,103602.98840409495,66131507.02578574,180138.19400969215,187144640.51134998
7770.901837222941,58273176.74542962,53043.67346049165,10738358102.720274,173419.34116954732,2148464664.102511,212908.37478258327,52578365.15257691,149940.96063027473,496110057.16714317,238361.88289271967,3409387.428849521,7947.622832040296,9228.507460821114,355.5209952485221,2632.3730110109127,394.11021253544396,18307380.065827005,2395.243834566835,291.8384511163558,87.28216131964457,140162383.0817831,1837.397600906503,23185625155.803074,81259.24512298328,1578779632.122253,76607.62579575718,312646913.03808886,33500.47356437217,54761395.50972677,208284.7743866276,192911574.22269523,173463.3450425413,850009349.9178159,140060.32389581762,13580448810.643911,62829.924450371494,9160330591.85754,73771.05290156997,1166231907.1740162,79047.51512823394,33299837937.203846,39156.33862785249,57295577278.94949,142116.95947141017,18881071465.524597,42069.01641855305,29621617379.510605,166039.5490914095,2401495743.1271043,12987.361474164367,43673856.035560444,36005.35679286674,179048932.77489495,19405.197597711107,6811103.17875911,29972.62708692732,1003180.8833432585,41481.60572197105,113188200.20799053,28420.638607601522,4958.783881573518,17806.853572421605,266762458.7226312,160108.24456017755,3768707.7317780773,4739.14508362058,52307074.90129081,28494.41622896067,2320214.9862991576,13955.348649422262,9703345.327912098,58323.81233609253,498.38246982069984,43032.73557694045,812022830.3707469,8448.183896844963,4153849914.31162,161394.98761162325,2419018063.9727664,71183.22122944515,882181091.4710134,74816.74236965587,6128522085.076077,93483.7722509971,1850999420.1028514,31398.506021074478,13029123.20991576,8992.737412057588,307252626.90165997,20002.45663088848,2044280634.333714,66094.4127002907,9928961842.711847,42180.47566200759,7827616142.7131605,81129.90010079998,77523014.35610995,145054.636042219,148214237.56567484
12958.181318789953,49325538.3983944,167057.8948328963,12028792904.603382,54503.795770528224,1707821087.7764573,45749.365920238975,40785610.726001166,36579.1266366595,445530608.0730475,206761.64666777273,3809822.3667756803,12801.393061499257,31662.357493996886,933.8380403739149,809.5320620694495,819.4327269914234,19899463.37682416,1027.4352134797773,429.25468826634454,113.57026849528845,130092703.87965395,2947.3394583700792,22880909769.060436,19347.31725117357,1491278422.0971372,114984.95893842219,337391417.14671767,14531.519173169854,62587423.42162755,38442.89879952151,122070710.31245682,23496.986472257915,867751832.264525,47329.783783948165,12526208482.217253,127894.85916896052,10927492854.761427,81635.49262525763,1060134324.4956816,75158.76729144933,34433364932.47458,31689.476004550037,56095487935.9414,192093.98943079344,19306508341.692814,182255.89908068193,30543550211.644802,237403.10918189437,2144750634.0187345,151597.37519420413,59513005.031895794,113127.93947008965,250285925.8879607,93731.44535006683,10027046.328553176,22263.903617539276,1470999.9127578426,31543.556782110845,109531516.8121787,80248.0307303878,2491.6588036626144,32071.40506898148,256456695.0910713,121467.63538510642,3073542.800250505,4891.106089501685,52546328.54729918,35179.560082707205,2441116.7499498413,24936.699835414754,11112698.129004933,131440.83647906026,1949.173055522691,102663.80673953364,938418183.7088208,61491.18115896761,4086916996.55022,216386.8827881424,2379961874.3961663,249971.74060869557,1015608302.747216,179782.89529045395,5934383786.147309,190528.76463323346,1847089121.6242013,134637.6127446603,13649474.198056549,126507.71516397265,329068153.88299865,130929.58042788408,2348916924.766903,146190.86131636574,9879656206.2074,197327.27049497745,8637045771.675632,298190.7121276724,93342126.68247746,135661.35848063667,133541288.71341656
7063.647247721323,50861602.1874218,159809.55022658003,11253492259.796389,219443.90356831602,2156450326.888059,176128.66993883366,54693756.57315462,50610.53468717076,447607688.19357204,148027.43455501786,3221628.9144944344,40832.32022861243,119628.82643834502,17984.73412333189,3296.1065650387886,786.3125369283031,18469171.21118685,1778.1670019430915,723.8098439370015,276.48621007556903,121527745.86172518,21937.453565775177,24088364591.92088,170844.85207211578,1718981013.9825704,270863.79575731937,336643930.2820495,102020.78916136376,73223164.225412,86077.42957423825,142833473.04140142,16608.646120308596,936280373.7357243,40296.528209647906,12634435787.972322,74811.37159325746,9761059470.866978,74118.85075442554,1123423557.320454,115822.24458542604,34877864660.544945,50523.97441635427,56888459966.48597,110024.19522486911,19053767655.18405,157514.4469421383,32322277103.911095,154176.54166278287,2194042042.050316,118669.1971361521,49381926.554731615,116526.05367267129,243984378.1404249,82631.40025817922,11873874.710055606,96564.28400012216,3483911.003633806,87388.16512728372,112304783.62437439,74703.0351684352,5315.36648754826,64792.85086673733,253420567.02095723,258617.77645703027,6582277.754488594,89187.6013923285,81988400.32104373,153350.1036145922,2199415.2480180757,63669.90402646747,11195655.238168858,140397.8576416179,2933.9597822638834,113511.57976096531,868605045.7911679,104537.68813733406,4204976465.237893,214611.08095958858,2186173006.0057583,120972.91425702909,890532661.4480425,153419.40051832134,6395145099.2635145,62193.09422797637,1571492633.1696737,110747.06468190109,19831931.46300903,56866.14709341912,287060593.9846981,161061.6380636396,2381953928.175719,104540.91222747187,9779241357.603092,158948.59795539035,9010217588.754675,165216.1977183573,64126922.48763003,144329.50877887526,181263280.04821086
11057.0783826277,51045187.80853536,59739.6420828788,11326540004.570612,133659.4912149616,2022220644.7907882,52437.34823097417,37562103.44739447,42777.839182368676,405271889.596094,268435.71511986497,4171389.6836005948,18482.52992032959,30028.741086992384,517.0302279120331,1356.862759535861,542.5547120099194,22964556.477406003,1092.1260616661864,337.49740426789856,213.25291764365997,144286318.56485096,7434.632520065623,23120807231.374035,94337.94818044796,1780738857.0009239,48799.94557153753,246001506.72190046,43783.65641393818,50554170.14652814,60376.568451515115,136864378.57014775,23880.85343135377,1029094938.8353279,69397.01295171461,13568432983.25896,90426.0396758867,10196149430.268976,76338.61613088184,1093312014.0285914,60146.880143180955,34831022332.89761,41059.760104210676,57466233123.02666,93919.23826963572,17748177414.919266,64418.259790549106,30833463806.99354,40841.43278862536,1927541767.7815075,32839.23812425796,58836223.263831064,25872.903191296795,188847134.17910647,27605.51832235611,6610210.139164791,71861.1068474997,558405.4701622078,136841.3891016014,148380769.64379552,21179.17817454227,11441.313506633362,12191.516961652087,268792274.3500227,146620.58708079625,4226733.369311016,10404.055006119708,56059149.48667386,22428.11472608808,2398212.3225684594,6573.112011232089,11113905.172003813,55462.36983542072,963.4278178655264,27816.9605789242,866920627.6159021,7723.8743506134715,4304302524.563224,52338.92824334784,2092490302.994133,36435.40530540201,874250836.6987228,157387.17847006905,6659531699.16173,105220.42717146463,1685204285.4640007,108452.73631496269,21929474.399203822,59173.6979058675,286324180.23595285,116554.52278831914,2609453101.3572154,126726.9158840337,9671372184.26246,181090.5184728274,9658364575.031567,93926.87466995596,64887369.36805165,89115.82681552484,171913787.26442158
17284.713100101635,55519065.41715389,162151.18702771005,12050371327.237291,83605.75381772104,1852367628.29773,20406.403637759882,35552185.379898444,22236.572897728925,481130093.6789449,71919.01110590906,2640151.4098380604,6633.897785897653,21049.094508314436,711.929950109018,2053.141462734068,566.6358648125874,19507691.26628897,2442.621648246553,424.80697882616386,141.7604921933174,140718836.62078634,2161.982778551611,23398241862.91395,45919.38824592863,1560029318.4150045,79769.8165659214,278559555.0182263,11062.60608291262,58400283.92378047,71873.46315255275,123169153.14974095,42982.12831825921,797292239.0869105,84609.87146476738,12291573065.452902,135374.14539003893,9245234046.186348,236791.15728091134,1202066771.0266995,116563.8504393827,35205007007.23947,158263.10487814475,59753576379.790504,165696.49151708052,18439190004.176445,158949.4331886734,30806342274.732212,171465.4440222211,2061851197.172407,136072.84253279577,64423064.00794115,80087.77778638984,191103829.00230053,47544.45969947281,13979871.609993264,52666.500484290715,1352639.1410352995,29677.365949476367,132220804.49822961,38230.698133842445,3664.252261522851,15664.76247809824,278186678.2860842,103978.00342035401,3461039.822154019,58561.148780985975,68284594.72306216,111068.94867739941,2034585.3884150162,78626.16555428308,8682904.353523646,149236.05052512183,1068.044122177579,99459.04775906401,1057491517.6780374,57126.449408359935,4506425615.103483,125319.95792815652,2396469731.4487557,13364.891879262108,868317900.333168,69525.4830345898,6063437198.812772,39856.43057629449,1808136678.9375784,101437.28212297124,18905898.54898088,64257.60754592171,288868896.3041088,99982.38961997468,2392864225.855249,87261.9975772525,9403717317.565676,93023.34981394741,9204437953.864046,51164.694469049304,66072031.28991379,82505.90357306454,167581998.87302947
16571.040808752023,50098668.11282506,210445.66329181378,11661906287.93855,196392.20772009226,1989267369.7168784,213878.24222028727,37340363.85075961,141761.59123969765,440789332.6800243,311909.3982502979,5258145.251980702,36725.25562385165,133317.88876830987,6604.553129957811,698.6153039717365,1350.8005551245865,20269986.77478689,1666.0069133888182,830.8412363534304,162.85376673668003,130481653.86815538,3213.1164518803885,22552345710.68921,22723.5072093954,1598990471.9829805,68840.92537981129,254247431.33071518,16207.2075990099,57093856.04398011,139019.13495373327,149084233.0558042,51947.610586166724,967212258.5154679,46442.72259154258,12391257697.946608,107092.71283550675,10233007947.879217,189825.66532675,1288080503.5185354,225956.74565167393,35168604738.24989,221771.2614561429,61780364335.45494,208323.65880144914,18090856483.958626,222403.7353601064,32760342781.402008,103205.15554715013,2012738429.490334,102881.27223877094,76929538.96546744,129738.4525864192,232165693.9257058,33041.50745982189,10651077.133333942,52937.52348044449,1560277.8962139408,48180.27130065149,138737287.18559843,33294.51872061587,1844.60544862359,31780.732698482563,251307706.23350468,200520.77621936193,4444179.428338866,51975.75470923255,73175962.515205,89915.22278065517,5154158.689528711,61889.830257817026,16748943.187810311,130004.70603864656,444398.7451783379,127065.64782533527,790612545.710126,108131.64965195516,4235889650.8805523,258999.6311737988,2332745230.130232,232048.63674647806,1020673015.2203823,263783.10037516546,6862056007.758127,271126.99209610256,1789802357.1033418,287673.6426815669,29614058.510624133,166191.0308308246,294319564.2602775,265699.06039101764,2684757986.0688963,193633.9970513269,9445024279.620167,250961.30145003062,9448221962.558886,269465.26295464515,82849982.87287414,197366.5382593914,170352471.12065277
9745.834781293663,58184818.15475923,126259.35714131646,11061595732.252335,169726.3330415701,1984816431.025988,150723.94957244757,59100130.02483852,115584.36280162842,514925125.279436,154758.2425632604,3058691.4042729638,76373.62680258529,23794.02289174186,56311.76817104643,176078.47357808662,56525.85485212994,16112697.693101577,59647.38988096353,43051.391752098105,49151.89150583622,134086566.62244056,24822.470714842388,23241597752.086994,64305.782631150694,1680872695.5822003,160812.92687059974,356058923.49066854,96576.17321382787,74289712.69348094,56575.64608529196,129408164.86680605,34830.24003948584,1035114896.7024546,24614.007196348222,12720485559.1501,122993.20016945315,9868488556.197899,133564.72605543718,1145171900.5343769,85077.17715200703,34278753875.53813,44372.76635832725,57569483878.8008,69424.68623783396,17873157723.92705,31719.26140088439,30014242768.62834,116627.01257143817,2256493760.7525516,84754.50279503451,56671909.71155025,55058.4296059031,166464307.9955125,46122.90294946282,6111046.182149782,56157.163289561024,1133176.3737721012,96542.26388740934,161552381.0397638,14368.982254717987,21847.981930792223,11533.55669102393,288962009.0110517,49386.038732420566,974359.5879858031,2307.204313220059,54922851.662200585,18078.562691382238,1240487.2619908538,16402.532768114907,8826219.309473166,74643.86622816745,595.5340083203895,22185.751928699083,853139093.810447,12839.115807060483,4212394605.349071,141115.930979907,2511707698.5986714,33335.93412650359,862933651.2860005,140977.53141394144,6381772229.893277,111692.45164805214,1693697481.5571618,77842.27220317296,16434986.502318176,16122.3447231801,308355896.2561986,37285.39435430283,2122838487.8961594,219746.52762350757,10408373813.47609,187732.1008766499,8603128271.508526,136482.46240252422,87112107.45935284,244892.7590353284,197826819.52391446
7947.906538147247,51169214.03352577,56068.92380476156,10604329325.858824,74764.86768480041,1701571952.18021,30308.232453821758,33229937.213981617,50517.45457293674,428591608.78943723,89641.94158001445,1200201.9306148223,1748.9712759763177,2111.3487850141487,551.0658232430244,4045.7401784703607,601.5663204063602,15720414.775295533,6345.591626560326,846.6092131558102,294.0235839806638,125727970.42798828,12958.421861674466,22911974938.328648,60416.70317511424,1596376223.304432,51682.375946478074,248620641.44323924,57699.948005602215,51096199.42204893,141919.07899702157,157929026.1201452,18218.53793208582,861120566.5052812,62116.045493872174,12821391293.97164,66022.26034869178,10087028420.325426,27304.891361331007,1198821438.991277,126932.53703207852,36181045375.77635,40249.47222575105,56614888575.74005,67855.15254880859,18858354548.948437,68345.20814700676,30901896512.81592,87532.2690202458,2099258580.5682595,14029.753125055879,39738848.530911,68050.48527181156,204113640.82062882,16374.757092868815,7538362.876549779,34332.2058018631,696862.9285422908,101199.15310511117,122806832.63570704,37666.325398809706,2615.014055154587,33555.99907106749,270665800.56788605,165656.77732155583,5327875.191507685,25583.165076685807,65358171.63557822,41304.78000471136,3182650.4728307677,14505.48647864136,12608310.67381552,137841.49304480315,2017.0982383287346,85267.66378184811,889704258.76306,64769.22421927508,4223422100.5348616,111712.53132064815,2245222331.764489,150731.4586108926,936621382.2098467,147936.02858519315,6097419495.864188,217990.72183307965,1924882088.6859522,195471.50850956014,21400727.12351274,143198.72001974474,314548103.6569636,234601.9814136294,2447158719.984715,177142.0394338028,9570236838.499136,252629.84417616075,9495430431.150045,153040.7999820487,75261478.51543343,159240.25669724858,190027131.22834647
