0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
24.401779743213943,12.823070388262437,24.250377153448817,12.78306117517951,27.87153098409852,13.12092882609505,26.527971217572166,13.43737894562684,25.413077112330424,12.97548611489694,24.678515546773514,13.96181078406435,9.86441671125578,9.86442764719372,8.57725687929014,8.57727514515174,25.214074462143362,13.398692441867746,1.5280683870996479,1.5280992112922156,27.49602054034168,12.394645912867869,26.99761828456966,13.364611252894361,26.891942101650795,12.823214889512641,26.928298083824643,13.229805205326818,25.281600801201115,12.716134822641404,27.959546046687358,13.435266717927814,25.860671241135574,11.851198288726687,26.53992583563104,13.905570422088518,26.114243152373376,13.729665630147705,27.41654087438936,14.243959358849608,25.663669966381622,13.013253824897951,26.562807306265306,12.617622351354473,26.720693565552452,12.92221665044266,29.283855804267276,13.673899899949717,26.759798017373402,13.113762826061679,25.933904612067508,11.607121891760285,27.43609488727928,12.846217035127808,29.315035553303705,12.443384883503668,25.529405100078893,13.71208935584095,27.146461734989515,12.366933761684496,19.48787519325259,13.96712276122848,27.502435359659714,13.170525928021195,27.994873626990657,13.812014760367862,23.767998273367727,12.486606540468012,27.656133915272946,13.874063905245084,26.65998438928011,12.084792352055274,17.713291452081236,13.524364510105011,27.285558321146933,11.506463913331098,26.650720323266995,12.626883181445786,28.348727261175828,13.09138666881772,25.24953030453724,12.981676738271945,24.87805163624005,13.048185499364568,25.811008184267738,12.451826952438006,28.361441379867998,14.214017234529225,27.185796950364278,12.701966239663541,27.56888483900785,13.288887752892538,28.754477968034994,13.39206419112206,25.92371098476916,12.409966986448918,25.799343560054457,13.642644384231893,23.827681905602336
26.54909224775179,13.109310473618596,24.074465410092735,12.858832795256944,26.979043463176183,12.920103018613286,26.2973174342173,12.917151254679826,27.028987424385313,12.86984384954762,26.468898917924523,13.435618930740953,9.864421283255329,9.864412705346696,8.577314258585677,8.577210879419091,26.161043610076188,12.423617093675878,1.5280734334315602,1.5281057513231984,26.30935897491564,14.350368235157022,22.874621255739015,13.260971414857583,26.992187142557366,13.003852002527779,24.022279116970218,14.281159963920723,26.934312436511718,12.894291053937058,25.886876842805336,12.128054214921006,28.595033025875484,13.606370873155274,27.701605117416335,13.845213447813096,26.073864203692068,13.167501450291464,27.34265506756249,13.621976165182476,25.3294828054412,14.884888508580007,27.57517640972583,12.822014070631361,27.650029518408637,12.666361253331509,26.28569152813738,12.313045679534964,28.87591228648188,11.247026340302314,26.476208852022214,13.661514766107125,27.27532370710269,13.682028481554005,26.896353487910087,13.795634057641397,24.848861789377278,13.419396152943214,25.075309185188214,14.32096526826482,18.643332016070936,13.355489705326486,26.728222118614152,13.643191292676171,26.39599286931609,12.83410302405842,26.205088202850664,13.776465505925712,27.562539629065924,13.050909851613303,27.037860058355196,13.033355954624497,17.713279988410005,12.978080556642482,26.674238625830533,13.210881830832507,25.665945886569215,14.068391597008814,25.3799912369547,12.583286051932255,21.946144852788976,13.41029132136102,26.63678922484259,13.681993984809601,26.602939350946425,12.532802072541447,25.058176693243414,13.290794290656521,25.960223890454806,13.103202200702418,26.385216184314118,14.32404128972143,25.94760070771351,11.552068084673373,23.171762534943955,13.079026626503778,29.15463962444161,13.662053992885252,28.736037375842166
26.81324996999728,13.138015284588239,26.121387749292378,12.934117446971912,27.33293724903464,14.064071979464494,26.651013909220573,14.438821266933568,26.946968607310808,12.561429268496425,26.354276599954357,13.142331868478454,9.864428869146632,9.864432042271684,8.577248809709593,8.577275931533125,27.015311962726646,12.879241907719116,1.5280447167374247,1.5280100401111638,28.16604933949475,13.286471575754641,25.048389727089457,13.471540667926439,25.212624345431955,13.211112431085823,25.926086021501163,12.770097402833715,26.84411111968993,13.898077725048235,23.951002863191302,13.285842242777486,25.46157298063576,12.947749743524898,28.695893940235695,13.147833313952484,28.57590619525113,12.905482021378699,25.37566210873392,13.344351319562739,26.688934730377582,13.00958924840968,27.066417300202932,13.797056997504459,25.211676954018014,14.259983087033062,25.221258898376448,12.752581146023426,25.98922335015272,12.51536386779471,28.297805856923805,14.154550127096025,23.738682157221437,12.647721049330569,24.230384906752697,12.415118813757386,22.426586309701914,13.427190784308285,26.547773127997086,13.897360522093297,19.487938916860234,13.23123543633284,24.305348823592443,11.532903562287618,23.601042288834716,11.96560142014636,25.375559537563696,13.437931829280704,27.607830623669567,12.766442475715802,24.16801075934364,12.759155921389432,17.71331851593843,14.447475248351143,25.53106799329128,13.678292057593595,23.90113951201058,12.839711758222565,23.049427206669712,13.695650659002178,25.889575009704206,12.397708687064613,27.939896633602384,13.197128403297645,27.06384069395924,12.588973089919415,27.600536142288618,12.721401871940518,26.066460623146366,11.287824130359581,27.678127276332045,13.510372798669936,27.654141383538935,12.6997782962485,25.338338566284953,12.741747130599023,26.86720749643916,12.010416476091468,24.609120093425787
24.977395676870934,12.40488481996917,25.890465226401464,12.716560048448867,25.55027213589077,12.108256842839937,27.20169500304206,13.08914655551493,28.435404949513853,13.719041051686537,25.78424162687795,11.384041628026088,9.864404553286859,9.864430364141313,8.577257792594596,8.577313987351653,26.74001865271262,14.62683739907957,1.5280236959780802,1.5281086950886746,26.99013489949371,12.959438321149381,24.22962250865603,14.13499877243929,25.186018914800208,13.35035073911908,26.366512042448786,13.451950121349613,26.4589472005227,12.145018206971415,25.24140321874861,12.264163537118487,26.70570085120827,13.910449275853468,25.518507408307823,12.729654852445629,27.838426497229474,12.76250260235571,26.28059129095118,13.813686352116495,24.96020610549822,11.193553153598593,25.795580091927377,13.091669718816414,25.294650597038657,12.642221207893305,27.578611954373557,11.835659829828653,23.43097826347198,12.677879132240983,26.320349401187347,13.593496087457792,27.001781760690328,13.354485987748024,26.04476729744347,13.622735844274024,24.484309280193777,13.59890411506313,26.863515743813203,13.686874582596888,19.487895930549943,13.76251169720681,24.02205518468932,13.043401380682777,27.669419450574875,14.033896094241415,26.95853545233352,12.962864802929007,28.07225886545462,13.077566410036763,26.250913117502602,11.000515184817184,17.554242426575065,12.267989329934897,28.13640822657577,13.808028941618163,23.966929068244475,13.047066555572021,27.70226668973966,14.046582569652992,25.013148461847862,12.965512993955526,27.009343169396313,13.906775049566539,25.243687378217746,12.686387198327782,25.08537141821432,12.309875570895555,22.45403502482484,13.591198294649008,27.01212694480301,13.13703044382335,29.685442967721592,13.664711388901015,25.781193043751056,13.260147762624829,27.58324746093478,13.957145897535133,26.64196707431398
22.064471104388772,13.738060866671576,28.275291461554534,13.426513160598374,27.55580434376516,12.210650008962803,29.25605487595189,13.603422090367703,24.945934947620202,14.296269260995407,25.83383016616644,13.81512283340144,9.86444460008228,9.864446382087424,8.577216490476353,8.577261430897904,23.433571146954208,12.254606545934916,1.5280183781576817,1.5280713363208174,26.450275698828122,13.293960776029866,29.03235021815645,12.780284506983289,27.942088701787256,13.329207101944474,27.300969535205034,13.405731172841028,26.800700241274892,14.113287919570654,26.948031576553255,12.797312475583139,25.69359840436181,12.342258948975415,26.411783609874675,12.548426047978321,26.971387816375106,11.600555374212444,28.021529822836733,13.22840967326404,22.757941219890757,12.65929243125672,27.28262575872802,13.96106795230795,28.073638924236135,11.998703318123097,27.715400967615988,11.86248887962559,27.113262606850295,13.64450503835551,24.82499786007613,12.765056887008836,25.208725647462778,12.829225151689668,26.983343242600203,13.27115242216173,24.389986695556992,12.586867567622292,24.281389015608113,13.773976969955205,18.104410796172527,14.229771658569497,26.67330298246532,13.297672002626767,24.69136870811061,12.471116885430389,26.906153996028102,12.167877498629398,24.3321454648851,13.475142138179901,26.30363802846898,13.855115469907052,17.713290002686744,11.712497019511046,27.34235837743146,12.699886461087859,26.56931658912167,13.281457012231666,27.776372141711846,13.601792963795354,28.62049430220066,12.738302818354382,24.965536569854393,12.370089982134811,25.67036294265133,13.835828498621611,27.14397820128503,13.732771678163664,27.478538389494954,13.40228425681317,24.113968820546646,13.79063440706501,24.403042995307132,13.707485435386836,26.528948314317663,12.669594016357493,27.593470597962227,13.70706025827395,26.211685441780105
28.20394150988223,12.699186784805162,27.249522857910783,11.403228340308644,26.42945808393258,11.68636679926702,26.9430685729605,14.65937736493382,26.34971245087007,13.735573108310389,25.345294944744843,13.370591157499744,9.864401592068111,9.864475351790295,8.577287038555406,8.577274472621527,27.41295461015228,12.542699877615629,1.5280870211164832,1.5280935404197835,25.98380591922615,13.245551378939561,26.980187080845806,13.454090782455559,22.87952489409802,12.629344106468817,25.033876875923273,9.876456253385058,26.635974978969166,13.580987610188972,26.832619234360227,13.165196143343987,26.532437505719493,13.924797958162426,26.75155119476773,12.360775062352221,27.699385191523774,12.794270011689369,22.03364809707632,11.960216523813992,24.602345732109683,13.858341850213222,26.04841778748598,13.645072316389719,24.714634189113244,10.535676377069356,26.28184351287019,11.66828764705869,26.104201951944987,12.47389929332233,27.093438688001505,12.169153773428985,27.200427901345964,14.304793481213514,27.337179590447583,13.11508730879856,27.996483669557115,12.252668710524786,28.047270956897044,13.566872559348932,18.575047025125848,13.347754235263181,22.876560092146192,13.62636296291156,27.37377683973088,12.924299705293645,26.540064762817558,12.356624618824243,24.431775339901314,13.03094500473297,22.177057029096147,12.197899836629196,17.713330738721563,13.352460238389492,28.75946517766554,12.380814419858499,28.486382503445718,12.5237331495989,26.000445234059672,13.400439948012831,25.704125812670867,12.439879973090317,27.09688219697949,12.830919762487193,27.4999621568739,13.109795622682077,25.095900212771756,13.633412890414034,25.90530794228856,12.958685270105246,25.442324695873317,13.188735320064271,24.647036565720065,13.586517226021396,25.585724358503334,13.762611637133821,26.070062935119967,12.326817262672149,25.315506019006687
27.327728313627638,12.938645398575556,27.013379501038322,14.158930939552338,26.945398722696925,13.061576379745885,25.469325232791824,13.222541098725047,24.038663603697866,11.500571334534941,25.567774348612712,13.518694646177096,9.864403193688712,9.864392960515652,8.577275701968325,8.577273501376485,25.23093659226361,12.621648329402994,1.528072340771957,1.5280956790794094,26.690570607273248,12.460204532419507,26.13428411057631,13.468597774542676,22.628072502947408,14.343345911641697,27.07761279035421,13.89062600810194,23.669266991438,13.768443266290264,25.085045972259266,12.680732413370183,25.16023091357687,12.802646507444535,26.587801796733444,13.528300264245976,26.56937835039183,14.024356577283909,25.392060372937618,13.965171466098907,24.805224502453985,13.911814789994441,28.913843436832057,13.462611301819328,25.978898802067157,13.414802394316245,26.695319108322586,13.336529722126798,30.66060245393111,12.163478911788394,25.80480583920861,12.60339517262298,24.65267488823816,11.810673018201896,27.33844680481748,13.019305039893016,24.484358764982268,12.64123453678058,27.16798551582822,12.718675712423943,19.48791195430962,13.743002458355178,25.25319505148309,12.749709366544007,27.95591980492868,14.530982959612585,26.004642907220074,13.12059600925259,25.453588735427708,10.91362412563302,28.007133945565855,13.483253924813505,17.71315986110879,14.003834060738043,28.01620637648011,13.637142766794067,28.576302732417776,12.798639076255252,25.528111858532007,14.482273778968764,28.704179244850508,12.68607507151907,28.623432054037426,13.385758660312021,26.111580546446188,13.987725808547898,26.05075930511563,13.832463670852578,25.092066955826702,12.558438357190662,20.75414700522452,13.201536042526612,29.30714151106987,14.016379851456882,28.432938791313646,12.700848251217911,29.547054877459026,11.918682738585122,27.975973114728394
25.866106644769864,14.645787335807007,26.211853163403575,13.686090133503678,24.094228491715697,12.866671428498261,26.94228247948765,13.352399509840955,28.79611050361375,13.363003871933953,27.001486171446516,11.73554406215633,9.864312995564488,9.8644215916564,8.457232641284289,8.577255961107094,23.45914801958145,13.805341185683925,1.5280351816870306,1.5281005017058498,25.504594525899876,13.437901513221263,25.813931046380475,11.89624848702146,28.344162630340872,13.118026771884201,25.48265938878386,13.694705387189142,25.571989383674747,13.325714831056294,28.279212161409987,13.795046783997408,24.733524238011118,12.516903266773088,24.87262493744001,13.723822812027262,28.05391427535047,13.211538028384615,24.572858243405452,13.816562646733706,26.621802699555076,13.59546529030159,27.228892701914496,13.385112174876783,24.158270269297265,13.932730870521063,26.603026442452155,13.047405600972342,28.696877085642864,13.129662893721143,28.430177491505535,12.83042554282349,26.593334657209862,12.086343591719501,23.404943949903757,13.256208780522924,27.874456448021103,13.472482773167359,25.398715026344515,13.242437187653135,18.57789472904883,12.633419404390889,28.05284376366461,12.113596238717799,23.543532124888316,13.711446527290532,27.212821269325804,12.840749937113387,26.062075917579808,12.82189798447976,25.76130936648617,13.79843070155763,17.387026001134192,12.690546062614155,27.67797516083647,13.604926513829726,27.40910100975116,13.935817046531216,25.699574860119544,13.974926908142791,26.02977982193771,12.130336582167317,27.40943176811792,11.837353174592796,26.460793705731597,14.254202945361827,25.719433429719107,13.510303438883886,24.541030108962325,9.681691673529103,27.33873890393057,13.449014784934542,25.924497107343928,12.616167230360187,26.60495579927281,13.9827246704982,25.26183514189249,13.371443053456138,25.74842665745234
26.598623189813264,12.831519140242184,25.475150118052795,12.849108784290246,26.78587642935087,12.790892326103346,26.313314025421665,12.962643570871448,26.976651232066317,12.21843304560526,26.34764657958782,12.95847614574706,9.864382719613992,9.8644293331056,8.577329937600327,8.577211043314875,21.688222696289085,13.476106013431085,1.5281152700824971,1.5280667143167086,28.586026232571808,12.942678006209855,26.26646539657001,13.739346250013964,23.10573788748117,13.090401289140399,27.863690721619122,13.263398613770336,25.24145627437711,12.197256339669085,24.653545621081953,12.726574586131933,23.250117441331113,11.988584906985313,26.026126258965274,13.305743391929477,26.15958210349555,13.844167423561805,26.94964253271344,12.936280587445069,27.17513094404707,14.249241909290072,26.17298696342702,13.680086072707258,25.343830178345964,12.887820993630951,25.058605650982685,12.274084402859227,26.69359889167436,12.23892470722382,25.093106821265327,13.462422487374795,27.38365130309998,14.803805512171087,23.248970259468415,13.400625243150865,25.915935840779927,12.225701593593293,27.153276855447157,12.696945711590244,19.48786835051947,13.320068843334814,26.6095726123418,13.377972998670446,25.452419778114084,13.744780138655248,23.905735074336068,13.850549703770929,23.91986121421274,13.061488504417541,27.410552854060473,13.040092749471915,17.415797459105008,12.658419226382225,26.36501255633427,14.357775618493928,27.532589458232536,14.344622872621672,25.71123863422407,12.951621923536159,25.152617787334425,13.498137706129034,27.748351528051316,13.63540374292614,23.316682556245226,13.20086987449997,24.860089864282596,13.591077150950309,22.082453094870097,13.804000432576476,23.460284372249728,13.460211602177004,25.997193793848712,13.2216126029983,23.790074933557896,13.92637907023709,24.824855520334154,13.760403250576374,27.947043877541702
27.50920678969496,12.909736001918418,25.647710849202763,13.347784309183766,27.14718380900875,13.718254286855869,26.311430999905205,13.041808698035933,27.159293405881066,13.362250780931934,27.045245850835975,11.894165366034283,9.86441378802317,9.864396545907146,8.577260251266345,8.57728149198415,23.904835786089453,12.567240504904543,1.5280791106413911,1.5280919313006625,27.6374386828827,14.255995000693224,26.18577571064553,13.39733922462729,26.021562112372788,14.542342285494357,25.296855285135425,13.36788268632189,22.921211969870825,13.150422964439135,28.549392994257026,11.250374115881861,26.433161880568008,14.74653715067583,24.87452943253119,11.702558014110565,28.370160390162404,12.38984871767475,26.69658684591167,13.780548987368832,26.359898578436198,13.556051305236222,27.883577819690313,14.192709573413403,27.296706769951843,14.443691819018792,26.747728428958247,14.03421983025591,25.36664060227487,12.486673939715047,26.188887636471033,12.247077821777008,28.303610698925905,12.177182278551562,23.404454063922937,12.862088211972306,23.403878671716885,13.831565987863563,25.722027887112706,13.711024728212845,17.944759794477882,13.917395864203662,27.42790174965022,11.60711778187635,25.92746471626019,13.307690535369444,27.790556932479003,13.523018352133075,26.23148070364514,13.705233803356663,28.36407512122192,13.217631706200342,17.713256247543043,12.926529673531965,25.708476950183393,12.311755124245801,28.62416904825655,13.475204345900877,24.86542416677761,13.288125541934733,24.64590876537407,12.513104177788884,26.891264185054265,14.447240423686212,25.894902125190036,12.822263283076165,25.621826095003122,13.14295008673369,25.88842861906906,13.404974623497804,23.012469092381014,12.8445557687865,26.13218025198222,13.561684615391146,26.985951280620586,13.164787279422995,25.436246046753617,13.772098512290501,24.808126805146898
