0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4484.0,35.0,35.0,32.0,36.0,3.0,35.0,9.0,39.0,6.0,7.0,1.0,32.0,,,,42.0,1298.0,60.0,39.0,347.0,35.0,81.0,1735.0,2268.0,4503.0,1186.0,34.0,38.0,36.0,36.0,3.0,3.0,0.0,3.0,41.0,5.0,2.0,,,,1390.0,8.0,196.0,33.0,3.0,41.0,2111.0,4782.0,752.0,4779.0,600.0,8.0,3.0,35.0,32.0,8.0,37.0,32.0,40.0,42.0,4.0,8.0,,6665.0,133.0,2824.0,218.0,7.0,280.0,378.0,1033.0,250.0,972.0,4925.0,1426.0,33.0,9.0,8.0,1.0,8.0,5.0,37.0,34.0,5.0,41.0,36.0,8.0,33.0,42.0,40.0,2435.0,46.0,310.0,204.0,1.0,180.0,228.0,1308.0,5862.0
4440.0,36.0,35.0,0.0,1.0,0.0,38.0,40.0,0.0,41.0,2.0,31.0,3.0,33.0,35.0,4.0,37.0,697.0,35.0,54.0,422.0,45.0,77.0,2938.0,2309.0,3831.0,1102.0,7.0,31.0,1.0,41.0,34.0,38.0,5.0,4.0,36.0,36.0,6.0,38.0,38.0,35.0,640.0,6.0,123.0,38.0,4.0,41.0,2702.0,4645.0,404.0,4839.0,696.0,35.0,37.0,31.0,9.0,6.0,39.0,1.0,0.0,32.0,9.0,32.0,39.0,,2621.0,35.0,801.0,32.0,373.0,272.0,1668.0,551.0,1109.0,6497.0,1864.0,39.0,5.0,2.0,34.0,37.0,38.0,8.0,9.0,36.0,3.0,3.0,8.0,41.0,5985.0,3.0,1504.0,37.0,271.0,193.0,9.0,87.0,307.0,1543.0,
4264.0,35.0,2.0,0.0,37.0,1.0,8.0,7.0,38.0,37.0,4.0,2.0,37.0,38.0,33.0,31.0,5262.0,3920.0,57.0,42.0,267.0,62.0,50.0,2960.0,2041.0,5484.0,1050.0,2.0,35.0,3.0,37.0,38.0,5.0,38.0,6.0,1.0,7.0,37.0,,,41.0,751.0,32.0,110.0,35.0,7.0,8.0,2390.0,4116.0,35.0,5699.0,599.0,8.0,36.0,4.0,5.0,8.0,8.0,4.0,38.0,5.0,33.0,1.0,42.0,,4023.0,4364.0,417.0,42.0,200.0,469.0,1380.0,342.0,820.0,4160.0,1459.0,35.0,37.0,32.0,2.0,41.0,0.0,40.0,7.0,4.0,1.0,33.0,7.0,,,,4830.0,132.0,38.0,914.0,1.0,293.0,322.0,475.0,6225.0
4132.0,32.0,6.0,5.0,33.0,33.0,37.0,32.0,32.0,1.0,2.0,7.0,4.0,37.0,,8.0,4405.0,37.0,32.0,52.0,188.0,33.0,64.0,2144.0,2170.0,4799.0,900.0,3.0,5.0,40.0,1.0,0.0,6.0,6.0,40.0,41.0,34.0,36.0,35.0,37.0,5019.0,1089.0,42.0,41.0,6.0,38.0,40.0,3185.0,5046.0,40.0,5146.0,655.0,32.0,1.0,6.0,42.0,38.0,6.0,3.0,32.0,42.0,31.0,1.0,,5592.0,50.0,39.0,1554.0,67.0,420.0,461.0,1305.0,974.0,1574.0,3349.0,1675.0,2.0,1.0,6.0,32.0,8.0,35.0,42.0,6.0,8.0,1.0,40.0,2.0,42.0,37.0,6.0,1387.0,48.0,32.0,217.0,34.0,70.0,248.0,623.0,6291.0
4506.0,39.0,30.0,37.0,6.0,7.0,1.0,37.0,39.0,0.0,5.0,31.0,7.0,42.0,32.0,7.0,37.0,32.0,41.0,48.0,402.0,4.0,53.0,2489.0,1643.0,3270.0,1138.0,41.0,8.0,39.0,38.0,37.0,35.0,33.0,1.0,4.0,36.0,42.0,36.0,37.0,42.0,3966.0,44.0,441.0,8.0,8.0,35.0,2657.0,3828.0,687.0,4273.0,593.0,40.0,31.0,5.0,34.0,35.0,9.0,8.0,41.0,41.0,39.0,8.0,38.0,34.0,,3543.0,755.0,4.0,291.0,35.0,1198.0,382.0,717.0,4165.0,1741.0,5.0,41.0,40.0,34.0,6.0,4.0,33.0,41.0,4.0,35.0,38.0,37.0,,,,1656.0,33.0,36.0,201.0,3.0,249.0,210.0,1084.0,6052.0
4836.0,30.0,39.0,6.0,38.0,6.0,34.0,7.0,40.0,0.0,31.0,7.0,7.0,32.0,31.0,8.0,3044.0,889.0,34.0,7.0,334.0,4.0,105.0,2011.0,2621.0,4083.0,1275.0,2.0,37.0,41.0,40.0,34.0,7.0,37.0,40.0,41.0,6.0,31.0,,32.0,5372.0,42.0,39.0,37.0,40.0,36.0,1.0,2548.0,3919.0,330.0,2740.0,473.0,6.0,33.0,7.0,33.0,35.0,40.0,38.0,40.0,40.0,36.0,35.0,33.0,33.0,6990.0,36.0,238.0,33.0,278.0,35.0,1504.0,380.0,921.0,3720.0,1422.0,42.0,6.0,5.0,32.0,4.0,37.0,8.0,34.0,37.0,5.0,1.0,36.0,,,4.0,41.0,46.0,39.0,248.0,36.0,132.0,282.0,701.0,5958.0
4594.0,39.0,34.0,32.0,4.0,37.0,7.0,6.0,0.0,36.0,42.0,31.0,7.0,34.0,39.0,,4333.0,2069.0,36.0,40.0,276.0,32.0,43.0,2879.0,1896.0,4570.0,1100.0,2.0,36.0,35.0,41.0,37.0,7.0,9.0,8.0,37.0,9.0,38.0,41.0,32.0,39.0,1036.0,40.0,153.0,0.0,8.0,33.0,1847.0,4076.0,102.0,5811.0,494.0,34.0,37.0,33.0,35.0,34.0,1.0,5.0,8.0,3.0,39.0,0.0,,38.0,2059.0,2707.0,249.0,8.0,294.0,42.0,1676.0,341.0,1459.0,3513.0,1663.0,6.0,5.0,41.0,7.0,34.0,40.0,39.0,38.0,33.0,5.0,36.0,1.0,,33.0,3838.0,2425.0,9.0,33.0,172.0,34.0,123.0,406.0,1166.0,5623.0
4528.0,33.0,41.0,1.0,40.0,38.0,3.0,32.0,4.0,39.0,0.0,38.0,37.0,32.0,42.0,32.0,4889.0,2307.0,37.0,59.0,239.0,32.0,60.0,1989.0,2312.0,5770.0,1063.0,5.0,39.0,41.0,6.0,4.0,38.0,38.0,33.0,35.0,4.0,6.0,,,,4631.0,40.0,31.0,34.0,36.0,32.0,1265.0,6050.0,39.0,4781.0,573.0,32.0,9.0,39.0,42.0,38.0,39.0,7.0,6.0,7.0,0.0,9.0,37.0,,,39.0,236.0,61.0,397.0,31.0,1667.0,270.0,1196.0,4226.0,1748.0,0.0,6.0,4.0,3.0,3.0,38.0,4.0,3.0,5.0,33.0,33.0,3.0,36.0,42.0,9.0,550.0,8.0,289.0,92.0,9.0,186.0,227.0,1116.0,5122.0
4286.0,5.0,33.0,4.0,7.0,5.0,6.0,35.0,8.0,36.0,31.0,40.0,8.0,32.0,4759.0,114.0,34.0,1040.0,3.0,60.0,255.0,52.0,32.0,2452.0,2534.0,5319.0,1181.0,32.0,31.0,40.0,31.0,7.0,33.0,41.0,3.0,7.0,36.0,33.0,,34.0,32.0,38.0,9.0,222.0,38.0,38.0,37.0,1588.0,4110.0,491.0,5220.0,629.0,7.0,40.0,41.0,2.0,4.0,0.0,39.0,34.0,36.0,38.0,0.0,,,2227.0,4342.0,214.0,44.0,365.0,419.0,872.0,367.0,1110.0,3742.0,1552.0,1.0,2.0,2.0,3.0,0.0,6.0,1.0,1.0,5.0,38.0,5.0,33.0,,34.0,,3402.0,32.0,31.0,212.0,42.0,151.0,189.0,596.0,5891.0
4242.0,1.0,39.0,1.0,38.0,7.0,35.0,38.0,41.0,35.0,40.0,9.0,3.0,,,1534.0,1280.0,748.0,40.0,41.0,415.0,46.0,63.0,1661.0,1564.0,4605.0,1225.0,6.0,7.0,7.0,33.0,3.0,2.0,39.0,33.0,31.0,5.0,7.0,33.0,31.0,33.0,40.0,37.0,200.0,41.0,39.0,9.0,1482.0,4866.0,154.0,4156.0,599.0,37.0,40.0,5.0,2.0,34.0,34.0,39.0,7.0,34.0,5.0,39.0,,38.0,,31.0,362.0,42.0,410.0,31.0,1848.0,313.0,607.0,2490.0,1687.0,39.0,33.0,35.0,33.0,41.0,39.0,9.0,38.0,37.0,37.0,6.0,2.0,36.0,,3.0,325.0,2.0,38.0,185.0,4.0,109.0,284.0,1411.0,6546.0
