0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.763882543663613,12.139091715681204,3.982872331082433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715579024717213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17999014548771,13.508669712729752,0.0,2.69951131501794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707443491935727,5.371704789638514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404429273605359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8642770324386655,0.0
0.0,0.0,0.0,19.766039897364973,12.13939531769984,3.9828767609084252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527828682443943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9511855804238,19.224761910885572,7.099525476955343,8.566212880700828,2.0081799225807195,6.932938631057738,9.276865889549256,0.9328580951690668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6415666418075574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6213879392035304,0.0
0.0,0.0,0.0,19.80187728647003,12.140348587940661,3.982876820750036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0149323546476676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.830226808663458,9.25416030144319,0.0,4.698178074598314,0.9087326051592832,7.415469463348387,21.517597009658814,32.5989742732048,18.50687538909912,7.324688240051273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5402027524560689,0.0
0.0,0.0,0.0,19.79216974498486,12.140080991799632,3.982878554437054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473567908830942,0.0,0.0,2.386540305003523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.368986570237059,11.044567672219127,0.0,2.309102795362474,0.0,6.616668756484984,7.209740330696107,12.58711420059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0148708151578916,0.0,0.0,0.0,0.0,0.0,0.0,1.604652870357036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37194470472791,0.0
0.0,0.0,0.0,19.784068176957852,12.139482908007494,3.9828746134147472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.756478772699834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.587964886239963,16.74011254858109,4.071345679320395,4.020128000803293,0.0,3.861397403657435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473488533794892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474656350182453,0.0
0.0,0.0,0.0,19.810101051750202,12.139781058616272,3.9828766103797832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081829492865095,0.0,0.0,0.2849109863340846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.656917690642178,11.910612587966025,0.0,1.4251255013942732,0.0,0.5973402218818649,15.291340221881867,0.18766258716583195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27856920124217854,0.0
0.0,0.0,0.0,19.798730998999012,12.140851079156938,3.9828818696418793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242387735486032,0.0,0.0,0.20297038000669865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170694615860004,15.50068864967383,1.199324011661112,5.464488289594652,0.0,5.678512298867105,19.45345487189293,30.53645487189293,8.088725411176682,0.2005399606227911,0.0,0.651064640283586,4.369573877573011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471887709614833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245160698426887,0.0
0.0,0.0,0.0,19.78045836842523,12.139585258480903,3.982876198914589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5967077715506175,0.0,0.0,0.1793828901313237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.066665020299144,12.283608326138928,0.0,1.74355535888672,0.0,3.994570250988005,16.091239084720613,27.17423908472061,7.844459914445878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9494432361722005,0.0,0.0,0.0,0.0,0.0,0.0,0.840821105897426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22216092256899,0.0
0.0,0.0,0.0,19.7946924360475,12.139580606716638,3.9828813111841583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397049436622156,0.0,0.0,2.469406852959864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.550255630508065,12.677544776499271,0.0,4.950734817232938,0.0,0.0,6.65851190429926,0.0,0.0,0.0,0.0,0.0,0.8252388475537273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0043153207786375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456829502714798,0.0
0.0,0.0,0.0,19.780774320927737,12.139162234146788,3.98287572063607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1613301800857005,0.0,0.0,0.10508893443643963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.473893935087137,14.069260550055187,0.800094446957111,1.035064867973329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82739313709736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2032321755560114,0.0
