0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
168.89414978427132,309.3861862019412,640.8404813248262,744.9765778029127,749.8364371075675,749.9973281074177,749.6084739112891,247.28223583453163,31.402503364778525,8.935446304953945,6.042111894650726,0.765821099281311,0.4222775101661682,5.769588729589258,152.72492153355608,5.346792221069336,2.3970565795898438,88.81616973876953,9.81003189086914,1.2828720808029175,38.6364860534668,5.161245822906494,1.0294157266616821,0.3259091377258301,0.12772391736507416,0.03805934265255928,0.014255472458899021,0.002585076028481126,0.0008587655611336231,12.31503677368164,82.3266830444336,165.78268432617188,382.7832336425781,588.6664428710938,713.5875244140625,746.1883544921875,1290.543701171875,1290.543701171875,2211.3828125,1290.543701171875,2512.52587890625,3884.799072265625,3884.799072265625,5143.44921875,3884.799072265625,2849.80712890625,2549.7275390625,3777.265380859375,1851.3536376953125,1442.256591796875,1442.256591796875,230.785400390625,195.3433380126953,375.7568054199219,121.12357330322266,28.51597785949707,10.320181846618652,77.29141998291016,109.94102478027344,322.81829833984375,175.01895141601562,31.094377517700195,11.745981216430664,387.4241027832031,67.00404357910156,49.361228942871094,9.253175735473633,4.26852560043335,1.590419054031372,0.4115968942642212,262.0691833496094,164.1927947998047,48.391021728515625,9.61073112487793,2.132676362991333,0.9642781615257263,0.3310210108757019,0.09451958537101746,0.0322774313390255,0.005729967262595892,0.003178177634254098,0.001207557856105268,0.00039818871300667524,0.00012439074635040015,3.933129119104706e-05,1.0394045602879487e-05,2.8971730898774695e-06,1.0892736099776812e-06,2.9544889912358485e-07,1.326977638882454e-07,5.4194330800783064e-08,2.3108718494313507e-08,5.806981562272995e-09,2.157762635235372e-09,9.846515824918356e-10,3.4855654473808784e-10,9.86705717131997e-11,3.053846064915433e-11,12.767248153686523,0.4731542766094208
34.65820526783901,338.6758375745555,644.6758543704248,747.2777392822824,749.9814231624504,749.9999965608963,749.9901257646845,261.9301508529412,36.81107886722178,7.166468925436833,4.14919900894165,0.6040208034428072,0.19470234215259552,7.826186180114746,186.1358418759495,4.592703819274902,3.3536744117736816,131.2699737548828,13.021745952447223,2.282375925721973,44.365692138671875,3.8103044033050537,0.8353453874588013,0.24152232706546783,0.06001229211688042,0.01970428228378296,0.005755044985562563,0.0017229203367605805,0.00038484964170493186,50.20933151245117,184.89268493652344,334.295654296875,969.37255859375,1664.2261962890625,2592.02197265625,4874.96533203125,11096.9765625,4050.592529296875,4050.592529296875,2159.4189453125,5118.943359375,6936.49853515625,8929.8896484375,9951.4697265625,6936.49853515625,5259.2568359375,4973.80029296875,6936.49853515625,3836.317626953125,3508.61865234375,3011.59912109375,321.1119079589844,271.5334167480469,418.8851318359375,140.47833251953125,38.93967056274414,8.144418716430664,87.60667419433594,129.97528076171875,327.03875732421875,174.65528869628906,44.9687614440918,13.654571533203125,340.38421630859375,58.60994338989258,49.11552810668945,11.914892196655273,3.79036808013916,0.9921392798423767,0.22647425532341003,272.2281188964844,167.15863037109375,48.326168060302734,12.566658973693848,4.392204284667969,1.347545862197876,0.5321067571640015,0.1549174189567566,0.04827016219496727,0.013501553796231747,0.0050206538289785385,0.001492323586717248,0.0005088684265501797,0.0001282672892557457,4.953749157721177e-05,1.648630859563127e-05,4.98878807775327e-06,1.6197674312934396e-06,4.065243786044448e-07,9.693756908291107e-08,3.095930622976084e-08,7.830374570971799e-09,3.772445023031423e-09,1.1597914850725033e-09,3.9072278745777567e-10,1.1527574728109613e-10,3.919368996019301e-11,1.67183020899353e-11,37.09162902832031,0.14613761007785797
32.50575604499049,323.6463748503095,645.676601568703,748.8490697213498,749.962991359656,749.9992773818531,749.9661945752057,259.3750469937126,26.83589127909929,5.188418388366699,3.8698267936706543,1.0247362852096558,0.39996635913848877,6.773412227630615,127.80631331822023,8.741031646728516,3.343367099761963,188.9989471435547,13.389686584472656,3.5648183822631836,44.43281936645508,6.340050388371878,1.095776915550232,0.5800289511680603,0.17156468331813812,0.06997054070234299,0.020025642588734627,0.0056230067275464535,0.0013177295913919806,14.4917573928833,192.11668395996094,374.0017395019531,531.4894409179688,661.9307861328125,1510.8704833984375,4057.195556640625,4057.195556640625,2298.966552734375,2137.5390625,1510.8704833984375,2866.42333984375,4370.18212890625,6273.96875,6273.96875,4057.195556640625,3395.70458984375,3123.014892578125,4370.18212890625,2183.0556640625,2102.877197265625,1584.9881591796875,290.54974365234375,194.50599670410156,378.9690856933594,112.84015655517578,19.677766799926758,4.441822052001953,99.817138671875,127.21404266357422,324.5488586425781,167.56277465820312,29.4231014251709,5.537535667419434,401.47003173828125,76.97631072998047,55.17367935180664,11.4098482131958,2.662386894226074,0.881890594959259,0.26254820823669434,243.27688598632812,187.49105834960938,43.6861572265625,6.289147853851318,1.8898303508758545,0.4599466919898987,0.17087316513061523,0.07607661187648773,0.019955359399318695,0.006539237219840288,0.001286107231862843,0.0005066967569291592,0.00017044063133653253,5.106268872623332e-05,1.6639860405121e-05,5.920002422499238e-06,1.3180566611481481e-06,5.797000426355225e-07,2.0565386193993618e-07,5.556086790647896e-08,2.0869871164563847e-08,5.300601735314103e-09,2.1162975816224616e-09,3.8813327551956434e-10,1.6004897407384533e-10,8.453474031888675e-11,3.5276923743277067e-11,1.0032508677981777e-11,7.000843524932861,0.02690000832080841
25.023407932868274,329.1607515671975,643.0550698194464,745.260532473594,749.8872646077851,749.998347173157,749.937456532145,268.56192450464926,0.5622631311416626,0.5622631311416626,2.9374363996368085,0.4828929305076599,0.14827445149421692,6.391374588012695,122.07361924116944,9.952678680419922,2.2672605514526367,178.25270080566406,8.670083999633789,2.269094467163086,42.07740020751953,3.7011542338652403,0.89654141664505,0.27477970719337463,0.09663087129592896,0.03220965340733528,0.012350129894912243,0.004294317172575818,0.0013560079969465733,29.535207748413086,222.0153350830078,406.0912170410156,517.1845092773438,651.5761108398438,717.465576171875,724.286865234375,730.3941650390625,851.8447265625,1908.5047607421875,851.8447265625,2983.43017578125,3151.081787109375,6541.09423828125,5815.59619140625,4041.271484375,2983.43017578125,2604.6435546875,4041.271484375,1908.5047607421875,1152.8829345703125,1908.5047607421875,259.119873046875,213.46371459960938,377.8553161621094,125.0238037109375,31.527761459350586,10.477030754089355,121.67190551757812,127.9304428100586,325.8923645019531,166.941162109375,37.431678771972656,7.569027900695801,447.6873779296875,60.046226501464844,53.39656448364258,10.714237213134766,3.3371706008911133,1.021772861480713,0.2502264380455017,215.92758178710938,156.59140014648438,46.376617431640625,11.542476654052734,1.6165302991867065,0.5418671369552612,0.1387384831905365,0.04665980860590935,0.012346053496003151,0.003781042993068695,0.0014341509668156505,0.0007229155162349343,0.00015161671035457402,5.0126742280554026e-05,1.8443392036715522e-05,7.177467978181085e-06,1.6870549188752193e-06,5.538759637602197e-07,9.819620316875444e-08,2.1118323090263402e-08,1.0821458396037542e-08,3.1594311611371495e-09,1.837610619226382e-09,6.703559929377434e-10,1.957538298125172e-10,6.04930619485522e-11,2.245350606833174e-11,9.538337134018526e-12,31.60456657409668,0.2096419781446457
27.832348266961965,309.4684806176729,641.8958449174205,744.442862578989,749.6041349435577,749.9908619307096,749.7419550520235,263.30099213459266,0.5750734806060791,0.26484039425849915,1.5515255279997222,0.2975020900163688,0.06719149173591724,6.246976852416992,139.40248107910156,3.3650858402252197,2.269998073577881,136.15357516210042,8.275643348693848,2.267958402633667,38.989925384521484,2.2960450649261475,0.6104966296831399,0.21307668089866638,0.05468050763010979,0.018591808155179024,0.007132804486900568,0.002135099144652486,0.0006616822793148458,84.80480194091797,238.6629180908203,379.6373596191406,570.364501953125,726.5453491210938,747.7879638671875,749.8895874023438,749.9932861328125,1612.6488037109375,1897.2998046875,1109.2982177734375,2537.958740234375,3850.85498046875,10381.419921875,7819.05712890625,3850.85498046875,3850.85498046875,2508.212890625,3831.758544921875,2508.212890625,1913.759033203125,1684.7589111328125,452.06689453125,242.00885009765625,376.16552734375,122.63518524169922,27.835710525512695,7.265122890472412,72.29371643066406,101.23352813720703,317.5104675292969,155.94912719726562,36.470829010009766,10.448111534118652,393.0601806640625,56.612586975097656,39.451908111572266,10.862585067749023,3.3967864513397217,1.2262226343154907,0.44154998660087585,265.45843505859375,154.44384765625,49.69505310058594,7.7896318435668945,2.609915018081665,0.7902333736419678,0.29416200518608093,0.08094289898872375,0.018640873953700066,0.006711745634675026,0.0015684915706515312,0.0007425271323882043,0.00022176836500875652,6.506462523248047e-05,1.6571810192544945e-05,5.790423983853543e-06,2.066725528493407e-06,8.912362545743235e-07,2.7551649850465765e-07,8.474998480778595e-08,3.179368590622289e-08,5.669575919853287e-09,1.5704192390941785e-09,6.731414314842254e-10,1.5307734246849947e-10,5.238187661404936e-11,1.4056817342067429e-11,3.100957858548359e-12,17.223651885986328,0.8129392266273499
29.493860657408273,340.7887681608481,640.4512723015248,744.4918768402066,749.6780021130608,749.9915244813768,749.6753450718782,253.9440846634698,0.8413469195365906,0.20898032188415527,1.5421135425567627,0.2602652609348297,0.06973154842853546,6.035412007118009,168.23294067382812,3.002767562866211,1.9527714252471924,140.50172424316406,9.73361587524414,2.5466148853302,47.80587387084961,2.8304030895233154,0.5336925983428955,0.1678493469953537,0.066063292324543,0.0333775095641613,0.00830681063234806,0.0027194421272724867,0.0008388736750930548,66.97261810302734,161.63587951660156,309.6385192871094,466.5462341308594,601.9598999023438,701.18408203125,747.0576171875,749.66015625,749.9856567382812,749.9993896484375,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,226.19984436035156,195.91372680664062,368.6139831542969,121.93472290039062,18.705097198486328,3.9691591262817383,121.66310119628906,132.05055236816406,313.07794189453125,184.59100341796875,45.33964920043945,10.916955947875977,369.9530944824219,67.65105438232422,59.828224182128906,12.844718933105469,3.597403049468994,0.6977768540382385,0.20060834288597107,273.46356201171875,172.60372924804688,47.400611877441406,6.37061071395874,1.954481601715088,0.48269882798194885,0.19676519930362701,0.07265884429216385,0.024295208975672722,0.008854100480675697,0.003224113956093788,0.0007289767963811755,0.00023611911456100643,6.334413774311543e-05,2.8030804969603196e-05,9.221586878993548e-06,2.8167823984404095e-06,9.16124463401502e-07,2.9972017046020483e-07,1.3655912312060536e-07,4.391534602632419e-08,1.440542973796255e-08,4.200483516569875e-09,1.3027410261656769e-09,4.0996153694017323e-10,1.1038379932326592e-10,3.625554370612072e-11,8.54765910829336e-12,78.81922149658203,0.9186104536056519
31.62801114457003,301.03011807527344,644.748255861869,745.0439357723789,749.8012872625333,749.9955363048928,749.8413255109685,278.1628353572831,38.535354679178205,10.79777838675148,5.597968997129499,1.2232165344512371,0.2338432202045283,5.694312572479248,156.8651885986328,5.991203308105469,4.106986045837402,196.919008312408,17.86289405822754,2.4455673694610596,45.81889343261719,2.1778900623321533,0.7891120910644531,0.21550670266151428,0.03884634003043175,0.015231936238706112,0.004695090465247631,0.001365544507279992,0.0006334136123768985,31.380653381347656,213.68357849121094,369.5628662109375,631.4949340820312,731.8841552734375,1315.015625,3487.37109375,4290.01904296875,2499.1064453125,2499.1064453125,1315.015625,3046.918212890625,4290.01904296875,5057.4990234375,5057.4990234375,4290.01904296875,2968.4912109375,2646.79736328125,4290.01904296875,1918.4993896484375,1034.33544921875,1596.123046875,613.23486328125,286.6304931640625,358.8007507324219,130.09906005859375,24.874067306518555,6.071077823638916,95.91925811767578,121.68357849121094,329.54608154296875,168.78526306152344,23.82670783996582,9.682036399841309,397.82257080078125,57.56956481933594,47.091304779052734,12.017658233642578,5.433720588684082,2.35265851020813,0.7103050351142883,258.3348083496094,158.4857177734375,38.116703033447266,9.160338401794434,2.265620231628418,1.0111567974090576,0.3912775218486786,0.12523631751537323,0.02933572791516781,0.011938340961933136,0.004066799767315388,0.0017188496422022581,0.00046898427535779774,0.00015294243348762393,3.488950460450724e-05,1.3515219507098664e-05,3.428435093155713e-06,8.916578053685953e-07,5.04988918237359e-07,2.0842644232743623e-07,5.85623887161546e-08,2.1611276324051687e-08,7.781075339607924e-09,1.4985833685088323e-09,1.1558176638004625e-09,3.4119540526234005e-10,1.140424976675547e-10,3.1653225179839595e-11,71.05194854736328,0.3763570785522461
33.50223221988843,326.46168349505916,642.3775271734327,747.1412161835528,749.8976629986273,749.9988936175333,749.9257752858836,267.06668583824825,37.93983840942383,5.188840258415793,5.037470817565918,1.153895378112793,0.23938635105908826,5.150237649859983,129.71670532226562,7.377436637878418,3.0531022548675537,79.21575164794922,10.891733169555664,1.3618924621943798,42.91293716430664,1.9503886699676514,0.44724395871162415,0.17180703580379486,0.04176412150263786,0.012376947328448296,0.004423873964697123,0.0014471809845417738,0.0006379129156587376,40.71524429321289,131.89073181152344,326.0362854003906,501.1905212402344,1275.6925048828125,1353.1480712890625,2524.138427734375,4381.68798828125,2716.917236328125,2524.138427734375,1267.7969970703125,3531.259521484375,5621.93310546875,6024.81494140625,6024.81494140625,4264.2861328125,3460.4892578125,3460.4892578125,4381.68798828125,2662.14501953125,2412.998046875,2316.704345703125,265.01104736328125,218.20106506347656,388.49755859375,121.47486877441406,24.078588485717773,7.040939807891846,88.52617645263672,107.25253295898438,309.02923583984375,166.29612731933594,45.230194091796875,15.426045417785645,414.2233581542969,74.58515930175781,57.15971755981445,9.36226749420166,3.1426901817321777,0.9110144376754761,0.26369744539260864,176.55641174316406,155.66598510742188,41.20414733886719,7.136474609375,2.067182779312134,0.46364104747772217,0.17178083956241608,0.058326683938503265,0.012284483760595322,0.004669570829719305,0.0012328744633123279,0.00045187564683146775,0.00014996972458902746,3.507380824885331e-05,1.0601205758575816e-05,4.499797796597704e-06,1.2228445029904833e-06,4.707358982614096e-07,1.2799249304862315e-07,6.261390694817237e-08,1.4531064351785972e-08,5.871418462533029e-09,2.163271561883562e-09,5.801615299283469e-10,1.2690264117320993e-10,4.0733003775494936e-11,1.674785136962509e-11,7.91885047118912e-12,22.51205062866211,0.2757991552352905
36.10277041291838,329.82680181287424,641.8457042457104,742.2430735649593,749.186362135517,749.9800457724485,749.057330261063,260.20671859841786,0.8437876105308533,0.8295559287071228,2.0361807075020426,0.5824520297338203,0.13485859334468842,5.258625507354736,135.8042449951172,3.426692247390747,2.74837327003479,120.72711944580078,10.547454833984375,1.9293701648712158,45.05669021606445,7.357876300811768,2.4301016330718994,0.6045409440994263,0.1511005312204361,0.042908281087875366,0.01338288839906454,0.007065855897963047,0.0015668850392103195,21.777833938598633,198.16708374023438,400.9512023925781,527.0362548828125,652.465087890625,739.1404418945312,748.5624389648438,749.9039306640625,749.9920654296875,1525.2745361328125,1355.1253662109375,2592.5166015625,3537.998779296875,6201.8017578125,6201.8017578125,4428.7021484375,3035.601318359375,2592.5166015625,4074.59130859375,1793.6343994140625,1342.974853515625,1451.5928955078125,452.8025817871094,281.7395935058594,368.451416015625,118.78827667236328,22.577356338500977,6.937415599822998,70.57566833496094,114.10530853271484,319.8580017089844,180.2802734375,27.154157638549805,11.032039642333984,392.0677490234375,63.269752502441406,45.93202209472656,8.474040985107422,2.789931535720825,0.7170200347900391,0.21077753603458405,232.37586975097656,161.7846221923828,45.47074890136719,9.631158828735352,3.324495792388916,1.0480804443359375,0.39448773860931396,0.09685523808002472,0.026431942358613014,0.01170381810516119,0.0038038769271224737,0.001335171633400023,0.00034988150582648814,0.00010508897685213014,2.639379999891389e-05,1.0763013051473536e-05,4.335778157837922e-06,1.3414397699307301e-06,4.123856740534393e-07,1.5306169132145442e-07,3.870222187174477e-08,1.3190280867547699e-08,5.620593324096035e-09,1.778822644737943e-09,4.4137318799819525e-10,1.3646422880597697e-10,6.142270025932817e-11,1.6474984571024365e-11,4.781497478485107,0.032600246369838715
58.07602847166993,310.7830129978244,641.8232342640206,746.8916542791321,749.8799108462413,749.9966743292883,749.9051151244892,263.11376722393555,3.6450088024139404,1.5639867782592773,2.6425184324649273,0.40856288014889225,0.14528155652613473,5.73044490814209,176.65049743652344,7.223258686720674,2.4360179901123047,115.22352657535414,13.044913291931152,2.2943503856658936,45.612770080566406,2.9379770755767822,0.7223666906356812,0.2826420068740845,0.08184460550546646,0.03702155128121376,0.01189377624541521,0.0029863740783184767,0.0007000192417763174,21.923397064208984,135.91275024414062,267.5432434082031,398.14666748046875,784.9974365234375,1250.2967529296875,5860.1787109375,5860.1787109375,2682.789306640625,2682.789306640625,1250.2967529296875,3517.155517578125,4992.05517578125,8274.8056640625,8274.8056640625,4434.50927734375,3487.577392578125,3276.495849609375,4740.482421875,2144.192138671875,1680.4281005859375,1680.4281005859375,281.060546875,201.8450164794922,383.58612060546875,103.46282196044922,22.729412078857422,8.114394187927246,82.97481536865234,111.21402740478516,330.3916320800781,182.2744598388672,39.04286193847656,8.987811088562012,404.1944885253906,60.98915100097656,48.29058837890625,8.968774795532227,2.6811912059783936,0.7023805379867554,0.22906257212162018,273.4466247558594,158.8458709716797,55.548927307128906,13.665382385253906,3.211686849594116,0.7457996010780334,0.2016904503107071,0.07069861888885498,0.02203504368662834,0.007577899377793074,0.0019883867353200912,0.00041782367043197155,0.00014645166811533272,5.134829552844167e-05,1.4470833775703795e-05,6.7478022174327634e-06,2.383743549216888e-06,1.0297469543729676e-06,2.2521921039242443e-07,1.913911873430152e-08,1.1493313856192344e-08,4.719845847489523e-09,2.318290226455133e-09,6.817516551294034e-10,3.1479238660203634e-10,5.4994054449197805e-11,1.7181263356480514e-11,6.3975135952687445e-12,25.010818481445312,0.17420421540737152
