0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1879.0,,,,31.0,,,,,,,,,,,,,,,,,,663.0,,1109.0,,1713.0,,1975.0,,1605.0,,1143.0,,717.0,,43.0,,747.0,,46.0,,34.0,,37.0,,47.0,,41.0,,988.0,,457.0,,2124.0,,,,,,,,,,,,2099.0,,,,191.0,,,,1080.0,,1340.0,,1685.0,,47.0,,639.0,,1217.0,,2251.0,,1199.0,,622.0,,208.0,,45.0,,669.0,,55.0
,1522.0,,,,43.0,,,,,,,,,,,,,,,,,,2009.0,,3309.0,,770.0,,1459.0,,1999.0,,1145.0,,662.0,,528.0,,44.0,,52.0,,37.0,,41.0,,36.0,,35.0,,821.0,,556.0,,1647.0,,,,,,,,1367.0,,,,1599.0,,,,634.0,,,,1925.0,,3849.0,,776.0,,1278.0,,55.0,,550.0,,1580.0,,39.0,,36.0,,36.0,,39.0,,687.0,,739.0
,1578.0,,,,43.0,,,,1111.0,,,,,,,,,,,,,,462.0,,1461.0,,1748.0,,1823.0,,,,1161.0,,793.0,,52.0,,648.0,,49.0,,47.0,,48.0,,36.0,,47.0,,1145.0,,43.0,,2296.0,,2493.0,,,,,,1195.0,,,,,,,,,,,,1546.0,,10530.0,,1212.0,,974.0,,49.0,,42.0,,1289.0,,602.0,,36.0,,49.0,,46.0,,551.0,,802.0
,2147.0,,,,33.0,,,,,,,,,,,,,,,,,,2102.0,,,,1248.0,,1581.0,,1646.0,,1125.0,,888.0,,388.0,,596.0,,44.0,,41.0,,43.0,,52.0,,44.0,,813.0,,554.0,,1892.0,,3181.0,,1904.0,,,,1314.0,,,,2163.0,,,,,,,,1999.0,,852.0,,1316.0,,417.0,,46.0,,478.0,,1557.0,,53.0,,35.0,,34.0,,41.0,,832.0,,845.0
,2114.0,,,,41.0,,,,,,,,,,,,,,,,,,1499.0,,,,3399.0,,,,,,1446.0,,1477.0,,765.0,,1079.0,,50.0,,42.0,,53.0,,50.0,,47.0,,888.0,,607.0,,2118.0,,2164.0,,,,,,2342.0,,,,603.0,,3.0,,,,,,1986.0,,1014.0,,836.0,,970.0,,40.0,,44.0,,937.0,,468.0,,51.0,,34.0,,52.0,,611.0,,768.0
,1471.0,,,,50.0,,,,,,,,,,,,,,,,,,1283.0,,1222.0,,1185.0,,1675.0,,2297.0,,1283.0,,836.0,,49.0,,963.0,,39.0,,42.0,,47.0,,39.0,,53.0,,983.0,,127.0,,1877.0,,,,1748.0,,,,1283.0,,,,570.0,,3651.0,,42.0,,,,1479.0,,,,1082.0,,911.0,,373.0,,615.0,,1486.0,,692.0,,41.0,,54.0,,35.0,,788.0,,555.0
,1963.0,,,,38.0,,,,,,,,,,,,,,,,,,2468.0,,1064.0,,1437.0,,1920.0,,,,1122.0,,1206.0,,51.0,,962.0,,41.0,,48.0,,51.0,,50.0,,36.0,,795.0,,472.0,,2250.0,,,,1903.0,,,,1507.0,,,,968.0,,,,,,,,3924.0,,1058.0,,963.0,,937.0,,329.0,,53.0,,984.0,,53.0,,42.0,,51.0,,42.0,,519.0,,649.0
,1970.0,,,,49.0,,,,,,,,,,,,,,,,,,1914.0,,,,,,,,,,1401.0,,1156.0,,722.0,,43.0,,53.0,,37.0,,51.0,,34.0,,39.0,,747.0,,549.0,,1721.0,,1991.0,,1804.0,,,,1505.0,,,,,,,,,,,,1917.0,,831.0,,1380.0,,1389.0,,997.0,,41.0,,1606.0,,255.0,,43.0,,49.0,,43.0,,550.0,,611.0
,2805.0,,,,51.0,,,,,,,,,,,,,,,,,,1536.0,,1670.0,,1420.0,,1780.0,,1544.0,,551.0,,1087.0,,842.0,,1094.0,,503.0,,48.0,,46.0,,45.0,,43.0,,590.0,,566.0,,2014.0,,3252.0,,1986.0,,,,1625.0,,,0.0,881.0,,2785.0,,1662.0,,,,1964.0,,856.0,,1327.0,,1063.0,,54.0,,54.0,,1854.0,,599.0,,44.0,,50.0,,53.0,,55.0,,336.0
,1984.0,,,,31.0,,,,,,,,,,,,,,,,,,1751.0,,1160.0,,1459.0,,1488.0,,2837.0,,1470.0,,4546.0,,635.0,,583.0,,53.0,,48.0,,52.0,,37.0,,44.0,,36.0,,259.0,,2748.0,,,,,,,,,,,,2013.0,,,,2084.0,,,,2572.0,,934.0,,783.0,,675.0,,36.0,,35.0,,1176.0,,565.0,,53.0,,35.0,,48.0,,674.0,,53.0
