0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.0687908754629865,2.3921375220036087,1.6649754101458314,1.7493134122710092,1.620596627881044,1.6783214408408298,1.6040559701011876,1.7553546186507034,1.5559942047903956,1.4849311694443557,1.6397289425924038,1.57573778880415,1.7849234957102256,1.6242926732198049,1.7699386166994966,1.6807493199824248,1.6687428526028032,1.7671651397201211,1.7276334881882243,1.6831446904781424,1.6209815230345175,1.75608979809914,1.764345791834427,1.6588872337507539,1.560456015622487,1.716111731485072,1.494498889188429,1.6675904547473435,1.737348259853787,1.6953128419935506,1.7404104400996696,1.7366052713398699,1.6848127960169637,1.7745762729998604,1.5814611689559959,1.637428993427422,1.6872597446502404,1.6596137693981354,1.5983934656295762,1.6689523481387691,1.4866797328347048,1.4741155940105894,1.5758769221317905,1.0141648513871966,0.8279982050517641,0.7906854765994309,0.9317901627502628,1.0564581176567116,0.97235912726092,1.2319989320046165,1.176877387477177,1.278060075962206,0.9591758469620677,1.2002816030424739,1.1698079912806554,1.2749439710258281,1.1070538568671535,0.8755287567581446,1.1762227513926407,0.9487014717417361,1.3062861847219045,1.0560620165534624,1.0522826892288275,1.1873459417247827,1.1557206015617676,1.022884233776345,1.093672401435601,1.1692620538941247,1.2721557385057431,1.053295074905187,1.1477120007567683,1.3473496185321718,1.1499028735386085,0.8362675981433436,1.1945027074362906,1.2005015482566292,0.9741561343690165,1.0562259366096582,1.2571970728044635,1.2662329705077418,1.087967267483297,1.0055744547376504,1.1875108382244295,1.1527634365032637,1.1462078067338846,1.1311718597003761,1.0155101799040378,1.032338976254226,1.2334359648814015,1.091069170904406,1.0178492669374581,1.0843099193635375
4.028590978904045,3.28605192542422,2.51405774070844,1.9458150754504822,1.6671956664651202,1.5199840641525595,1.6859531236800473,1.547118677618241,1.5613925209115456,1.6551690155980057,1.6535979946160904,1.622913687304558,1.5084082968030648,1.6308539632690016,1.590259173931565,1.760730266496983,1.7023178676074384,1.761711162863846,1.7101201786570852,1.5416907478099005,1.6183567806561907,1.5251008876419363,1.5408506459648896,1.77325067579973,1.5913035076449733,1.4761307065326925,1.6560998621254626,1.7856163096184812,1.4504372668614642,1.4728374693412272,1.8199873139056795,1.6328039497121782,1.7288456578507707,1.526844564805912,1.5883105107461695,1.6140814519307785,1.7487228598362379,1.641572460890049,1.600064737049084,1.6311303410472406,1.6556003607364131,1.5577824827310949,1.4976110940984897,1.2303968522969342,0.855330896560515,0.8557360145788167,1.03393705464668,1.0648895217788887,0.9618695146232724,1.1153772947045468,1.1595277853187087,1.1105548025946719,1.137791162593232,1.2581557953557418,1.185696440907121,1.0361777116028514,1.0505527052128816,1.2439140856631419,1.1622947346506456,1.1622088468516372,1.1492933441574609,0.9459238992272065,1.1635680013911782,1.337558280398228,1.0529987860067573,1.1885468920176503,1.049388433930344,1.1437220532366377,1.081649652909345,1.1113261354425668,1.2512867863675028,1.1860514569599563,1.203195387462148,1.0800127461869928,1.073133380077191,1.083794742617683,1.2155374763869877,1.120056786452939,1.1204766321886594,1.0633840258717437,0.9145536893064236,1.0640584430401319,1.0650537689086361,0.9369050428809116,1.2598323252091632,1.242069976904,1.019869570053385,1.1048668573550564,1.1897688863035076,1.1971946919609724,1.041143574360389,1.2998799155988288
4.809382137956671,4.740350522294656,4.433804524583793,3.145016899878153,2.189503166303866,1.6944058501241175,1.5707387431986166,1.5814802023023902,1.627142128040919,1.7718929767291633,1.723721961259092,1.6283765292797696,1.6024798834383087,1.5337692427274525,1.545932787448452,1.6714798885297013,1.7732332418164827,1.568784565674875,1.5360778332193228,1.6360251614589645,1.4390591429027315,1.654922783132019,1.6000445040538276,1.6695589853248327,1.7274846371987644,1.7646080209810775,1.6055448783572137,1.6521019046923693,1.5057711637352778,1.6629791551891264,1.675690245561312,1.666895207086861,1.4710895303166318,1.521268473164034,1.7078801034614344,1.6233088072682176,1.5945831662638874,1.6875850879560919,1.6529501575962582,1.5478581818692259,1.4023581250780308,1.4835977235382423,1.3127650634918682,1.2203390948491546,0.6902417978735459,0.9731964255796228,0.912598997129631,0.9942884234012945,1.1510260683948443,1.1446870221249736,1.1209579039773323,1.2406513613028,1.1291532804599302,1.1218159697231387,1.0185530283949362,1.2195075058305531,1.080410355376955,0.9978382630452994,1.1255811766780581,1.0923942747143423,1.008797258186394,1.0028304951994356,1.093781071400443,1.1570962404324499,1.1079593451604832,1.0737216349101222,1.157344587939174,1.177447230954015,1.063102142482016,1.0740925857704473,0.9203951718314172,1.082657874221069,1.1046809334986447,1.0491887969626095,1.13897738575854,1.0839345401788034,0.9905778425324727,1.332167592579734,1.2517515758068871,1.0496534266474737,0.9750948234058378,1.0540026634644972,0.9821732197757994,1.164672107135264,1.1264619376155462,1.2433167171110278,1.217834687176613,1.0700692761753252,1.2012131355440216,1.0576812694630926,1.1632336017244442,1.1698512849765486
3.840883354204161,2.5347663029606173,1.952015522089076,1.726360524903253,1.6755144150467682,1.7125985294179926,1.6748463263356683,1.8325744567757514,1.6861172599815237,1.7078073918907677,1.5761446791859963,1.6554541707372603,1.6178122988772659,1.7177265345204666,1.7299486070952537,1.7346887553295591,1.6690683750230282,1.551177252797349,1.8242373829701288,1.614994472405319,1.7004839203467232,1.5756500194009704,1.6603957135674154,1.6669902316147873,1.6991501202234094,1.492485031403277,1.7490235015527498,1.7808407951632237,1.6957006213239836,1.4966168040710819,1.6385440915783853,1.63764014081473,1.750316434540155,1.7293556005176465,1.8372584811798476,1.6251686427777006,1.7125680554617861,1.6871697178558094,1.7610035787994136,1.4885391582820418,1.443239533916029,1.5210753380611868,1.3912228415014483,0.893295904960366,0.6079222878107399,0.8113643083766237,0.8961741493181687,0.993438393394403,1.0873253291570932,1.1856984530559582,1.1669004606106066,1.0875380083857313,1.2218595735594917,1.0778016205205843,1.1042164861274535,1.1541592468455197,1.0577710992367229,1.0342557729269257,1.139431108837256,1.1779446754601297,1.2988548788380216,1.1102835582814938,1.2650803141444287,1.1879583789747972,1.0665084641619205,1.1419529806356925,1.1952399782116137,1.1468827924423894,1.1281631409168436,0.8658995506440824,1.2061451195374635,1.2472788128526664,1.1507237629559686,0.9497842560452531,1.11653738543121,1.1598949001493721,1.1655108496273343,1.1253684516547142,0.9637940109473732,0.9358345406729626,1.043678265749987,1.167458148805034,1.0220716964111407,0.9542883441239439,1.1378697660177144,1.078362796588963,1.069427804642198,1.1381035384270124,1.0994975920864845,1.0692330232470895,1.106311008964765,1.0167311009227369
4.346811164209272,3.813513428557479,3.197493707859858,2.5207989948781275,2.1259733921861503,1.5705641569620281,1.6592086234139878,1.7256072524381914,1.6425158091463274,1.711557938731305,1.435407241756505,1.5760072884878131,1.6333883669226656,1.7122698779790213,1.635718958142233,1.6436186933169976,1.6739314657755786,1.784771700720774,1.8145744696612949,1.533652658442944,1.6474031903545272,1.7239975043321873,1.6129894590898848,1.6710351014748603,1.6082695488202885,1.750564010228928,1.5195010050218187,1.5595935726102363,1.7008933848424794,1.6170527070034104,1.4956176677814457,1.6198938073852327,1.7473292050455405,1.7311163749349,1.5806275202237339,1.4435437814584642,1.615732030020249,1.6753629065039473,1.7001696310253822,1.5755992459168595,1.4709977130422616,1.3566425732997827,1.3263926778079997,1.0927406757698692,0.9048507473480932,1.0707652077259548,0.9810829844974457,0.863608035599281,0.9998689437102435,1.0712369711616634,1.0246837258401031,1.1147849368634828,1.141827949080894,0.9317031832590236,1.2754100025279378,0.9764014639971231,1.0738027037442466,1.0333171675127841,1.098479848696391,1.11056529494699,1.0695965443408122,1.0557422707531852,1.190751135886843,1.2160029157232273,1.0283412444121913,1.1164217314530385,0.9933545965685969,1.0625714120119956,1.2293599462270224,1.140382180964863,0.8955155927821697,1.3163483539022747,1.0134276605840933,1.0086530532466897,1.1693125231274044,1.1060443297334228,1.1074678436060719,1.066191236751883,1.0253622237175346,1.1658402201967277,1.1316334007938875,1.1795145712506823,1.1496009236299056,1.2965326024396715,1.1787060625876118,1.1201397251896676,0.9788045781324834,1.1005676433182556,0.9692135436107088,1.1554156261917237,1.0201473918751516,1.2889193283660247
3.976924336839968,2.849657923322914,1.8132215372496308,1.674592334406755,1.5512686262916844,1.834237642847813,1.7587765395083192,1.3983615079901834,1.5460653897148389,1.4820503413607151,1.5101815078295406,1.4546154566159792,1.6950266601209367,1.6410837280871327,1.7274591079040196,1.606289523623694,1.634987168371924,1.6547405873906873,1.6134510913376872,1.7112702157835928,1.6609779464802428,1.6223323584849885,1.8429986155683107,1.716235430821376,1.5956057610202403,1.650916684517993,1.6646000230414586,1.6378890247447488,1.7758285331863755,1.6990800638480323,1.6404062398410788,1.66260279999421,1.602745148815058,1.588173583479384,1.7337964760260796,1.689765596205742,1.6450605917569396,1.648877575079809,1.7071261025240603,1.4715709589062451,1.338904026230556,1.5799140786112982,1.3797764472406364,0.9965474901714897,0.755848497075629,0.6711526019293418,0.8965320703212121,0.9248591438504974,1.0748489110730188,1.1791557897925848,1.2405754996653737,0.9727972885593855,0.9874401551203699,0.9798405869566141,1.3313582619207678,1.1283478953663293,1.1542229213300474,1.2676959329796464,0.9209753406945523,1.1124158372256236,1.1540605072640397,1.1582307273011299,0.9507953330547728,1.0582440560579143,1.1981266236434172,1.0738278297006447,1.0463938806605568,1.0702773931598741,1.1756200635311482,1.2460237704896435,0.9035536481743206,1.039592550924107,1.0255842516142122,1.3558289910653414,1.1588016830125234,0.9986935288643716,1.086125780529123,1.2002978434311915,1.1673093782808523,1.0367656348234997,0.8567940680300289,1.1234352488206507,0.8783331132591785,1.1981145043894594,1.2583019577605121,1.036059263279431,1.0681291799505692,1.0067335649557052,0.8899190261071966,1.1087340608359988,1.2641038583904793,1.1465703276072967
4.342002732575405,3.654871420542884,3.0252649546531694,2.0552093295052156,1.6464966442151727,1.7195413969033944,1.6633011417569457,1.6069142223987611,1.5388063906041884,1.5396613424051673,1.5554572231270398,1.7291370276777498,1.7613935895788462,1.6203369980419013,1.756873308858718,1.7358512276990663,1.7783036604564935,1.822140221816442,1.6578208476406238,1.7009097430435745,1.7488825806555102,1.680996162377437,1.7835875352524997,1.7966769199467543,1.7204224510911292,1.5813206747254689,1.6121094849767488,1.656290950787531,1.6316319485146422,1.4963518086128988,1.6200271397882389,1.561103326423117,1.6335362417287633,1.6216926890776853,1.6135092258819796,1.6050784930982622,1.5305502906736732,1.7056204462282583,1.744367862049918,1.5542002380050068,1.3172445469320566,1.6768291231227554,1.4969721283462099,1.1107144513751666,0.7570094453554758,0.6484170403382006,0.7157201531481987,0.9245967138467216,1.0168705699732226,0.9811572959918528,1.1337935073447862,1.3048250074984657,1.0601085061085962,1.2968609854083821,1.2526480488789635,0.944941302375681,1.0684985573868662,1.0331987717636284,1.1549041017189985,1.0981330732488808,1.360922784021243,1.1403824082472116,1.1078370611506445,1.1535987541681119,1.1097738265280528,1.2548528360892834,1.1773641412095632,1.0718615431778857,1.1289254069240837,1.037886289603571,1.0867066807552723,1.0360411139223034,0.9667006997702887,1.0224619830221535,1.0643091814841896,0.9883541923070319,1.0284480228975037,1.2674322140808114,1.2828684188757247,1.146380329925464,1.029102994986819,1.0003774369533136,1.039441793297857,1.236138710622103,1.1687693098638225,1.162819797779661,1.0469652494019372,1.2648964281691504,1.109213456959725,1.2131865441763614,1.1422197886633694,1.0514154216350355
3.186581370553713,2.2019442886329212,1.5334731169483204,1.5804918957321952,1.6016991963250158,1.6187375637512087,1.602790366020688,1.6817747583816602,1.6239036378505711,1.5601756384147627,1.5960716006972484,1.6947338839287365,1.888721530886291,1.6559213765833423,1.5589845936142466,1.7328999701902543,1.544870825490347,1.6977225472106223,1.596911283467224,1.650852960164072,1.7034325386046696,1.7920566165651746,1.7374898520832982,1.702366770182403,1.4994170801448672,1.4907137269030049,1.5404766426807088,1.6041685834007582,1.6594503705419432,1.7329447717176372,1.6313869826325391,1.5840656099608796,1.676787394285297,1.635323703756861,1.621922786688671,1.850889120819523,1.6083662383506458,1.6269302749968964,1.711051914839687,1.5314542400077127,1.3815489100308234,1.59372691779683,1.2306886433215316,1.125309253091963,0.7179276581498778,0.8835654667515312,1.1413868056340044,1.0463873941810249,1.1857572647488293,1.2052738024729914,1.0642944844926319,1.1244564920639077,1.069859277625812,1.1538853377748584,1.0185247779066673,1.1218692086147073,1.097069229679651,1.2685686500163555,1.0802777904534564,0.9584440661778634,1.0071420939305824,1.156035164044612,1.0804076122454225,1.0403203220380743,0.9148761687363093,1.129493351139728,1.17965521773079,1.2415321610173737,1.156220664760725,1.1167777473972782,1.0974432594952734,1.2150508789241377,1.2244242230385431,1.0979125049935494,0.9387340830914171,1.1132482527862884,1.1075088510871243,1.0463242297658886,1.296085295989377,1.2520290924238084,1.0145359240182,1.130501689192632,1.0590736970192636,1.0667234486974013,1.2219823966673573,1.1692028568803368,1.0532546585044005,0.9972241987028442,1.0787164762114327,1.0815958772259915,1.0914614344936562,1.0099540448865123
4.466272656751657,4.505887091939528,3.343603261716247,2.363562733758624,1.6739954015268976,1.6588655585415701,1.7425626385697133,1.5054402115572059,1.5894752810410955,1.4725330974554456,1.5732211541564762,1.7628915973342396,1.5324117634553909,1.742840915119993,1.5854693469243164,1.6268424578303742,1.6298962519490334,1.554325504652648,1.5572201574918205,1.6512078560578713,1.4628130463788402,1.752819684406485,1.5930114965100024,1.6083502368754203,1.6603462215555043,1.6923937057441603,1.5459090117077838,1.5071200766108042,1.6226995044766301,1.6608941484063875,1.6895094399254995,1.7837888881797899,1.544194794983306,1.6435536100886579,1.673500496644489,1.6678255442044945,1.6971732150560348,1.5871860077397237,1.7246902472178514,1.7162273373749979,1.5062706491423132,1.488846166406321,1.3405806445032156,1.0803455319656645,0.884202572449564,0.9240954992087449,0.929611902189834,1.023091889694797,1.1005566454069455,1.1404495803408183,1.0281796431913373,1.2504454749974896,0.901380253970411,1.146593084414231,1.0579199739595255,1.0221590887841376,1.0482609825171583,1.2052807574088618,1.0850185052951784,1.096818174222651,1.2434751069899708,1.2116947080044989,1.0417068738646396,1.1788325726470295,1.1474529023944873,1.112155403064551,1.1949031201088995,1.1296225520584746,1.1406235664039979,0.9462076025227267,1.1815308523852333,1.1406594905466008,1.3458315815959097,1.1736710608428877,1.2397469717065117,1.1833149582889875,1.1215387145511446,0.9801983924415304,1.2109826988111487,1.2177387867907017,1.1457367212803533,1.0338014371620017,1.2284787448405983,1.0944317399868024,1.1173573358825788,1.14582181360015,1.163336866055882,1.1157939292455354,1.0363286202319602,1.0272639724824577,1.0644658610524733,0.8813387654005034
4.415554319223688,4.0472847855366085,3.156962349826489,2.238242192044671,1.7312142177271606,1.7205827170430315,1.5966913420550235,1.5318734980857585,1.6635136282569205,1.635454586148344,1.6325166731806,1.5262146891099373,1.8158917325783739,1.6678095901344303,1.726642411584514,1.7748890529899495,1.6615679506231242,1.751749790835537,1.819172444232975,1.5512341277439183,1.6763059632560031,1.6306975805513453,1.6977433091613117,1.7481366362687467,1.5980972456830935,1.4604338793713634,1.6413857839067614,1.7777370652599014,1.6219839219870866,1.672554858196433,1.7160165222875967,1.67841831791966,1.6864296371480059,1.7591988498602198,1.5728801739589724,1.5473262539822994,1.7584168719506366,1.7548834229253878,1.6236759069419406,1.6084470757051343,1.5513015950530253,1.3229653497645122,1.3351548672747386,1.1374800565428587,0.7017180387130223,0.8650152079451852,0.953539682671137,1.0118660049937063,0.9630436187281495,0.9972924617143333,1.0780365867749913,1.1064411449849272,1.250100742100574,0.9990448149547194,1.049169248213475,1.0480107582568805,1.213588488052472,1.0462942676936013,1.0499837769622633,1.1902461598057543,1.116145826547175,1.3511810815386383,1.0455059741731263,1.1252317785907617,1.304689196197157,1.0628904365275933,1.1097213817354696,1.2677675063990683,0.9246505929543151,1.195093589066764,1.0451082396280602,1.1116592268011098,1.1738029212366767,1.1716655297746863,1.2243513225307756,0.9524640497614266,1.070431954556511,1.2473068014118556,0.9762063949266003,1.0720144347458564,0.9737949991156918,1.2824711835318257,1.1009685803858995,1.2027678721962527,0.9174055227050175,1.075664487653234,1.2243931797002106,0.9682719997231072,1.0697570771096478,1.1401550106296252,1.1653314780209507,1.1590281624724372
