0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4132.0,2.0,2588.0,1445.0,1.0,4.0,1645.0,4.0,949.0,4.0,3.0,2460.0,4.0,5.0,1493.0,2285.0,3.0,2.0,1431.0,2.0,1335.0,3.0,1185.0,10.0,2309.0,1578.0,1362.0,6.0,8.0,2355.0,1538.0,1872.0,1.0,1.0,5.0,4.0,1542.0,5.0,0.0,2000.0,1691.0,9.0,1447.0,2136.0,10.0,1651.0,2328.0,1885.0,1888.0,787.0,40.0,49.0,52.0,56.0,39.0,49.0,55.0,49.0,41.0,46.0,43.0,47.0,40.0,56.0,57.0,45.0,41.0,38.0,39.0,48.0,39.0,1.0,10.0,40.0,8.0,47.0,7.0,46.0,40.0,8.0,45.0,2.0,40.0,2.0,1.0,5.0,44.0,42.0,40.0,45.0,43.0,0.0,8.0,45.0,47.0,7.0,1.0,42.0,4.0,46.0
4550.0,808.0,5.0,1252.0,0.0,1028.0,1689.0,6.0,898.0,10.0,1314.0,2489.0,7.0,1952.0,0.0,3.0,9.0,1184.0,10.0,1053.0,2113.0,8.0,2751.0,920.0,4.0,1186.0,5.0,1143.0,3105.0,898.0,5.0,1.0,0.0,5.0,2067.0,2.0,2285.0,0.0,1535.0,6.0,2062.0,0.0,1829.0,1.0,2064.0,3.0,2637.0,1299.0,7.0,5.0,1.0,56.0,52.0,53.0,46.0,47.0,52.0,53.0,42.0,51.0,38.0,49.0,43.0,58.0,42.0,54.0,44.0,48.0,41.0,53.0,8.0,6.0,42.0,4.0,4.0,9.0,4.0,44.0,3.0,8.0,7.0,44.0,1.0,42.0,39.0,46.0,37.0,47.0,41.0,7.0,37.0,37.0,41.0,9.0,5.0,40.0,2.0,37.0,3.0,8.0
4132.0,5.0,8.0,1576.0,1068.0,2174.0,1317.0,8.0,4.0,0.0,4.0,1628.0,8.0,2420.0,1339.0,2154.0,0.0,6.0,1358.0,2526.0,2.0,1957.0,5.0,5.0,3183.0,7.0,3.0,1299.0,2.0,1301.0,6.0,2.0,2216.0,1389.0,7.0,0.0,1646.0,1342.0,10.0,2088.0,0.0,0.0,2246.0,1227.0,8.0,2531.0,1410.0,1717.0,8.0,3079.0,7.0,47.0,41.0,50.0,56.0,39.0,38.0,56.0,47.0,44.0,46.0,50.0,45.0,47.0,41.0,42.0,43.0,42.0,41.0,57.0,38.0,45.0,38.0,38.0,46.0,2.0,42.0,47.0,45.0,10.0,4.0,41.0,6.0,46.0,39.0,46.0,42.0,39.0,3.0,2.0,41.0,5.0,39.0,41.0,5.0,5.0,42.0,10.0,38.0,5.0
4374.0,900.0,1314.0,1114.0,1337.0,1.0,1119.0,7.0,1381.0,10.0,1277.0,2721.0,924.0,3.0,10.0,2925.0,8.0,6.0,927.0,3035.0,3.0,2018.0,1515.0,2181.0,1.0,0.0,6.0,8.0,2590.0,7.0,10.0,1360.0,1.0,9.0,2085.0,2134.0,2.0,10.0,1294.0,9.0,927.0,0.0,10.0,7.0,1714.0,2154.0,1498.0,1959.0,1649.0,3.0,46.0,48.0,56.0,41.0,54.0,48.0,44.0,47.0,41.0,51.0,49.0,57.0,37.0,51.0,50.0,53.0,50.0,56.0,39.0,57.0,37.0,42.0,37.0,43.0,47.0,5.0,10.0,6.0,47.0,37.0,38.0,47.0,45.0,7.0,7.0,5.0,9.0,8.0,1.0,0.0,41.0,39.0,37.0,1.0,6.0,1.0,0.0,46.0,37.0,6.0
4198.0,1138.0,0.0,10.0,2328.0,1487.0,9.0,8.0,9.0,6.0,2.0,8.0,1.0,1709.0,3.0,1384.0,4.0,1054.0,4.0,1495.0,1689.0,9.0,2045.0,7.0,6.0,7.0,9.0,0.0,1935.0,1.0,2068.0,6.0,8.0,6.0,0.0,7.0,1979.0,2.0,1365.0,2328.0,1230.0,1293.0,1.0,8.0,2678.0,1316.0,2131.0,1.0,2020.0,7.0,4.0,53.0,51.0,40.0,58.0,57.0,51.0,50.0,47.0,41.0,49.0,45.0,44.0,46.0,43.0,53.0,38.0,38.0,41.0,49.0,2.0,4.0,41.0,8.0,6.0,43.0,6.0,44.0,8.0,5.0,39.0,6.0,8.0,44.0,10.0,37.0,7.0,47.0,42.0,37.0,7.0,45.0,5.0,3.0,5.0,41.0,38.0,40.0,0.0,4.0
4110.0,0.0,1645.0,3.0,1402.0,3.0,1759.0,1917.0,8.0,8.0,5.0,5.0,2.0,5.0,3.0,0.0,2.0,3.0,1489.0,7.0,5.0,904.0,3544.0,990.0,3189.0,3.0,6.0,1100.0,1.0,1929.0,1432.0,10.0,10.0,2.0,2044.0,1056.0,5.0,6.0,1893.0,1206.0,2282.0,0.0,7.0,1558.0,2640.0,1.0,5.0,1273.0,3.0,2.0,40.0,43.0,44.0,53.0,48.0,57.0,45.0,38.0,49.0,45.0,52.0,50.0,55.0,46.0,56.0,50.0,55.0,38.0,58.0,38.0,1.0,8.0,42.0,45.0,1.0,5.0,37.0,0.0,37.0,44.0,44.0,42.0,1.0,37.0,46.0,44.0,46.0,37.0,38.0,39.0,5.0,3.0,40.0,2.0,45.0,40.0,38.0,8.0,45.0,7.0
4066.0,1492.0,2213.0,4.0,1799.0,1956.0,1560.0,3011.0,5.0,2307.0,2020.0,1.0,2463.0,1430.0,1600.0,5.0,2479.0,8.0,2.0,1184.0,5.0,1609.0,1361.0,7.0,1562.0,7.0,10.0,1604.0,1316.0,1974.0,1536.0,1.0,2.0,9.0,1301.0,3009.0,1318.0,3.0,1143.0,3016.0,1163.0,0.0,10.0,4.0,1212.0,1910.0,1300.0,2217.0,8.0,2.0,4.0,42.0,41.0,58.0,49.0,51.0,54.0,51.0,51.0,51.0,39.0,57.0,42.0,56.0,55.0,39.0,51.0,42.0,55.0,52.0,47.0,1.0,42.0,2.0,37.0,1.0,5.0,0.0,8.0,44.0,7.0,42.0,47.0,46.0,5.0,42.0,42.0,41.0,3.0,46.0,44.0,8.0,9.0,47.0,47.0,47.0,37.0,38.0,4.0,41.0
4286.0,10.0,2397.0,1795.0,6.0,1452.0,3117.0,9.0,4.0,2159.0,7.0,1469.0,1674.0,1625.0,1777.0,1670.0,5.0,10.0,2442.0,8.0,2263.0,4.0,10.0,2.0,1141.0,2773.0,1117.0,1999.0,1542.0,1779.0,1673.0,2201.0,1820.0,2876.0,1451.0,6.0,2020.0,943.0,2.0,6.0,10.0,2.0,2570.0,0.0,2200.0,1.0,1.0,1138.0,6.0,965.0,6.0,44.0,56.0,49.0,56.0,45.0,49.0,44.0,52.0,47.0,56.0,50.0,44.0,53.0,39.0,37.0,53.0,57.0,43.0,45.0,2.0,4.0,7.0,2.0,2.0,5.0,38.0,2.0,2.0,10.0,41.0,44.0,43.0,2.0,37.0,42.0,46.0,44.0,47.0,47.0,6.0,4.0,42.0,9.0,2.0,8.0,37.0,2.0,3.0,41.0
4594.0,1.0,4.0,1313.0,6.0,1138.0,1.0,5.0,10.0,1625.0,8.0,10.0,2041.0,9.0,1689.0,8.0,1.0,1277.0,1345.0,2.0,7.0,1741.0,1512.0,2.0,4.0,2665.0,1059.0,2377.0,3.0,2261.0,1049.0,3630.0,9.0,2728.0,2.0,2177.0,1496.0,1587.0,1.0,1071.0,1889.0,10.0,2307.0,5.0,6.0,1.0,6.0,9.0,2599.0,1146.0,215.0,37.0,39.0,41.0,48.0,48.0,39.0,57.0,51.0,42.0,47.0,42.0,49.0,39.0,55.0,57.0,48.0,49.0,53.0,57.0,45.0,8.0,0.0,41.0,2.0,46.0,3.0,39.0,7.0,10.0,38.0,44.0,4.0,45.0,38.0,1.0,46.0,46.0,40.0,7.0,41.0,6.0,47.0,8.0,5.0,44.0,43.0,0.0,10.0,10.0
3868.0,1029.0,8.0,5.0,3.0,1139.0,8.0,2637.0,1.0,0.0,10.0,4.0,10.0,2043.0,2.0,1653.0,1361.0,8.0,6.0,2.0,0.0,1270.0,2137.0,1097.0,2158.0,1164.0,2286.0,1295.0,4.0,1497.0,5.0,1867.0,0.0,7.0,1736.0,1695.0,1587.0,2175.0,10.0,9.0,8.0,7.0,1204.0,5.0,2525.0,4.0,0.0,6.0,9.0,9.0,175.0,53.0,49.0,39.0,47.0,43.0,53.0,37.0,46.0,57.0,58.0,45.0,40.0,52.0,45.0,56.0,51.0,54.0,45.0,47.0,38.0,39.0,40.0,10.0,9.0,37.0,40.0,6.0,44.0,9.0,46.0,42.0,3.0,7.0,5.0,3.0,8.0,38.0,42.0,9.0,4.0,8.0,41.0,37.0,37.0,37.0,39.0,8.0,4.0,2.0
