0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,20.1149346692983,12.556168684388581,4.502034724882602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.318287546270842,22.134078619219597,32.897156140156355,18.857158693114435,15.172519502641908,0.971102524469142,22.76758644032163,34.52382554026933,41.259788904966726,43.21931430048039,33.13520730217472,26.403747454485508,23.328364579603942,33.24008983070124,14.790972611769167,4.771629831682176,10.38031499414738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.9306811204116,12.680014790575559,4.316475950028138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13370489491233073,0.0,7.332617210634432,21.889184517090488,32.88026043562874,18.84186512510937,15.633016216097076,0.8529854689119531,22.685056007028717,34.69252578730865,41.44920174025932,43.07597293247092,32.96502391472983,26.170414358271042,22.906832942132993,33.40721938098011,14.847532265209502,4.660373475697778,10.264614727499236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.48081361312938,12.810415423248362,4.317924791706375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40236125393331434,0.058745027083119794,7.256515340238131,22.167589182958544,32.90903087988724,18.935688557592485,15.245350971276782,1.2054702621148827,22.849306359749868,34.953866470256905,41.48062211559707,43.08279230013194,33.00247521645352,26.18663919519212,23.20848714184679,33.45566758358177,14.745381101868503,4.690812249510959,10.305626426698204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.986609246031925,13.03291118737641,4.287124746251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24361596901789184,0.05449762826906124,7.222258226579928,21.864951003489026,32.83363430703842,18.91270043854288,15.212618988647758,0.9389934626655574,22.61254242699208,34.75305219417773,41.52507697390686,42.94334392544231,32.92355655964057,26.279472546425673,23.282044414348153,33.405567291536,15.093751811382184,4.879711582891741,10.410077212034555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.229140460201485,12.77405439684371,4.682851713407086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806885587130047,0.0,7.232297352651294,21.828120263685136,33.016933762583704,18.92748436430214,15.067558906363356,1.0401704181580698,22.539188872984894,34.48850988616408,41.386166251191085,43.2523685427485,32.82815361054253,26.209600364764196,23.606812408247972,33.194546927607384,14.786802430628292,4.722983443967294,10.312980844613591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.06375172796187,12.612009157375674,4.428982098721512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023966336533718,0.0,7.127873699368809,22.083563001658362,32.86668403581019,18.81373097000059,15.400070173733134,1.0322155649406533,22.671751880608035,34.56349785702909,41.30942862034964,42.86947241110768,32.95667774230388,26.01261238327165,22.854946540459803,33.395288428159496,15.135755567397677,4.693370096842443,10.579996000050542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.235486933310252,12.73955936787728,4.750985606204463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11818641245279,21.994309742318688,32.94298371911739,18.7769946806827,15.214217794345604,1.1443645004704308,22.617529066914102,34.882597543866524,41.44730920636805,43.07108465035671,33.08568620822773,26.177404432406377,22.972755502556282,33.81404739399853,15.097853692801525,4.5772307123178635,10.193132431446692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.911354155225087,12.46847248674128,4.3292017976510735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005663086110829,0.0,7.097291792847177,21.795073379395266,33.161578263305586,19.00443032746453,15.42606382499459,1.2273621186076618,22.6632058855504,34.64995755252086,41.39167019977652,43.452734338157754,33.081755519142064,25.937885718167134,23.34511740169365,33.58235049221289,14.956202124366378,4.482611808627951,10.266189948092197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.181640780291684,12.574601131261943,4.47285450627291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330065279992446,21.974522086455835,33.13535801645284,18.9208020872828,15.32970493416628,1.058148831155826,22.53980879367799,34.79631338734933,41.40072404703663,43.03759484125718,32.82173073716737,26.429446993349625,23.23349162783725,33.342904535956706,14.845023284320845,4.462408707381588,10.215778150764535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.036345824131978,12.485956467891281,4.623363934325759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310454301863697,21.81883150339834,33.01015866619251,19.225881834032986,15.272127393879504,1.1488574888689094,22.748475236279777,35.004841055610186,41.65175672446851,42.89525800802664,32.985627550484196,26.13251253891726,23.25653877862253,33.33186378150492,14.99564645436303,4.579446391348757,10.497553904470035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
