0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.3853327660148516,1.7011056404684273,3.1922154222473043,0.7117220649435642,0.8346942227350743,1.1885055590890135,0.9210973278174346,1.7876341902839832,2.720534926801142,2.5181793351059962,2.4765632336169867,3.786417126611049,4.152774721835019,4.029199586173138,5.1741394476708855,4.725921503611213,4.8823381526183836,5.160502038384815,5.189870220419376,4.971667497672574,5.4006893746361815,5.4229303374145355,5.517548013771201,5.962518013425436,5.769806249681015,5.790573744404328,5.7232855598305425,5.8526651262440295,5.983809841703408,5.864143280440984,6.011175204278709,6.3700674861752855,6.4196658852981905,6.768447339906506,6.321468708021964,6.886846654707767,6.931011106609156,7.1468401697348956,7.4753503888063575,7.229610130392775,8.082679289464087,8.232168660874343,7.964349319779516,8.103984444708818,8.235439440067765,8.558978207146028,4.946818563352932,8.499758268869034,8.850210830825318,4.857918000793032,9.19224645263553,9.348779825702618,6.71183804642888,9.789070893436138,9.681463306708654,6.038952352592173,6.062470260509361,9.121458221805058,8.489223706989561,1.2615675682285454,7.027477306184771,4.72465487931897,0.19279235804730446,0.1410565200504112,3.9304822604926533,0.19217491473573725,0.11269985847584804,0.11241853861700753,0.1920851642842044,0.27070087771029233,0.07777168198105677,0.07761143551234762,0.0774606780968452,0.07731906274991296,0.07718621264097436,0.1161664493076624,0.07694530943804478,0.0768365710813903,0.07673515698213773,0.07664073474490785,0.07655303205571506,0.0764717039060514,0.005044451022349961,0.07632708771774244,0.0762632372697194,0.07620470470289575,0.07615111514938544,0.07610238401786162,0.0760581640815241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1434312485867268,1.3561145593184392,2.989615323952873,0.4902042173138302,1.38991853795022,1.7048280967249874,1.3811379997252407,2.1438471472038345,2.968853991384108,2.6935308116655827,2.662257382092144,3.886054083049553,4.220690589633784,4.078254031295555,5.234018907542722,4.85059789606335,4.948510303741004,5.197440057181244,5.240642725145717,5.017636638454377,5.478694199213078,5.559041754894895,5.579243867043412,6.03850836536916,5.82479602498234,5.945985496229625,5.991740235750032,6.035134560122464,6.030594329763206,5.975385794834446,6.175401027957067,6.582011607954686,6.658313253364743,7.149739204676736,6.884831628809949,7.2811430192004085,7.2541423152974005,7.169919620258714,7.248199669097598,6.972488516447811,7.254060653872011,7.3758177616622875,7.253079477694043,7.415944645402241,7.623287616286454,7.802431657372509,5.456418044005451,8.642213743723492,9.000515570120166,5.230734494232933,8.186019524169893,8.354869397260675,5.81091475833657,7.699667260680404,8.061435520978502,5.555279781806682,5.821532006864461,8.846561030726177,8.471855216114811,1.1784269004871286,4.740651937322863,3.7635803218803057,0.3327542480845159,0.1409388024297127,3.9439777594345578,0.12019721212667023,0.11269985719832736,0.11241853820695352,0.18676278706807645,0.10747298067152998,0.16104464104269844,0.07761143499663614,0.07746068372180037,0.07731906551212298,0.12206105024288982,0.0770617376284366,0.11385195232281653,0.0768365743539281,0.1523620427326131,0.07664072617107642,0.09071923485574374,0.07647170731055297,0.15078890193931915,0.07632708999485338,0.0762632388697746,0.15228813930759966,0.0761511203962062,0.07610238458236651,0.0760581884130378,0.0163906272612655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5342699840439415,0.7848760823890604,2.681257552120274,1.2690320978700107,2.3491895703108643,2.614119161268771,2.475211807430224,3.092503153908673,3.7129061874439833,3.534233618275403,3.547384237657679,4.529979898494323,4.8196858672393414,4.639012410351322,5.604287981906802,5.122526445064534,5.218759414749518,5.54100913814487,5.6057879940156505,5.421550908912334,5.930488868892695,6.123591822805774,6.145423474062843,6.6960836065505065,6.438864065242915,6.540807483890365,6.616357026327476,6.863294990878577,6.941353544429997,7.136479380528669,7.142345187785232,7.336922698074511,7.44020081088033,7.479658682852551,7.418386739249906,8.065694146303795,8.035154193858244,7.7243811019943855,7.954089809118538,7.708821920228867,8.15867451891996,8.495252734260248,8.697619123773114,8.678609358823847,8.50121796659228,8.854197191112801,5.707686680748498,8.75019963111337,9.090440343995516,5.448806047038604,8.640904186234076,8.550701360884322,5.707227771127797,7.624993126274425,7.67539582411737,5.119704513886532,6.153750249088702,8.435859642023784,7.524564387372668,0.8292854300278881,4.112394786284963,1.7453724840135947,2.8329666263890103,2.279628096301847,3.9304822604085237,0.11302547833422352,0.17590260184156195,0.11241853769454656,0.17492807604031915,0.10747298260097338,0.0777716811450686,0.0776114309177296,0.15503996983083024,0.19540770368318805,0.07718622594704039,0.07049386066913366,0.0769453122252246,0.07683657129114163,0.076735167994614,0.14912327012905457,0.07655303271497793,0.07647170178456175,0.0763965051626938,0.1526968697037825,0.07626324671398343,0.07620470516549904,0.07615112886309738,0.0761023765301152,0.07605816565768997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3857989029412856,1.704295867453223,3.180798766631861,0.6599340851602175,1.0456788691255656,1.4979574811248768,1.1146278290237528,1.9769715373794892,2.8742489276839516,2.6424159131557263,2.566801886821269,3.7988684432444613,4.1985164748772315,4.045064714515113,5.205073612860522,4.774612886520237,4.927771503386281,5.18193467339344,5.191385824060977,4.961739090336971,5.357094453632294,5.426334078584334,5.466034780915862,5.958401704400142,5.800418841196479,5.960258971865615,5.959651448393238,6.164914319258301,6.170506420164798,6.202148963418359,6.150482657565396,6.449989665636709,6.412071051070605,6.32794909483368,5.996202201837819,6.546746214978595,6.312809085633548,6.464765399699252,6.73347017825095,6.518581365402468,6.722553014091511,6.953063597479947,6.9444322119391275,6.909795230276439,6.938959584436065,6.957201514391368,3.3444485192307023,6.812047769637676,6.733915341740982,2.275918562520249,6.091368052128574,6.3968832701344605,3.551708538808575,5.387911568877562,5.096614252365956,2.1026190685633974,2.5292889384032375,5.361527796119626,5.269801869999693,1.7379295936066042,3.3547571779693897,0.7462340724097928,3.0702444097634656,3.1620408292239057,3.7817719518781354,0.11302547828851721,0.18233746953747157,0.11241853790844439,0.11217717196070141,0.11541155714595915,0.07777167882445868,0.07761143156108963,0.07746068467060718,0.07730017620722496,0.15418450597973887,0.07706173945647476,0.10225006317954266,0.07683657002518451,0.15345193562620896,0.07664073880184041,0.07655303510181444,0.07647170135921577,0.07639649812103144,0.0763270959246718,0.14218874821621252,0.07620470050955319,0.07615112188860973,0.07610240279013425,0.07605818110159035,0.016390623061976584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5619736921404916,1.7779172636947287,3.2456097717303143,0.9666125742613274,0.796873189386742,1.1321191481887052,0.874313442124816,1.8186124384504736,2.68337124435759,2.406849255803143,2.324418184762398,3.6474986739540367,4.009698590311319,3.88886484169606,5.054762213832322,4.649524254615902,4.821684223587992,5.122608384701062,5.155412424751539,4.922272438912583,5.317576825318116,5.388540685949539,5.488610771518837,5.949562574216739,5.722453889044722,5.896610604635649,5.825695853998268,5.952495323282336,6.056230815940878,6.105019728318192,6.367295867527368,6.400217927569972,6.641723385562498,6.618474157395095,6.077985704940519,6.582717509486818,6.523456377264955,6.883489740913748,7.335285361190997,6.8979724661447674,7.085032919238448,7.241445192056228,7.374512007725507,8.45358281352066,8.56522935068143,8.640299933932113,5.38069318383891,8.193292441242768,8.216672368281376,4.639630259225414,7.801400554788732,7.903699114677644,4.865298223457408,6.6792917027896905,6.623102405850672,3.716745395264422,4.202360888859342,7.197715717647999,5.923733815983019,0.6491766462846893,3.6850332779184063,1.9771158615033209,3.1724304558174157,1.587292069394121,2.0931700358126966,1.0262744768211047,0.11269985671015759,0.19241304359413527,0.11217717145199184,0.14721328043153425,0.07777168278772706,0.15525628376592948,0.07746068388289196,0.07731906941790889,0.07718621536947268,0.07706173957107776,0.08358395498672033,0.15341783530038988,0.07673514515474178,0.07664072817370737,0.15317334588944753,0.07647171863227964,0.15248955832010047,0.07632710088250416,0.07626324087248992,0.07620471009881946,0.07615112278510061,0.07610237479595394,0.0760581833689038,0.016390598155723524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2514823382708153,1.6015704588753366,3.131056513664384,0.5513073313812038,1.2410765135221542,1.491619024620752,1.2935920340601128,2.1194310096534847,2.98072354325047,2.812509281823029,2.7605220292318995,3.9810573117923704,4.395316968641995,4.221387245445555,5.290884195410448,4.880460519221534,5.007058543767129,5.252105212056164,5.2785551329935005,5.0985128897547325,5.483620952330124,5.551309149038386,5.660343094987282,6.276645034633009,6.005784785783575,6.1405728411094005,6.118001161726482,6.354142152134725,6.49267132225827,6.562531728488947,6.73715137205566,6.996938751900081,7.138404512379023,6.939716340715238,6.623728438597977,7.280285268014001,7.136950113619726,6.9697859565394245,7.394767238157293,7.02851604631113,7.197627541833641,7.188551853988784,8.008162230285222,8.107931791950424,7.643788852992608,7.694682997185329,4.702498014005152,8.946114945647441,8.9342432939825,5.403183127064412,8.255619568502304,8.542951853402409,5.58178296786766,7.413963504702687,6.929872246303439,4.083751193802193,4.799078828596778,7.373291672294126,6.9064604077425145,1.186222543726573,5.039530121298708,4.215992254277662,0.1425833334983981,0.21879746774901046,3.930482260452857,0.1935505865937779,0.07545030433408055,0.11241853855432535,0.11217717078413693,0.10747297959202852,0.07777168124215983,0.07761143380075808,0.07746069334500438,0.14550371345548374,0.07718621683086235,0.07706175052099695,0.07694531016692929,0.15264364218497306,0.0767351647412644,0.07664072970684721,0.15029437318670968,0.07554693904064091,0.07639649711086349,0.13410738969152103,0.07626322485107018,0.07620471169533438,0.07615113193435352,0.07610238322923824,0.016390639571635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5908668684481186,0.826139308266539,2.730143456549267,1.1151683596516944,2.2231442572794755,2.3905023059286656,2.222685379240591,2.878440786837981,3.6031284298878616,3.408815021077558,3.4078732966563514,4.421279343291754,4.73548716708172,4.57176194365114,5.5612046425334345,5.090092270537759,5.204930665190099,5.450425329827052,5.4480507741309605,5.240391262893876,5.642072540003298,5.703436411922693,5.737325480484641,6.205708648332256,6.01926492989823,6.011376409192208,5.992866185914619,6.353157701367978,6.358728316535588,6.281087717748667,6.512893239022778,7.0587862899901594,7.099948100467262,7.141678910904365,6.577760261067311,7.0107778952285935,6.8722827476141815,7.059882349073162,7.202131013593374,7.070020778426412,7.148505653500543,6.879353458356559,6.8353732195513475,6.967484902016598,7.018447465570494,6.8414847746640355,3.498430468911591,7.168959993451369,7.328930985000629,2.7342111309943906,6.093637826173534,5.939854477555952,2.913489966103324,5.436110515811781,5.950500448289752,3.458250483528767,3.9473789946817517,6.23303016330913,5.940376599048751,1.3602970081174948,2.6735199652353914,0.2522747891909906,4.021051913054198,3.4455311908275754,1.2149134369017613,2.030409538484534,0.05592340625382467,0.11241853784333176,0.1121771676578537,0.0833183951357448,0.07777168302104043,0.07761143390126923,0.15506816721639805,0.07731906747630246,0.07718620827336453,0.07706174972584323,0.07694531785671543,0.15292267353660804,0.07673514787625102,0.15211576816810624,0.07655303178597173,0.07647172842242167,0.11203460815647315,0.07632708212404182,0.0762632420374425,0.07620472212109863,0.07615114297057257,0.07610240334853735,0.07605819274201853,0.0163906273111607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3460157861289561,1.624127961611577,3.153731801645921,0.6650733276727303,1.0931477652058463,1.3485481402079835,1.2724868534266123,2.1270481943510955,2.951733217480142,2.6473329037595974,2.6582224570381436,3.8875108575985036,4.206566080598619,4.065704220594148,5.228429807867011,4.829280367182864,4.95497020820966,5.2241614271937635,5.249112919801494,5.039041348453952,5.388907518523957,5.426428507201641,5.474501160160017,5.952752305424987,5.754257461908715,5.82778923627198,5.967327384226795,6.227390091147649,6.2821163169883585,6.1776479292713375,6.2398100974213895,6.470352390457221,6.562199386684508,6.663519521421554,6.378835604208769,6.883821731695441,6.819505994957844,6.814749589424858,7.350232795504297,7.2542300299244244,8.18087728136841,8.342974714891938,8.573073950151164,8.640646062103585,8.356739727312174,9.441234590917,6.4605839323506995,9.437783805807404,9.818978092552324,5.378605295195867,9.878534864073547,10.179634254743256,7.3443207151678065,8.937902976765807,10.035858116522588,7.484353453857667,7.636182987445458,10.304770067686222,9.95115431334804,3.057174018797765,5.199207234855255,3.2141715384127783,1.2404418031151627,0.14093880319210847,3.930804865177754,0.113025478828367,0.11269985685356178,0.17140400426603403,0.11688883216153391,0.0894406403252275,0.0783226995919657,0.07761143017672723,0.07746068562523867,0.07731906891160945,0.07718623057165797,0.07706175143636607,0.15353924774075356,0.07683657531766386,0.15354871814410398,0.07664074840185364,0.14671886089736663,0.07647169706215173,0.0763964977426852,0.15123886326008318,0.0268750637451598,0.07620470472021079,0.07615110335885245,0.07610240552347936,0.07605815798300686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2026876395930823,1.4598787054952203,3.0801104849275727,0.48856483971869613,1.4652852556410345,1.7125448465306592,1.4409424030306779,2.241140275124743,3.040564640420049,2.760641321390583,2.715480097534893,3.9401231467014206,4.302840705038244,4.135384272071578,5.304247145928075,4.894891044394038,4.986173455835566,5.226012880074992,5.250277677599342,5.026357376500118,5.382507170426024,5.438473364769759,5.510783063335684,5.97157001661531,5.748092407716787,5.8820573313533675,6.029282050837944,6.273648591460532,6.401451846071788,6.3900865830937965,6.59563939291271,6.938741859289993,7.29715485400493,6.893322225038857,6.845439372620024,7.380752990202576,7.415415336158851,7.315917725978546,7.388231512607158,6.965589870704303,7.123226963397626,7.101817420006628,7.355438648058547,7.276406597348302,7.395134576193842,7.483332222958368,4.267117870747788,7.873981840799233,7.563529191812788,3.233614356970881,6.728710981649188,6.356115205332757,2.8038602710492038,4.734009892973928,4.935767701538044,2.5233473504075388,2.8436305390731214,5.61996395368872,5.481095963214899,0.7031192495372848,3.2481104987487046,1.6572136251531326,1.9485262982335225,1.829176691930049,3.145720178136692,0.9433101849041959,0.14119568376817326,0.1124185388420257,0.1920851715878092,0.18517407990978435,0.07777168126140488,0.1553060950443732,0.07746068462242528,0.07731906675987332,0.15255990158675692,0.07706172945381518,0.07694531335983434,0.07683657126873733,0.15177439652031577,0.07664074876188831,0.0765530321885679,0.07647170017088722,0.07639649706142482,0.07632709740349686,0.07626324566708398,0.0762047094025462,0.07615112579380678,0.07610237095061922,0.07605815149957973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9291959777694114,0.6365203906341351,2.3572553599511066,1.9586377872058434,2.865416661941314,3.0834316587898756,2.972238132692024,3.495412016454059,4.071286012955644,3.9262205992947066,3.876816339254642,4.830464269658602,5.050603422263004,4.817954201977746,5.732904063393435,5.24835148904797,5.335700027915881,5.624885057636773,5.6485084744011935,5.414629040261867,5.777970277794287,5.860266753737062,5.91293420899768,6.295324160971379,6.094173004127461,6.263193416701979,6.333927386864977,6.6098005406002915,6.692533497682957,6.565015617955625,6.807344839206535,7.218920244142305,7.270332391627178,7.23809973461073,6.756599707111374,7.4364382617026665,7.265711804875384,7.265874639507098,7.3863357045464095,7.465080180364192,7.86898852555058,7.51870752572272,7.6534960220623525,7.67475805800382,7.823485762699208,7.75889323313807,4.227622151341026,7.823177297374642,7.7979621066555485,4.129455743969541,7.183686369621069,7.400039088966252,3.946549929788976,5.728765867928565,5.5406453061609495,3.091281595911949,4.7453748567937515,7.6379551011101565,7.303247018369859,0.7354202426628353,3.806817566388585,1.6596152278604925,2.3076787771285696,0.29217749141255084,3.930390504149606,0.11308052909654212,0.11269985765964446,0.11241853850520486,0.11217716924763518,0.08331839648739114,0.07777168156216252,0.15000541393667222,0.0774606930597237,0.07731906913973763,0.07718622555411558,0.15424618832746484,0.07694532034254564,0.1537679284173894,0.07673515178890522,0.15203241640712406,0.0765530388679645,0.07647170079469134,0.11898707949264953,0.07632707886814938,0.07626322083063819,0.07620470670355939,0.15103691364473182,0.05625847289927499,0.07605819746916254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
