0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,6910.0,4621.0,4900.0,5861.0,5966.0,5378.0,4538.0,3970.0,4791.0,5371.0,4442.0,4776.0,5738.0,4957.0,4045.0,4741.0,5103.0,5296.0,4348.0,4888.0,4909.0,4992.0,7068.0,5827.0,4448.0,4867.0,4732.0,4726.0,4570.0,4184.0,4290.0,6894.0,3930.0,6460.0,4636.0,6633.0,5037.0,5435.0,6216.0,8301.0,4815.0,4894.0,6667.0,6749.0,4504.0,5021.0,3848.0,7384.0,,,,,,,,,12716.0,68.0,44.0,45.0,51.0,50.0,37.0,36.0,44.0,37.0,50.0,50.0,46.0,41.0,52.0,36.0,54.0,41.0,49.0,48.0,36.0,46.0,42.0,35.0,43.0,55.0,46.0,47.0,53.0,39.0,52.0,54.0,37.0,39.0,3.0,6.0,43.0,43.0,9.0
9170.0,4.0,5808.0,3791.0,2998.0,3967.0,3272.0,3089.0,2655.0,2153.0,2205.0,2981.0,1869.0,1618.0,1394.0,2008.0,3113.0,4265.0,8972.0,4909.0,4887.0,4100.0,4011.0,4659.0,5572.0,4208.0,5418.0,5010.0,4671.0,5646.0,4106.0,4873.0,4519.0,6364.0,5621.0,5045.0,4083.0,4636.0,3734.0,4334.0,5367.0,6906.0,5042.0,4598.0,6846.0,6865.0,5741.0,5183.0,3777.0,4087.0,5196.0,3863.0,4011.0,,,,,12715.0,25256.0,14583.0,,5558.0,7753.0,49.0,42.0,49.0,38.0,53.0,47.0,46.0,46.0,53.0,34.0,44.0,44.0,46.0,45.0,51.0,45.0,50.0,54.0,35.0,42.0,39.0,49.0,34.0,49.0,40.0,40.0,47.0,49.0,47.0,43.0,41.0,38.0,9.0,4.0,9.0,2.0,8.0
9940.0,4.0,8.0,3487.0,2991.0,3362.0,3141.0,3184.0,2757.0,1977.0,2196.0,1962.0,1709.0,1134.0,1963.0,2763.0,4438.0,11405.0,4198.0,4232.0,5702.0,4352.0,4953.0,5636.0,4217.0,4792.0,4979.0,5732.0,4550.0,3940.0,4930.0,5080.0,4800.0,4019.0,4800.0,5685.0,4075.0,5593.0,4961.0,5083.0,4876.0,4940.0,6044.0,5220.0,4485.0,5096.0,4229.0,4329.0,3843.0,4514.0,3853.0,4559.0,4232.0,,,,,16406.0,11494.0,13222.0,,8435.0,73.0,40.0,46.0,53.0,47.0,42.0,53.0,49.0,34.0,44.0,52.0,52.0,47.0,48.0,44.0,50.0,41.0,34.0,48.0,41.0,37.0,40.0,52.0,49.0,34.0,39.0,37.0,41.0,44.0,37.0,52.0,45.0,45.0,38.0,39.0,0.0,2.0,41.0
14472.0,6551.0,2.0,5.0,2903.0,3597.0,3548.0,2756.0,3334.0,2484.0,2311.0,2217.0,1944.0,1509.0,1248.0,1729.0,2512.0,4449.0,4632.0,4461.0,5493.0,5896.0,4288.0,4422.0,4484.0,5151.0,4780.0,5914.0,4377.0,5119.0,5382.0,4825.0,6727.0,4369.0,5877.0,3566.0,4352.0,4547.0,4484.0,5156.0,6328.0,6941.0,4768.0,4877.0,6872.0,4834.0,4468.0,4811.0,4704.0,5699.0,4560.0,3601.0,3493.0,,,,,,7.0,9824.0,,9030.0,4483.0,50.0,46.0,36.0,36.0,52.0,47.0,46.0,54.0,55.0,40.0,37.0,52.0,36.0,41.0,38.0,55.0,39.0,38.0,43.0,51.0,51.0,38.0,51.0,46.0,40.0,42.0,52.0,45.0,46.0,36.0,37.0,39.0,38.0,35.0,2.0,35.0,43.0
10050.0,5213.0,3731.0,3519.0,2430.0,2546.0,2691.0,2432.0,2780.0,2646.0,1775.0,2057.0,1707.0,1467.0,2189.0,3796.0,3504.0,8440.0,5592.0,4526.0,4889.0,4376.0,4300.0,4352.0,4789.0,3842.0,5172.0,4595.0,5089.0,3679.0,3730.0,4115.0,4482.0,4440.0,5613.0,4515.0,4852.0,6307.0,5135.0,5537.0,4994.0,5313.0,5387.0,4732.0,5527.0,4733.0,4893.0,4599.0,3725.0,4717.0,4110.0,6231.0,1966.0,,,,,11640.0,13096.0,10637.0,,5380.0,55.0,46.0,47.0,43.0,43.0,46.0,36.0,41.0,43.0,43.0,36.0,40.0,52.0,47.0,49.0,44.0,53.0,38.0,37.0,34.0,52.0,34.0,45.0,47.0,42.0,46.0,51.0,45.0,48.0,40.0,51.0,53.0,47.0,40.0,7.0,8.0,8.0,8.0
9698.0,6907.0,4306.0,3937.0,2650.0,4364.0,6214.0,3063.0,3430.0,2876.0,2641.0,2268.0,1910.0,1931.0,1575.0,1806.0,2646.0,4574.0,5945.0,5556.0,4553.0,4766.0,4809.0,6381.0,4528.0,4462.0,5258.0,5263.0,4456.0,4985.0,4382.0,5717.0,7064.0,4521.0,4943.0,4561.0,4452.0,4566.0,4500.0,4225.0,5680.0,5402.0,3838.0,4466.0,4745.0,5389.0,5352.0,6414.0,2881.0,7945.0,4774.0,4754.0,3033.0,,,,,,,22211.0,,4907.0,7328.0,34.0,37.0,44.0,52.0,39.0,41.0,47.0,35.0,45.0,47.0,53.0,48.0,46.0,55.0,55.0,51.0,42.0,54.0,44.0,44.0,48.0,53.0,37.0,39.0,51.0,39.0,52.0,54.0,43.0,45.0,53.0,35.0,4.0,42.0,34.0,41.0,35.0
18454.0,4372.0,3737.0,3998.0,2638.0,3351.0,2842.0,2942.0,3022.0,2915.0,2406.0,2339.0,2742.0,2150.0,1489.0,1971.0,2510.0,4594.0,6107.0,4812.0,4687.0,6797.0,5986.0,3501.0,5494.0,5023.0,4780.0,4183.0,5487.0,3649.0,4052.0,4874.0,5016.0,4968.0,5537.0,6689.0,3820.0,4936.0,4923.0,4315.0,5200.0,4996.0,4204.0,3873.0,4963.0,4836.0,5778.0,4248.0,441.0,5701.0,4882.0,5226.0,281.0,,,,,14185.0,13371.0,10465.0,,7131.0,315.0,37.0,46.0,55.0,54.0,34.0,43.0,42.0,35.0,42.0,55.0,41.0,34.0,36.0,41.0,39.0,43.0,55.0,46.0,39.0,34.0,40.0,52.0,50.0,35.0,36.0,52.0,44.0,53.0,55.0,40.0,45.0,40.0,41.0,35.0,5.0,3.0,9.0
8906.0,4546.0,2808.0,3137.0,4300.0,2994.0,3208.0,2782.0,2458.0,2838.0,2903.0,2244.0,1160.0,2385.0,2748.0,3966.0,6679.0,5612.0,4714.0,5185.0,4673.0,4584.0,6073.0,4302.0,5545.0,4492.0,5281.0,5323.0,4470.0,4522.0,4387.0,4401.0,4747.0,4449.0,5870.0,4571.0,5000.0,4423.0,5415.0,4898.0,5355.0,5173.0,4100.0,5417.0,5054.0,4197.0,4784.0,5909.0,2662.0,4514.0,5245.0,4209.0,3210.0,,,,,12448.0,10772.0,9003.0,,13652.0,58.0,44.0,50.0,38.0,52.0,50.0,53.0,36.0,52.0,54.0,38.0,48.0,49.0,42.0,36.0,46.0,53.0,38.0,52.0,34.0,36.0,38.0,52.0,36.0,42.0,51.0,48.0,47.0,54.0,47.0,52.0,38.0,46.0,5.0,43.0,6.0,6.0,39.0
11436.0,7.0,3476.0,4018.0,3614.0,3702.0,2787.0,2606.0,3533.0,2308.0,2288.0,2337.0,1677.0,1967.0,1776.0,2729.0,3207.0,4441.0,5452.0,4593.0,5401.0,4322.0,6442.0,3187.0,5357.0,4754.0,4930.0,4974.0,5051.0,6927.0,6107.0,4991.0,5226.0,5527.0,5850.0,4959.0,4120.0,4802.0,6158.0,4192.0,6861.0,6173.0,4255.0,4644.0,4324.0,7693.0,5443.0,5129.0,3275.0,4241.0,4742.0,5110.0,3059.0,,,,,,,9.0,,6275.0,3180.0,36.0,44.0,44.0,43.0,54.0,38.0,46.0,54.0,50.0,43.0,45.0,55.0,35.0,47.0,34.0,43.0,42.0,55.0,38.0,42.0,50.0,49.0,40.0,44.0,53.0,52.0,43.0,53.0,35.0,41.0,37.0,35.0,6.0,42.0,9.0,0.0,40.0
9060.0,4770.0,10.0,3326.0,2555.0,2830.0,3140.0,3262.0,4008.0,2415.0,2469.0,2361.0,1634.0,1714.0,1761.0,2873.0,4339.0,5288.0,5605.0,5617.0,4886.0,4975.0,4730.0,4135.0,4976.0,4326.0,4657.0,5353.0,5210.0,4506.0,5163.0,5629.0,4989.0,5231.0,4558.0,4380.0,5078.0,5007.0,5857.0,6054.0,4761.0,5317.0,4397.0,4588.0,5722.0,3987.0,5003.0,4586.0,3488.0,4843.0,4176.0,4125.0,4577.0,,,,,12098.0,12960.0,11255.0,,4861.0,207.0,36.0,53.0,40.0,53.0,54.0,36.0,45.0,47.0,34.0,46.0,34.0,43.0,45.0,54.0,43.0,46.0,46.0,42.0,38.0,43.0,36.0,54.0,37.0,52.0,35.0,53.0,34.0,53.0,54.0,36.0,50.0,50.0,5.0,8.0,0.0,40.0,35.0
