0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
28.05322564945602,27.637316560143557,5.269816707308859,44.20594678161585,8.899916490707625,15.802357403457558,3.286175707517168,11.486368102186466,4.669318699845576,25.46650537193789,2.8827706284469303,3.041396313848245,3.6582728944031317,28.2267917689782,3.1888505030362317,26.291058753385936,2.8848581638600543,33.60518950632315,16.571667329420766,36.63642618424544,16.215941870938686,24.80173688591192,17.17645876928773,26.442011812735775,8.11971487681207,35.56590541155917,9.28030856414799,46.350349672999855,13.475421479598229,41.68564690176039,8.701577201216669,28.621747758516996,19.81635736657064,37.554517941468596,20.551538988042996,19.246553795664223,18.883091099228814,23.0429932255145,26.338386814722146,17.892816285069323,23.78418082267591,26.095911697118606,27.870134674803655,20.42112447404155,25.805701012573216,29.450550566917627,28.152595964938495,32.10213291789132,25.41532109245744,25.721154474630055,5.072069388242554,50.292838897236344,20.68476229839487,39.13620722370848,28.195803183545582,22.951637606855424,5.156472638647438,30.09358257385813,3.1601532253131017,28.608570693094066,17.869778996309112,9.017842854427759,3.954582283484405,24.560457125835633,15.669678185339018,10.04884919939613,6.26354038369468,31.464249178171407,4.022086282529649,30.69960308911314,8.323306650453727,17.12969804791956,22.22630362628244,25.581194124238387,2.878349503475457,29.395038154580174,2.9979104128081198,25.915147431830967,3.096349687995963,29.14179857947837,3.0573229703435496,26.32346459069951,3.258050257442284,29.13454299049463,2.98075529500969,26.320093223435283,3.4192865454366297,28.69501557848497,3.8111864879743207,26.384181096852224,3.264536313243643,28.460290834776867
28.097964985525103,26.739303873556345,3.3114484678353593,40.36698395438217,22.0849096132544,12.853966648219028,3.9011855657796666,11.881171483231993,4.362660305155653,28.50070067108144,3.7138287547865376,17.50618144759871,18.48460090612232,26.63051896937328,28.253151428274577,29.11328825039247,5.033279752077241,37.45180045616084,16.99437302327927,42.426723288329924,14.32086493124244,19.007590547354265,19.936748933451913,28.936303510081483,27.161290042557518,24.579313022669623,9.935953103432814,43.43164736110905,13.882709328172018,46.81741733417881,10.834283773272304,34.50430915045594,13.451584448048596,41.24714383205602,19.363988792271915,27.060856328795758,18.914158141247178,33.30684736342457,23.58657046576161,19.89349552460977,21.96977740386688,29.731097493853433,28.630848943964708,18.75822289308623,24.33183440006692,24.163759355197094,28.425593786903384,34.320783911858854,25.74231474919052,16.049576055830006,5.03025139117002,45.629789446779675,9.991387345589365,47.41639318519212,18.260008642896285,33.15519005818987,15.079030166913665,53.1811018081636,10.366495739554837,33.81915067415268,17.128942422949752,9.402055970142403,10.67252435245594,51.271627374927945,9.562745557778866,6.328400339976728,15.161719335926055,47.704494052242595,5.810336888753042,45.51241734762129,11.474280800239976,22.194003564418306,13.824742722571102,0.0,11.46532540872397,28.07111141090602,21.121029227040054,8.396020844079885,17.952047984917563,28.12579596507195,25.171075701427704,19.337054221826058,23.61116747368929,28.67364465920922,27.200075448854705,24.163029600059385,25.148132592609905,26.86832714280351,28.645876395329264,23.747635518465405,25.177018822141683,26.149617311969887
3.7273892048348594,27.21076385405562,3.7489011741472638,38.87796360144737,15.293076476523183,11.916236481361128,6.652917035209124,10.514230197922107,9.747284851731855,24.400513312365057,3.5193376657113644,4.960874520019031,6.701156197005069,26.05147382108704,3.7424902403246447,3.9206757563640586,8.871288896281998,30.811764287310655,9.507754773320045,37.88947287684836,24.00799900530175,32.49286130269961,20.930828696418683,22.025296023067394,20.42369101831725,42.65240886169694,10.568456905117426,29.417440946507405,16.24838759990181,4.391818121212092,10.138897828124817,23.53506956020221,19.73561362376106,18.073498858562015,19.233043418935512,26.107443349191264,25.931070517130724,27.85857003290147,26.56615428979968,25.85488412339558,26.109955169794965,29.24339828769909,23.599358792183743,19.682596306298045,14.630830080980553,12.570559796641982,22.820158142032145,34.06989111513044,25.9171125613794,25.152140259780552,14.236599712068998,31.81973643237127,22.69975970137432,6.468906846100725,14.689857844852568,28.053474165338297,6.466783388917564,50.22207152041146,4.556607355745734,45.73582112733231,7.377995884911047,28.299762849716995,6.762410702483524,26.854361771089437,26.008681676786534,19.55958261530458,16.497617805976653,45.472081581536294,5.877923537126125,28.044112575143522,10.247491552903762,50.182455703224186,11.122391129266346,23.23713587965212,3.562172343891562,53.85164807134504,22.607045569020507,34.88660637159268,14.447880965479314,35.33474469881641,11.406269078728986,21.40864780577771,21.671632591343542,10.272039491293722,15.157411162760365,35.00381939369785,25.73038748814931,21.273310767892028,20.828148280221104,29.742077858756964,26.2151113544961,31.037167877180075
28.149911305551285,17.42630630978551,12.127350104930716,42.48052536874821,9.155729229753677,8.842910533563204,4.08201607899778,9.750598066103938,4.99451763247355,28.843952252462763,3.0318139802754898,15.12553529025044,6.066198900604645,25.36828975471979,2.8347373525447566,6.174488219337515,17.09250018009995,18.918961033050746,14.523302525368317,44.1648832802138,11.449582743997896,31.456461070829448,22.043816979510446,27.680726642570004,17.5998397714683,32.45792099360972,10.37719775300883,26.79424872889526,7.8786604906912725,44.32610524617574,11.200360363619364,27.46088592132076,19.870368721549994,36.94697482364989,24.081968876958985,25.088718435615995,24.380672580433004,33.7966097065142,25.61184478869935,20.042579347292794,21.526669944938643,22.28345763447845,26.78963265491231,17.081286887009245,26.161919884132327,30.67213600587217,28.545421357808397,29.116071541569625,24.80008191285195,28.851915725584472,8.122979292107038,37.47827762163521,23.872149438908302,18.338105605256754,20.635902589978635,11.190250015181451,10.12982334426015,52.54744048917409,12.898528456877845,50.907612076880454,3.750175877989556,11.668713636293264,4.894958359745252,42.05158380460445,28.419588462277364,9.851788148475146,4.639483832468663,47.572295218108124,14.694614173372196,7.253788803698692,6.007515228067228,46.149997401484086,10.720955043540739,14.218666177796944,12.172070439455998,17.10138390499707,26.33038535260415,18.018183662063535,21.283765247423503,26.264843134322557,27.872283439271843,24.06028439692525,25.65954360458473,28.434813905873266,27.369004203382264,24.14139229072522,25.38811145761445,29.1117377583287,29.702274021463683,24.36348605515043,25.494989685265047,29.696646520163352
28.36714311831279,19.05279024762575,11.839329592124937,43.21480200802612,6.11472993878357,14.210439953588011,7.646472507098562,10.359233900001303,6.07074960842603,19.768465815406238,4.194101492196471,20.09460349692919,12.617813876392638,30.80533651424229,6.889253057518191,40.23729405015564,4.068859868011792,30.95524301545846,15.262786877620808,36.87506903859402,10.900709167351163,38.48089592279068,16.412324740050586,46.31045780006202,7.037930103832082,29.706083410251484,14.988850611264064,24.056977566173476,16.30344123726115,18.57283802373132,16.248276786393596,26.878019141262524,13.64132651540499,23.61175208771081,27.920042488691706,23.764233518650233,20.939027260748652,26.574352177849185,28.653905933421562,22.716009101548604,24.02660709930322,29.18010339420249,28.631449761360063,24.389474235243544,24.107319971653656,30.659640975122404,28.62104646522996,27.481308045908225,24.350530836872338,13.893263158469253,7.95770452557502,38.985487601512276,24.092762986469875,12.81719284524301,12.101061489948155,6.167052083549185,17.661149139336665,45.85481112164839,4.409246205160971,35.006780345942424,5.446181853413781,16.713960108324763,9.325010895563874,32.05052600997187,20.902541461548942,5.4029136180376875,4.815443298806985,26.628721361343878,4.434444022785451,29.82822837564877,17.13128940038192,27.562576524084243,17.966792120881532,0.5743453904946251,4.357526751065154,41.05949991768427,12.16976871437789,28.475758891532514,25.473394077448052,33.47458588299355,25.61676161005355,22.138999015143902,25.014004891386502,25.996352644796747,26.161795685955468,23.03395959064397,25.313565519954615,28.538934107708535,29.333150669517416,24.313631962752794,25.618216531151756,29.494878396358445
28.182440100317443,27.681426838202334,13.602363829459884,41.67241476000442,8.12991747107105,11.094548758552671,4.551702120789436,10.326323005908234,4.860222315346746,29.578388918686688,3.2102809039897293,11.678144758820276,5.0068172757897464,25.248463314493677,3.4822358310722263,29.486704647725457,20.99033012258571,9.98617979036212,8.130748776091233,43.057403475832885,13.496240306862964,32.12944212085055,18.174720491260807,26.148704807446517,3.7469873508130163,3.7428234803888523,5.012706850265445,27.74752316179654,26.896993356190045,40.764899557523655,9.838193934081568,14.988586765716018,21.101439367960495,37.13609088772286,12.410260161922682,11.166533229309984,10.517861426707807,31.287303228242557,17.567574616315714,4.615482645293036,3.683251543250261,35.877788796478676,22.1735715172132,6.374972397308576,8.51818680973518,37.82009474657806,27.007218950098252,41.22850258532941,15.493679397569418,27.305420092449772,8.250359049467159,31.56246224669236,25.930467723801097,6.813858039006027,19.746240050857047,0.0,14.966958338091747,53.1811018081636,9.763494618715868,20.57019302911538,19.204049552636626,23.508666069380137,5.686348135197251,16.190565821422293,6.359379326509325,9.642524093101148,15.655743721341462,53.85164807134504,3.2687947914454,15.935672061019346,28.298623902257287,42.01932880307628,17.179175898404736,6.557090543593306,14.726370953050926,27.086904555237233,25.95739489292298,14.236418228329331,20.085579090919186,22.624259338040144,26.209684609341423,18.072177146743762,22.534668546672236,26.092077258984325,28.00088590699382,19.2421921465547,23.971514992959566,25.565493847394702,30.199876127437136,18.799665767357077,21.458424765967308,29.13561059117152
19.50096077979294,17.764357821586938,13.332231860786692,36.99463039979247,10.436226768943044,17.164154378960877,7.023935329608311,6.994554438530526,5.7093974807355945,21.5596822983511,3.098500617157301,21.6982156083706,21.301124436750147,21.596187162627945,28.628120647239477,34.956691164945354,20.575740982460776,37.098372204771884,9.595062477227433,49.82600057227333,10.86641460843613,27.406297220651716,22.775924224511915,38.937791344519425,25.94677262115219,37.934460079669606,18.65271697547711,33.591071916362765,16.5557411844332,31.098324674992416,22.887358672303215,18.32452806277309,21.173271804195018,30.39143466528941,22.70565365940572,20.276038208266232,25.278467398734886,31.537454584658967,26.41464156787157,23.58949970421345,26.04199459181234,30.118969335126906,27.692151608170597,23.855960888839064,25.700320531793302,29.78292728011322,27.762856641396144,29.582616222344893,25.5098307502971,29.106782589777083,23.482333791275686,24.38816992451053,24.536830495236224,11.98420541184473,22.19487799923672,11.66492261704255,16.802556382451645,45.757066794622894,7.522612694156885,18.65694143674679,10.016780030301856,50.938767498377885,13.322208810973285,12.143284669057751,25.780639624800834,5.585776563005593,8.783655063410077,26.094169482051495,16.37753681361377,33.643744315311835,10.173729881627661,38.32574088932481,20.61462290748007,15.298386806104,17.592923901072254,41.09303076451418,26.997394560652378,22.274355366501254,24.27510181203539,34.34894137060632,28.361467795819102,24.358920214294564,25.258092912376178,32.876985542107214,27.96105525066517,24.753202777922617,25.008543484056013,33.11720564458621,29.982791040839267,25.668868774980382,25.456747559011752,33.43065065329323
26.194092728145005,27.95879582127687,2.087630877216186,38.5155997259444,6.431084024373969,11.372777707758726,7.550759950881284,12.792964614966905,5.921034205911271,28.868035781791747,3.516208517694816,15.039949513253157,8.426762357102854,33.07126852016215,4.344679432163524,30.92274982677221,14.281511240999682,9.042087250032955,4.929457322885087,31.99021114835569,24.2929700139986,45.14789418945578,16.631885309328908,25.558786636031993,3.653425876847534,53.9791566183432,23.431986075288496,36.47208643405474,13.159078353246244,41.91282777470808,12.59150744604105,41.09492582214433,5.7231078614383355,26.760711065980566,23.007840122303502,1.2509296958101555,3.542779202345591,31.993918164742052,25.50685017832614,9.687617995029765,13.47064507028091,27.504286975503753,27.127506902660127,14.737856224827288,23.31361978279488,30.720544529074022,26.608469457974888,29.44503537285027,25.739809765756625,24.640305074206225,4.344765076185119,49.654721680405714,24.631662304129655,30.13726130267646,14.595499067057418,11.131070647062867,15.783133632146743,51.81229870652753,13.958794777132743,29.476818279626883,7.168052629537577,20.274122324094517,4.592534096658735,6.82015008649221,23.589028050317705,10.494270006860322,25.29514460347146,30.30748993171637,3.920641327537145,26.387866412054585,4.5252780726499156,38.14047341908147,20.982377343794806,15.69019949554453,17.47624710416381,37.62524223100988,28.798634868640086,20.76574836785659,19.449181449494876,32.64377204583757,28.923678706921653,20.186159166338605,21.937062051514893,32.15607895989522,28.584009750602632,20.02583220419125,22.127330449426132,30.738989310746433,30.640991714413644,20.903145585125213,23.669479193266312,30.223635883477534
28.36211155048635,17.090048673834414,14.604902423558054,39.98096920110064,11.905944484696905,12.23099984250099,5.652515863192539,9.526829926029263,4.868004570767322,24.879282418641086,3.1049641785811017,23.957459199533105,16.303763393745765,27.543422319762765,4.5125104212475415,34.56177925968903,6.92588711901576,36.760112496642385,20.04904314388755,31.89377028805154,12.955817782802152,19.331031070382174,18.46801449157511,43.74247607720795,12.047050030257282,27.524094623278692,7.56209900139479,45.03502415246665,8.36174796826627,33.24185446535987,15.91615910995905,31.53738920096577,16.632898345795624,23.60053555208315,21.65834690249543,25.74035197805304,25.93127595304777,22.949543497232057,24.584828930322978,26.70103626377209,21.928116444169643,26.39960515309412,26.207308357326877,24.248280750201772,26.122460752684646,26.439377746827216,27.822448592072067,29.274532694334773,24.81787821576805,4.558744027846455,10.638079393635053,53.65720070655275,19.56948834503887,20.94693302945011,7.461247417815888,5.600948310793028,6.073171993795333,45.452225819776096,24.18878993822821,27.29973240397273,3.7777915797130674,27.408719280677882,7.738674467591619,33.18540977160711,12.324194407425752,18.82389145328717,9.457752351965969,46.86638891224377,8.5802911255643,30.364284903706448,25.430354988084943,10.807473713097133,7.108847721757792,10.17405791238499,8.564982419360131,22.13404160228836,5.403340524111041,25.266048558739318,19.811917150956862,12.921339248784477,7.202256622265208,22.328371389878445,18.444183477952098,18.70183091401494,23.6784045870906,26.654335571520647,25.668765411938303,24.202819621839915,28.944636918735267,25.19006568829938,26.174698337951224,25.803540277307615
28.18689147209264,27.92527180665281,6.314962945762817,40.709192744552205,6.014827771655729,10.821520286807557,7.356967315396886,10.831437344274834,5.063482989393942,27.15484929702248,3.5901170398904405,7.04563661575303,7.683451699716239,24.063317018498257,3.1961826299468643,53.032205302357056,26.116253636979394,43.273980234969656,23.87231225473219,53.02466957907086,11.400436089640976,26.32803167287593,16.699315163191983,40.806517873478406,11.222367132673453,39.45339101703887,28.539852844122436,19.1227844185086,16.257171948822883,52.149338185750295,13.288922874319104,27.888350105670277,21.79541326540756,50.222459059783674,16.256440591487983,25.017524145453613,25.209652929163546,45.12204783498147,27.316037885098865,24.489877163893993,24.43443319211782,42.924849975551595,26.74621896963712,23.494221778100187,23.128803919705526,36.264285195564746,26.774526368379657,38.45638666804669,18.475023719709547,43.07914779344696,4.342819471741046,15.474272035704328,20.716808852974076,19.065635309704728,26.22554746000223,20.315956477005805,8.592194903131071,46.39086266766175,13.454482932674917,48.47871106133559,15.235715993302634,4.505882120168197,8.806013918818437,35.780858889458976,14.81812117394001,8.678476024659032,12.866977966352186,33.514745048202236,11.234565222616833,26.514711136035835,5.604956322523164,43.13395392238803,7.432192643319619,7.95040589422356,15.40174015955159,48.73529670986876,24.265899517896653,25.904454547117336,18.61780158562316,36.51741766873701,28.732513823174106,23.18924425888067,19.027122015742748,29.31374304926341,28.596523610948537,21.286757624867207,21.995565217355974,26.707446079093632,30.4182602487748,19.293142233646442,24.813979103442318,29.22122033888554
