0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9830.0,10066.0,,,,32.0,,,,1827.0,,8625.0,11888.0,8419.0,5044.0,,10.0,4727.0,,,,4190.0,,1537.0,,2151.0,,2391.0,,5774.0,,3582.0,,2763.0,8938.0,3454.0,,1207.0,6685.0,1044.0,,425.0,,50.0,,57.0,,51.0,,38.0,19150.0,804.0,,52.0,,2356.0,,3748.0,,7587.0,,,,40.0,,17026.0,,1491.0,,3209.0,11390.0,4466.0,7229.0,7874.0,12932.0,1784.0,,1433.0,12814.0,1608.0,16941.0,48.0,6154.0,537.0,18951.0,49.0,,1109.0,,37.0,6468.0,56.0,6698.0,36.0,6542.0,45.0,5877.0,51.0,6041.0,52.0
8532.0,8086.0,,,,47.0,,,7193.0,3134.0,,,22442.0,7441.0,6199.0,,19757.0,7727.0,,,,3877.0,,3247.0,,2548.0,,806.0,,2577.0,,4503.0,,2497.0,,548.0,,300.0,,39.0,,42.0,8474.0,43.0,,43.0,,36.0,,38.0,,153.0,,47.0,6933.0,12996.0,,1317.0,,13104.0,,15926.0,1.0,2083.0,,19484.0,,4063.0,17856.0,4088.0,,54.0,14912.0,18379.0,2.0,3558.0,,1375.0,,8576.0,,52.0,,645.0,,46.0,,2925.0,,37.0,9446.0,682.0,,45.0,19812.0,50.0,,53.0,6735.0,53.0
11480.0,10026.0,,,,50.0,,,,2245.0,,,10948.0,12126.0,5794.0,,7.0,3416.0,,6105.0,7.0,4262.0,,1003.0,15435.0,1456.0,,1918.0,10365.0,7310.0,10054.0,5227.0,,2902.0,,,,2434.0,,,,661.0,,125.0,10516.0,421.0,,378.0,9495.0,583.0,,575.0,9774.0,47.0,10376.0,4864.0,,6577.0,,,,,8246.0,2859.0,8057.0,,11147.0,2692.0,11635.0,15989.0,8116.0,3872.0,7683.0,9855.0,10710.0,2152.0,11904.0,3015.0,,3105.0,,2439.0,,484.0,,984.0,,1303.0,,43.0,,49.0,,44.0,,57.0,,39.0,,55.0
,11383.0,,,,48.0,,,,2119.0,,12389.0,,9326.0,9697.0,,1.0,3822.0,,,,4824.0,,1606.0,,1386.0,,2618.0,15139.0,8084.0,10610.0,5708.0,,2362.0,,1263.0,,2804.0,9323.0,1742.0,,53.0,18469.0,52.0,7945.0,52.0,8683.0,38.0,6932.0,45.0,6601.0,47.0,7477.0,46.0,2535.0,7822.0,,4273.0,,,13347.0,6.0,8311.0,1284.0,,,,2834.0,,,8613.0,,,,19900.0,3007.0,,2486.0,6715.0,2283.0,,2596.0,,939.0,,1041.0,,1358.0,,794.0,,44.0,,38.0,,56.0,,37.0,,48.0
10116.0,7181.0,,,,44.0,,,22894.0,2322.0,,,7791.0,2.0,6791.0,,8.0,5411.0,,,,1877.0,,,,692.0,12269.0,2246.0,,2390.0,17762.0,5453.0,,,,614.0,,2316.0,,2954.0,,1003.0,,618.0,,799.0,,53.0,9403.0,545.0,,603.0,10063.0,864.0,6745.0,2474.0,,6055.0,9260.0,2900.0,,,,678.0,,,,2987.0,,2667.0,,3533.0,,,19254.0,3381.0,,2240.0,10855.0,2088.0,,50.0,,36.0,,48.0,8554.0,757.0,,46.0,,57.0,,44.0,,55.0,,36.0,,51.0
8774.0,8229.0,,,,35.0,,7231.0,8756.0,3512.0,15000.0,10176.0,10270.0,12373.0,6973.0,,6.0,3114.0,,,6.0,3930.0,18842.0,3200.0,13967.0,2260.0,,,,5027.0,,2255.0,,3225.0,,2331.0,,578.0,,721.0,,54.0,,52.0,,41.0,7421.0,52.0,8212.0,54.0,8742.0,383.0,7688.0,46.0,4919.0,3012.0,10490.0,8290.0,9133.0,6764.0,,,,3585.0,10038.0,,7135.0,2999.0,12284.0,4597.0,,52.0,,,6572.0,3448.0,5962.0,3688.0,,,,,,,,394.0,,1635.0,,906.0,8258.0,770.0,,39.0,11699.0,40.0,9260.0,57.0,8637.0,46.0
8906.0,7409.0,,,,44.0,,,,1911.0,,12140.0,13522.0,10607.0,6655.0,,7765.0,3851.0,,,7942.0,3015.0,,657.0,,1511.0,,2622.0,,3756.0,10173.0,2515.0,,954.0,7198.0,2168.0,,1383.0,,1400.0,,47.0,,37.0,,50.0,,49.0,,55.0,,39.0,,37.0,7224.0,11615.0,,4567.0,,2616.0,,,,2539.0,,,,3580.0,,2659.0,18121.0,5113.0,,,10690.0,1388.0,8726.0,1599.0,,2233.0,,1378.0,,1714.0,,1651.0,,6389.0,16463.0,1038.0,,451.0,11176.0,50.0,11529.0,47.0,6226.0,38.0,7312.0,53.0
9698.0,7864.0,,,,41.0,,1711.0,7219.0,3771.0,,8272.0,7410.0,10338.0,8480.0,,10738.0,3412.0,,,4.0,3505.0,,1657.0,,1209.0,,889.0,,2174.0,,,,2060.0,,640.0,,55.0,,51.0,,37.0,,51.0,,53.0,,55.0,,43.0,,39.0,,51.0,6064.0,15312.0,,2141.0,16500.0,3812.0,,,,4269.0,,,7848.0,4862.0,,4175.0,,1251.0,,11172.0,6513.0,1986.0,,550.0,,3932.0,13680.0,3864.0,,,,649.0,,5093.0,16996.0,854.0,,1848.0,,51.0,,581.0,,43.0,,39.0
10776.0,9063.0,,,,43.0,,,,2729.0,,,18753.0,,8711.0,,2.0,3352.0,,,8126.0,8347.0,,854.0,,2147.0,,829.0,,1732.0,,7182.0,,3863.0,7978.0,347.0,,848.0,,481.0,,326.0,15012.0,41.0,,41.0,14049.0,53.0,,40.0,11421.0,1010.0,12322.0,42.0,13243.0,4569.0,,3031.0,8726.0,2202.0,,,,3297.0,,13955.0,,1192.0,8401.0,1832.0,,2064.0,,18419.0,4.0,3503.0,,2388.0,9666.0,1202.0,,44.0,11745.0,925.0,,803.0,7478.0,1177.0,,37.0,4812.0,47.0,,40.0,10455.0,52.0,,51.0,6184.0,53.0
10798.0,8906.0,,,,37.0,,,8175.0,4207.0,,,,6148.0,6924.0,,4.0,3895.0,,,,3710.0,,,,2969.0,,4130.0,,5138.0,,4389.0,,3716.0,,1957.0,,1314.0,7786.0,1354.0,12773.0,729.0,8428.0,1968.0,,39.0,,1023.0,,560.0,,1712.0,,38.0,,3464.0,,2612.0,,5387.0,,,8918.0,1860.0,,,,825.0,,8042.0,,2841.0,,,,5345.0,12549.0,2552.0,,,,2285.0,,1588.0,19801.0,1445.0,,2063.0,,619.0,17883.0,56.0,,37.0,,51.0,,42.0,6289.0,37.0
10160.0,7714.0,,,,33.0,,,,,,10106.0,,13072.0,5801.0,,4.0,3596.0,,,,3904.0,,2334.0,,4828.0,,2827.0,,3148.0,,2105.0,,3640.0,10096.0,1932.0,13472.0,579.0,15124.0,47.0,9068.0,42.0,7458.0,44.0,5439.0,40.0,4944.0,53.0,4696.0,57.0,5268.0,51.0,7683.0,51.0,2966.0,19220.0,,1364.0,,,,,14578.0,2838.0,,15352.0,11639.0,3797.0,9869.0,12776.0,,5527.0,,,6879.0,3421.0,12375.0,3010.0,,4367.0,9887.0,43.0,,620.0,7644.0,37.0,,871.0,,40.0,,36.0,5644.0,36.0,,44.0,5344.0,56.0,,46.0
