0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
37265.07285973028,13335.572070826176,6222.011033603298,5357.997107781171,2116.979542640147,1996.5812488979016,2000.211439246977,1335.3023690093103,1366.6394755543022,1608.164286343362,1414.1822346337858,1183.2219340094332,1414.9601533879065,1710.1062032753525,2042.1379225943067,1915.8473275883105,2223.3961064478776,2862.7608354979866,3713.297191612714,4828.080833929718,6267.147421586651,6115.684280201576,7860.83453148444,10021.703073803095,10545.99932431367,11579.84262284098,12947.741637083764,15795.518305535608,19253.569884996632,19596.625399630586,22795.352985992235,27153.185558166708,25496.617538898376,28147.627216345194,32473.85650777933,36246.79684788261,36624.150620667446,43378.30102645429,42568.14957468102,42688.33745775564,49936.05882642396,47345.39414261877,54019.737798733855,61543.190632210935,60937.816311691284,69010.49581427197,78051.24594887946,88144.1547001063,86927.79156375938,97940.49650521128,110178.68029880871,123748.54627491489,138763.25776389282,155342.9380961059,173614.67060191702,193712.49861168946,215777.42545578655,239957.41446457122,259791.46425323377,288708.1678776491,320289.6508490207,348380.18960127287,384723.4727619983,424145.52381280693,466837.82706759276,512998.82684024994,562833.9274446731,616555.4931947561,674382.8484043934,736542.2773874787,803267.0244579063,874797.2939295712,903862.2790883589,982234.6735799327,1066020.2974476125,1155484.89546532,1250901.172406978,1352548.7930465054,1460714.3821578254,1460648.3460131735,1575414.8266916694,1697275.7813363865,1695802.8948802943,1826021.0937796382,1964029.0693833446,2110149.8543537282,2264713.441353104,2428056.7830437887,2600523.7920880914,2619621.746317046,2801856.437617231,2993925.7642523237,3196194.7560861604,3409035.4029825693,3632826.654805392,3867954.4214184606,4102099.192242592,4359000.520083377,4628317.444304937,4910460.82821714
26914.30554031728,15917.18485521913,12109.843227954107,10587.409580660864,7874.5698448731055,5054.375913551935,3517.4108347876017,2534.408082684161,2428.5502916073224,1860.24242800813,2046.9685364056902,2439.5888624096215,1760.4864783433109,1618.1579469989965,1933.6595622490156,2399.7786063663284,3023.496674854133,3325.256865411033,3390.5790795687326,4293.532883039003,5461.97488612872,6956.429676403803,8844.381841430168,8765.24420456031,11252.263917358589,13350.643509726377,16896.845143974573,21192.23600545972,26340.87613445826,29316.60935643795,35771.125410564084,39650.973242980544,46850.771787780504,42897.2064936737,35506.97822048692,41866.94005324704,47333.75790167138,55539.48300407794,64898.174296911035,67848.95795886638,78093.555448492,89587.72281623704,102443.28063020913,87843.27926535963,100049.38729593459,110533.87254315385,125237.47909686864,141599.333024522,159760.56141751495,177655.08502342325,199779.91448478575,224174.88278324017,251010.30068097016,223704.97038088215,250805.12300143324,280564.5264300753,313170.113870102,348815.77852480666,387702.3735974839,430037.7122914266,476036.5678099285,525920.6733562842,579918.7221337861,638266.3673457294,599007.5585775351,657388.6962365563,720294.4205966784,787970.7885084973,860670.8168226124,843965.9375717592,907774.3323530151,990058.5736090268,1078132.9261812528,1172277.3772007606,1272778.8737986125,1270499.9618327795,1374638.7214824976,1485490.382966923,1603355.5712187362,1527589.57187325,1649315.958410435,1778589.6253124233,1915731.5121220408,2061069.518382108,2214938.5036354507,2377680.2874248936,2549643.6492932616,2731184.3287833813,2922665.0254380708,2664981.738783911,2849151.7339849174,3043225.940187957,3247570.8381382497,3438447.038900239,3655867.326576276,3884188.8740900694,4123794.2225116305,4375072.872910955,4638421.2863580575,4914242.883922944
41378.48345382044,11753.587278072651,9256.989779177393,6494.660332582476,4432.969372095758,2611.136838032109,1552.8967848697187,1353.635930748083,1284.3126291259425,1273.7413259473574,1031.631766353692,1183.4652982267967,1363.5377418023468,1072.2540661852004,1356.1410892078381,1764.7897039367604,2307.1733824988382,2280.3056483261353,3013.8726369805045,4004.3331985423965,5305.109576473169,4421.659511973283,5757.25297773479,7520.335313066118,8971.55007597846,11395.092258807017,13100.623564342843,16405.42828753802,18260.132446786174,20274.47302794896,23063.37910640438,28261.93533436356,34171.29948957991,40991.198111099024,47418.61459216349,53322.75890950275,62574.265887598114,67750.12064441548,79157.8312384973,92136.39464720039,106833.61599842504,106836.78587368407,116814.45505652529,131993.54007808544,128832.45726272966,102466.56932201686,116262.28068524713,131629.5300319414,148705.9826356287,167636.26376983742,188571.95870809644,211671.61272393458,237100.73109088026,235423.70358093805,261118.96354559914,289154.15612569643,319692.7236969493,320235.82068232546,351486.9990038945,311181.6735712067,316013.72342360765,345849.61705593596,378124.20255901385,413001.81917613384,450653.7661505875,491258.3027256669,535000.6481446648,510951.2879227142,555142.6377107071,602622.7521221925,653587.6449225724,708240.2898772495,766790.6207516241,829455.5313110991,896458.8753210749,968031.4665469537,1044411.0787541382,1125842.4457080283,1212577.2611740276,1080175.5923351,1165554.549501351,1256534.6270754223,1353385.203435362,1456382.616959214,1565810.1660250274,1681958.1090108487,1805123.664294725,1848609.979438086,1982147.6211606304,2123481.003255955,2272932.6400956833,2430832.00605144,2597515.5354948505,2773326.6227975353,2958615.6223311196,3153739.8484672285,3359063.5755774896,3574958.038033519,3801801.430206946,4039978.9064693917
41091.14368953963,13661.847137284909,7370.581437222362,7239.158660255728,2382.084461584041,1785.2074262840015,1681.888548910099,1910.8023035744652,1690.169615794614,2098.7833141328933,2411.164112211484,2219.433711867383,2345.4871483181523,2212.8174662479955,2061.334990372464,2925.828407116246,2734.5997650960003,3555.7879340769487,4116.282083304689,5378.88883649862,7001.48058282155,8055.911212315162,10547.20819887782,11583.212621853736,13803.781487989783,17269.13114139555,16871.496087063897,21237.625450275096,26478.596459300432,26756.104584869085,24793.23771224604,28586.70560960392,29853.603674963317,34830.81970209758,40933.20426784361,43362.94837685335,46039.51823557732,53375.00190949509,61744.20520573288,54556.56757079854,57398.823885794955,66584.90188817604,73465.85261572171,84725.38462334486,97451.48006429756,111778.64818687209,127848.35823936114,145809.03947005697,153610.7303650854,174568.7810062265,197819.90818058993,192153.94955468236,215441.75142535917,240999.46746686648,268986.01580876164,299567.2745806027,332916.0819119475,369212.23593235324,408642.4947713783,451400.57655857975,497687.15942351555,439600.37602074764,485796.9082651123,535762.9027397005,589715.1801242447,647877.5210984785,633258.5821216108,692275.680148249,755681.4817791958,823711.2869725954,896607.3556865954,974618.9078793417,937817.6159026686,1018145.9367236427,1103967.204399642,1195548.9181516126,1293165.5372005,1397098.4807672475,1507636.128072802,1625073.8183381066,1749713.8507841069,1881865.4846317486,2021844.939101978,2169975.393415736,2326586.9867939693,2478926.73781466,2263444.125973277,2425268.3821773287,2596124.6228981954,2776361.814878443,2346736.996334775,2515341.990594807,2693319.833276951,2881027.5747096115,3078829.2252212004,3287095.755140127,3506205.094794807,3736542.134513642,3978498.7246250445,4196510.116679405
32012.979362183483,7709.821133460792,5105.8255086208155,2929.5332190511344,1954.34442592832,1771.0086545203721,1398.0657238780736,1593.824925105679,1467.1040104938404,1376.9789627880607,1574.926605965706,1208.6588178689547,1172.2649081461766,1319.4649001920213,1304.9033784015164,1629.124256313683,2239.475864497215,2944.2540687334713,3921.5777724848103,4610.078918999327,6295.520569201662,8469.413726411914,10758.736775579942,13136.803979115675,16905.147853009654,21205.636518070998,25804.22695434394,31630.989759754095,37495.73553070288,42117.65081428688,50025.65315078671,56947.27809421125,63813.17415965534,58280.40468368069,67294.39628608563,77342.43844154093,65090.62451336654,67729.86279739524,77803.46957972547,89233.4671131661,102143.47152971191,116664.05896135789,130888.52220279165,148565.20402766124,165470.17798827248,180923.12782030203,188146.31342980557,211777.6326974015,237781.02219166709,244582.8791448654,257012.53183351818,217167.50556038832,241489.55912786472,241251.75624829077,262223.35383103415,292323.114102079,319533.8718829327,354501.6331484612,392519.31979651225,433779.0036015761,354105.146556259,366965.21965460904,403988.3454447244,444063.846475673,487381.89874708815,512799.89599176904,562027.1717987317,615065.2542336851,672131.2560123985,733449.2498506404,799250.2684641795,869772.3045687854,945260.3108802256,1025966.2001142699,1112148.844986686,1204074.078213243,1302014.6925097115,1406250.440591857,1349109.4570240767,1439581.9506071915,1502449.5944652967,1527615.1611668125,1648903.2151045413,1607324.6117046364,1492725.4781649532,1612197.1903920379,1739075.8803708376,1873677.8117012286,2016326.2079830787,2167351.252816264,2327090.089800657,2495886.822536131,2674092.514622563,2862065.1896598195,3060169.831247777,3268778.382986308,3488269.748475291,3719029.7913145893,3961451.335104082,4215934.163443643
25118.594449285032,18180.61917669415,9186.704141217047,6270.135548051337,3510.344154011965,3631.63669242714,2973.1074288310215,2467.408928377821,2554.769758402411,2603.7587437037278,2410.6504937239124,2603.542099268377,2785.780796600565,2372.4600850033185,2851.4657834148666,3447.287902175768,4185.849476011963,3286.2352189757357,3959.386807595921,4785.644076009614,5799.0119024840005,7040.455165286285,8557.898742683652,9648.994270906485,11812.860153667214,14914.713142038368,18015.0683531276,18741.105359669167,20070.056639314655,23972.451705685446,28560.973714215957,33927.572980963814,40171.159821986555,43902.61718026758,45365.39863326399,53153.96919484179,62090.95694930467,72287.38626171993,83861.24149715497,96860.09760982096,111217.81384796237,127279.31465839742,138564.84170254582,150360.41770300615,168388.66805369998,190063.13029899995,180410.12271825294,202450.43849646795,226663.5364599216,253205.17581698598,282238.0757760339,313931.9155454382,348463.3343335707,386015.9313488047,358619.6477737703,362877.68091131805,396794.45366035076,422372.88789407467,462800.39964787837,506465.7974873449,457768.1959094354,500060.3031543253,545658.2612860027,594760.6923068321,564600.0298307005,616928.2516113766,673254.2256275779,733802.5972756164,798804.9719518068,868499.9150524613,943132.9519738947,1022956.5681124205,1101292.5387305128,1189161.5687534069,1282790.510537124,1338418.3719451546,1441978.234287719,1552014.885286033,1668818.9626479035,1792688.0640811303,1923926.7472935196,2062846.529992873,2209765.889886997,2365010.264683692,2528912.052090761,2701810.609816009,2763350.5898126224,2945361.4126569806,3136963.5218581464,3338514.053690851,3550377.1044298224,3772923.730349789,4006531.9477254804,4251586.732831619,4242326.61281539,4438450.229578518,4713260.768511251,4888768.468727374,5183780.8720339425,5492487.26119657
22139.143928136207,13353.00309741338,6690.072195976794,6568.779062850871,3144.742515997512,1214.4200863795763,1054.0850895448677,1055.3452848843244,827.2727496420456,733.0473406430314,868.7105161408087,1017.9112046483344,1247.5239295346528,1506.9135432331639,1502.5049941695277,1829.8533416619177,2432.770540517379,3029.966120322771,3833.2237060206703,4141.571564899594,5678.071801272327,7678.725220204668,10228.592534825433,13419.694458263435,16567.70276578481,20825.576739109856,23287.458730677554,28596.615538804148,33257.579173513244,38763.85455468212,44854.9796152575,46303.73994710617,49856.393520237005,46330.9247351585,54116.78325109232,63028.57810446406,73166.54586064184,72418.0368667992,83183.66470275351,95282.11528672386,84381.54216445111,82833.15755500541,93752.87451287596,99523.75013551,112023.10174199373,125808.78402965078,140970.96991386928,130100.6153833548,145396.32069722965,161887.01709447705,178637.28414562365,177801.3888500324,198335.96932632057,220883.7762585918,228163.09829378215,240295.55507595494,266012.8467848073,294046.39305561647,324558.5548668619,357718.6531970221,393702.96902457584,432694.74332800275,474884.17708578054,507941.98634944996,512881.38898284506,560585.6832732545,612005.136767912,664435.8313729032,723249.0393484692,780820.2607391136,846014.0452902725,915775.9604709183,990346.1435810569,793964.9961658355,862147.2694711239,935195.9649870034,1013363.6973285087,1096910.0411106728,1186101.5309485304,1281211.661457115,1382520.88725146,1490316.6229466002,1604893.2431575716,1677691.7220592462,1809306.2298615323,1948885.987379696,2096760.281449288,2253265.3589058616,2320040.84566579,2487421.335432929,2664134.3075323976,2850535.976519073,3046989.5169478343,3050592.8394882497,3256300.614225796,3472757.6738409037,3700347.6640719967,3939461.190657488,4190495.819335802,4453856.075845362
18709.583137343147,15250.958052152435,8694.403541270833,4639.924811108084,3197.18404760088,2371.708397579055,1411.190843260548,1645.7309161430742,1117.7201106259704,1351.6971917668452,1524.153440807352,1592.2893727593255,1879.3633614725193,2192.4380775179484,2855.288767386963,3733.3627647036496,4164.168130973736,3704.5043887479733,4826.861401715294,4965.727669712117,5955.913992854894,6950.6451799810175,8375.96430357006,10454.855822539601,12687.719510651179,14150.570845868095,14702.512187369191,17203.143148245555,21024.028149003894,25591.58501211203,24626.3576855811,29474.54226969575,35118.806622070595,41653.061288742974,49178.17681575017,57801.98374912948,67639.27263491828,78811.79401915385,76893.16821454636,82304.2047402303,95083.56073631019,109447.32304840398,118136.56279866231,134654.70676136058,153086.8717987999,173591.42382605415,171725.6655502592,181529.0500540148,202010.83014725588,224442.3190540991,248960.6649137983,275709.97586560727,304841.320048779,335999.73892655544,369187.2722138366,325029.1676096946,358325.5813084931,394393.213793072,433407.3505964338,469412.88014645356,448338.1190963165,490287.8268559175,520156.11285435274,566675.9688743996,616668.2886276005,670333.9113973886,704633.4945995805,583752.2344380851,493865.26445085043,540117.1933634087,589993.3367005707,643707.2922467997,701479.6177865588,763537.8311043109,758907.4336653319,757819.8712000514,826726.4514667175,900664.5001560743,979893.3412470735,1064679.2587186631,1155295.4965497938,1252022.258719415,1355146.7092064794,1464962.9719899322,1581772.131048725,1705882.2303618088,1837608.2739081322,1811877.4881265343,1946631.23440904,2089343.4325178952,2240341.881496411,2399961.3403878994,2568543.5282356753,2746437.1240830435,2933997.7669733195,3131588.055949813,3339577.550055843,3558342.768334709,3788267.189829729,4029741.2535842145
23334.69230086875,13081.477955892451,7670.697795651827,6641.408889037425,3026.5669262546594,2183.2530197255483,1240.602738269037,1357.6605856417973,1357.6461511442485,1506.1659841901217,1752.5200832087999,1771.5006264499416,1801.357864254851,1920.7124449672424,2233.359657876552,2839.4269679073573,2904.4613519663185,3171.479861189902,3517.804812631603,4268.713615250275,5465.076723978632,6826.250098746849,8079.864664595154,6436.147166632127,8378.955259085606,10904.429273585652,14034.366832558106,17862.680567003325,22490.243107921666,26934.62452622851,28014.491307709504,31719.54502306695,29683.862160981822,33730.47104981912,32126.356664247403,38117.87677488898,39312.287281189034,39170.3529818197,43525.26147850913,51830.09603158385,61378.76583803183,72296.83653566043,84716.83376227667,98778.24315568796,100926.87565722642,116292.34769658833,128399.6103754803,146440.49130163578,157664.08409173327,169164.95411813186,178746.62832486662,182916.31429593952,200683.76732991106,224226.45512750497,250046.69056203924,278305.12073841697,309169.3527615416,328425.62531402544,351328.0894761912,388481.42243515747,428761.4452752681,472361.540487949,519482.05056462524,565016.5510981684,618831.3751658222,676723.1467812666,738916.504592322,805643.0472468077,877141.3333925446,953656.8816773514,1035442.1707490488,1079118.1330415567,1167731.9252556234,1184959.1224631632,1282394.6070622955,1386119.076490732,1435417.5733471753,1548576.7818176122,1668741.1602474009,1705489.9408269066,1831302.465193766,1964559.2458801602,2083560.8080616714,2229215.7491657077,2383037.7316615083,2545353.643513532,2641919.153446347,2821239.679065721,2827164.051830146,3019492.2818882572,3070035.452992904,3273889.530346235,3488283.0332349665,3713592.80476577,3950202.6480453257,3755741.8516641026,3639952.5733509134,3870484.534067119,4112434.0427624853,4366193.046958731
30095.521749030308,15980.040176278004,12368.855286532038,11577.836723075372,3738.764453468293,3932.2970125771963,4381.881696508197,3341.835846167036,2393.8273041869634,2346.7417705698595,2471.4811730101464,1814.749536660099,2284.5234158591757,2892.4496658348953,3193.3016931551506,3844.293950922491,4463.717485838421,5400.964156353765,5455.924401603136,5933.532275670245,6552.335818760817,8281.021094198222,9140.308517584102,8998.963602662716,11315.87602962741,13894.30991511149,15144.890415138718,17966.09318415355,22088.402555159555,25616.981105424533,30151.478680024564,35560.91530689092,31398.71265197537,38031.7591002464,45766.69684984314,51155.31660353531,56562.544524962315,57177.09683990916,58828.19032041316,64520.19740099878,73963.76526807285,84595.45229862152,85804.12323260323,97598.82996715863,110716.07160590001,118320.93434355404,133514.94595636768,150377.29983158127,169047.59815498927,179160.8071533477,190980.26922264425,194920.04063821354,173056.26749505883,194039.05999156216,173012.3054884301,194153.81498012066,217464.88017435424,243107.01416225807,242130.0853873323,268216.1827955109,296737.95725124504,327869.0564665001,361790.08815324056,398688.620023432,438759.17978903913,463665.0054550953,509521.18274864927,552941.6312869518,604241.5960733455,659530.8799558267,697697.4979698893,760031.4710347896,826964.7440279876,874884.5532309182,948124.3235489532,1013592.6082645562,1092444.676200401,1168210.7334759382,1259709.278919547,1357157.0868691353,1460833.9261233793,1571026.5254809551,1688028.5737405408,1798051.8610880545,1833805.6122596206,1970822.0288244828,2115908.113873573,2269393.5505574252,2431614.9820265644,2602916.0114315245,2783647.2019228367,2974166.0766510307,3174837.118766641,3386031.771420191,3284898.852081288,3506069.8616410787,3570790.9607427316,3808078.1549237934,4057347.985321793,4319007.561988911
