0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
478.45630380423427,5863.355846785233,355.87989467842357,59852.79152656706,331.20517996518646,26730.90554658019,309.6271462780432,3760.282601216458,336.4674589400986,12389.53885995594,309.4159734079466,910.4613017999286,323.273080064257,382.2482239621025,344.67210015494686,324.73287900420553,323.3849537305754,2789.966734141267,333.18787471819803,311.6367467973033,302.6069585544105,5124.847755318893,304.5251950096201,90659.76203518915,355.1711776037848,21993.371326015447,334.02732293019034,10326.45402537179,373.3702046133273,6029.072854425846,290.3792814439632,6582.313387916305,330.7082039410151,19025.86160181348,387.3571199433831,64669.81611293442,354.6799707621502,55421.9507204369,367.87815787165613,20776.052117960084,389.63533010569654,102088.50338283132,365.4075264683388,136219.1542376118,367.0381158089695,74546.68003445472,357.25899232443345,98794.96696410599,327.8781482118789,24314.176079999565,330.40999219985036,3573.5024116843456,312.5782286810283,7357.719197908401,312.29890911622425,1920.6251091378813,307.8245982983002,1308.8905815937574,300.19891911806604,5928.19050698399,374.2204591937899,437.63507107675883,323.38786479423203,10569.279842535792,354.8044302212755,712.6529073883878,297.84628610823023,4594.682758216183,389.3820435211867,675.6968993114169,351.38805427552535,2172.50719105597,308.34907964816784,240.6363711567833,346.39089263781324,15188.013603775566,320.77014676457395,36617.385840524585,365.27808290374287,25523.870516965297,377.55459286537564,16440.402338883883,340.3522078531399,45930.97943562978,330.8123781537464,24148.166095355697,376.13085780045157,2271.6589585115953,379.0374785233663,9891.676326763867,351.843009888997,27245.08537320258,355.37619638386906,53950.89910559262,355.37619638386417,54542.262112960234,375.77249727210034,4358.0023753800615,359.1966367419952,7510.150511977134
373.8805312550763,6239.26876216096,320.6341071349243,61346.97150572523,363.0223878510288,25740.15529147243,298.00918831604787,3757.3948944731683,367.0854723545193,13346.095526935642,312.1270746034009,657.1064952753889,366.5573783244016,386.449538861214,325.00557068868477,325.7550964187408,322.39351231889964,2818.837060876237,320.4989089971552,335.7969105258894,280.71798189467256,5885.466706171538,280.71798189467637,90097.03098856428,322.46338641716943,24401.63871633959,300.7718759705564,9570.864122711377,302.4043115440708,5689.140215148549,357.26555941258044,6644.767387161324,314.0244572936021,17618.450050006108,213.8520751940692,63856.78203153986,213.85207519406896,55527.47394982191,300.3944390682261,19237.13418664375,300.3944390682427,103219.05233499181,307.63374727538843,136971.10091462935,304.18690639599413,77035.59588046055,337.98051580296044,100617.56679996931,271.69825800846746,26805.12727910967,322.15963500084786,4453.798776464249,327.7302200523185,8177.858842623005,342.9602313673212,2480.5841878967817,351.9904156859105,1325.3941200050872,336.6504378242582,5985.629099870625,298.9990138828821,354.7170425981912,313.0964865723259,10180.03377964584,307.7178174520853,717.9906508390142,362.10285631879435,5597.004451076562,371.49603750221445,614.3163449201313,377.37061887302406,2012.84580053136,338.23440997052586,208.59399742144072,338.23440997052654,16003.241345674236,321.5606588341802,38750.7251381241,323.86869543381096,27018.69013508129,387.5565980857816,18142.957437209563,356.4872031707769,46544.24421368197,355.6317050176291,22887.743373108842,338.85377353662005,2535.3967015049784,347.66080517831136,9839.017312542279,376.7507797197566,27867.41085361342,335.0111134799748,53812.51747138893,331.27881907266845,55096.00812196247,331.2788190726729,4765.138497891249,360.5039786792331,7140.103736836452
352.1298842584188,6221.846944219172,311.82545775413126,60338.067342695824,339.38901791397535,24724.62635871152,361.05410961954743,4087.046776523611,378.66543438359525,13675.018957433374,331.84468770343966,663.1372238768663,331.63514041415954,349.23782527653407,339.0038753928599,319.8036204255618,335.95440921040984,2411.63535601697,333.53553113040766,330.43640473856897,297.813203687645,5620.169126169545,299.2932673337808,92018.62444164963,289.16879750089373,22972.524114444637,289.16879750089356,9619.998452839749,310.2524867573105,6586.356343607927,353.5407317479405,6131.989088766123,306.42867687293847,19775.561873975745,359.0773642737404,63629.45549361776,329.4687973639036,58099.45281695078,284.9529272997947,18358.379668452024,244.31483467384166,107165.41455523683,236.6576345522052,136728.26208547625,229.92986446105272,78402.38522218009,229.9298644610989,99257.80458671345,358.8793317396442,27161.852519853208,325.40709476691296,4047.65567022916,344.2662679880005,8901.951621301674,328.5454417497156,2896.6913309568217,288.32081111297333,1397.3572279213593,290.49904404247576,5947.356377998846,371.2168881747569,198.28887410989194,322.5589933993999,9571.05747370022,349.1898199960897,783.168237462492,353.985995648259,5624.261630565831,361.2704106909716,609.7558655240166,335.02693085814275,1985.5445205237265,361.9876126754545,340.2888420243665,318.8266318535319,15514.165274646102,289.79223401542475,38366.51613333737,370.4334129793008,25966.40160600384,349.12459776669454,17348.345544054733,334.02387013188877,43558.07107701789,375.1740689214242,24558.00496427928,369.99338013551835,2280.168793961631,350.50477683818525,10542.327492270688,328.54887088412323,27790.954622779383,290.95957154150034,54874.31835259425,406.3786489984449,53047.369553403936,391.39360260212726,4413.223264680449,338.7307668675625,6838.501468065176
334.7138385295717,5993.511045559173,319.28783834440054,61221.8356182007,339.8574658577394,26559.303497548855,357.41941485260213,4209.681138339907,351.3626763459962,13064.113732078367,332.62884534473824,669.8380218323365,265.9673504253188,330.8559184975442,305.3959955384091,285.35123369476,291.21915422728057,2911.152908511391,310.7529472663032,280.34717288397627,263.4990327632164,5490.155649528968,261.83601711395806,89194.42580204053,261.278106061239,22851.692943752474,351.67421292916526,9567.68792068216,335.5881188743324,6156.249642690605,344.93560862160837,6401.64352691166,280.9886987627952,18820.244545406185,279.15299115093524,64461.87848619521,334.73734484669296,57934.12747176399,359.64926190787696,18880.467490121722,292.3030111666993,106657.58362032975,326.87845681951364,134538.46544945706,302.5857186720982,77764.5015675648,323.34105669154815,97717.28974563436,311.731820842345,26930.913538024415,286.2353473942983,3760.4460102562743,301.3977055717582,9235.8403347461,358.73281160104597,3114.1749102970293,308.75677403469854,1531.2845981243986,336.9201122719875,6372.888322909355,329.1766665953836,300.22999872708226,342.84089490566856,10722.972334381713,337.4886640733349,831.5306476543709,323.3477125325075,5276.365195782025,323.3842076282807,974.654616020989,365.14188020122015,2684.4447681980937,331.1186989836599,363.7183768808195,344.9786531037756,14859.940372253866,344.978653103786,38022.19603625823,323.2215449346496,25006.913418968372,323.221544934649,17862.285632032897,351.20090392874084,42932.011129408886,295.22474743331776,24716.783401372766,354.47371121770925,1395.6776579049736,330.48605656352277,11683.605714223138,348.89040998122346,25619.326148037355,352.7368028319018,56259.52472967478,387.05881130418095,51245.97139266176,391.8759766733612,4931.444351895073,391.87597667336104,6518.93620431957
326.67793229949973,6120.383107425181,315.76122217173844,60696.861475488804,376.8486589470403,25260.21458760911,372.20682835806963,4300.59100795759,350.09200830127884,13919.51055224256,278.78697452371284,530.4745463483948,408.47064853667524,301.86554347652867,338.5726816931926,312.27299638319687,318.8989668348514,2301.8203050031916,318.89896683485165,334.9839529249957,318.8989668348512,5903.3280982313845,336.6468757928928,85128.62932931831,372.7394587554604,24174.236443877926,384.59123270832066,9200.15834336348,376.9536456951929,5898.352672954764,363.2870609460806,6699.263070618148,298.62123442120287,17860.889639146222,384.88290129067025,63752.31098499308,368.65907809980297,56280.75552246327,332.3663247050607,19955.186999730617,319.8169992737056,103514.516662645,389.5966146550633,137053.20175261068,297.2112945180354,76355.21270044998,371.91567408257146,100945.52051233685,297.6683085282952,26219.248570427226,317.7126862736188,4444.647839888279,344.8426613863796,7808.716149065469,324.276135485717,1963.0985505037913,323.2248433702174,1173.6263663765405,337.80616736071363,6254.985522255277,326.17851694003394,386.541826390546,387.4696627012532,10595.206239021665,396.50884562820505,581.5390785100449,396.61230257986057,4779.900401714131,361.79400477976367,704.4096076749381,351.57627682697535,2877.708599222253,353.726241075285,297.51873001000945,320.9707577117199,14840.946555932109,342.6754195566065,38194.6055232774,315.7216560721455,26555.19122013676,315.72165607216215,17137.050727297064,335.98469792066345,43161.70142008566,375.22010431707236,23377.812970091345,264.88341341752283,1973.6051893702315,331.23510737895117,10171.459511991057,347.3728829228147,26520.038141158744,288.4652809790544,55724.63356363981,351.885726091383,53714.86509672755,297.3106191279245,4813.948819484604,279.0755397661928,6779.844681103568
356.44344995144303,6264.435284127441,356.45341382098405,60002.38083238438,336.49178212228674,25620.699351656905,319.1402292693923,4264.343315779106,335.5340094303807,13804.86210190277,334.7272737711189,492.02693045918454,353.31203667110685,324.20242044801614,344.85125617469095,289.37876123692456,282.149835663973,1985.5396308846055,282.14983566397296,280.16964026385995,282.1498356639731,5998.400192858535,282.1498356639756,85839.77469105933,265.4668154258249,23661.63301396271,276.73989527277024,9750.098147784805,332.53455000984246,6189.713510286325,275.43210499682596,6902.18702308801,275.4321049968201,19140.22155525905,337.1941316732572,63601.59704117953,327.3887115994776,56024.166592069465,295.95069060521547,19159.87501753649,312.6853822243747,106143.84681602314,347.7290620471803,137124.76144416287,347.7290620471621,77108.95947750063,343.4991197302274,100329.08829041864,350.4358786015976,25807.487553365303,344.838838183834,4649.90213567246,368.32717085666854,8205.177178456946,345.08458358068384,2772.7163291331985,315.0843853652434,1395.6717615815824,324.54825694326695,6549.994504294949,306.6263778047031,447.395924417415,306.6263778047014,11115.422824389674,349.21260116734294,715.1775036782922,374.749279507074,5177.190685899987,350.43896062155414,1119.9874474051908,302.5379152018333,2646.823831371332,272.4292216009516,353.26953600744133,363.15589694005865,14840.656689735555,384.34988007792685,38559.48022479673,371.80325191170243,25403.980151467276,321.5863969187429,18168.546618609038,345.73836714919105,42118.72120984277,338.39288448814176,23746.333779105087,325.0464400621489,1618.2268530555787,294.7997484287228,10374.148903908088,294.79974842871513,25598.223468594308,366.2292580333865,55053.92350191415,333.4037782380467,51208.256584501745,373.7402764996358,4727.750451377576,345.6444542989792,6136.18846515008
346.30178048561106,6271.637337683998,360.7949002940051,60780.63170170174,415.24451896814054,25021.58872048912,387.36268546365125,3843.925587637494,396.99220218038147,13623.25322084552,392.9089385801155,576.3173936407893,375.8155617486644,371.5227083892167,387.52246262821956,381.1679715250915,337.304333754861,2065.6369198252023,346.239023409235,360.66626051232987,345.204893799645,6539.614845668948,332.64194829840335,85407.44896203154,316.4847194332426,24160.563356512288,316.4847194332426,8741.15798262042,342.15813612778396,5214.958715692028,373.3410373913923,6694.148867815581,352.2116436648485,18351.311891903628,349.1228149720919,65503.585975921655,348.89551706637985,56634.55602007354,329.1136672895996,20269.57288600753,341.78457578926066,104220.89854460835,363.9409223451419,137008.07176914788,322.8831211135016,76240.27998267453,364.9795214038967,100099.30700038945,360.6365081046779,25819.82960660708,359.5156177729919,4795.611212216558,359.51561777298986,8347.594907836989,361.06625466002447,2628.156187662796,364.84546546297616,1385.2133898673196,343.44158931580245,6017.736413861876,339.2888770120311,368.7597394602212,295.24773012939437,9844.018693720689,334.4576895270349,872.3555054769149,347.5226853046224,5322.920262407106,338.37932880498744,553.0838030940133,338.81508125158666,2158.230911448445,327.79208129848104,224.01490329978142,282.7245395160497,15450.59219804851,321.3160725866969,36193.64691616589,321.31607258667844,27945.883145827953,319.68685823342054,16864.81902697246,318.87311103085995,43603.41560021995,364.25849186113714,23061.613953533633,342.2921064043355,1645.6137425977595,312.6716995104858,9809.859129148466,317.62134154670565,25770.88026536288,317.6213415467221,53417.96437529449,307.46954554564087,51459.45755356903,296.2740909324714,4183.693838859943,292.36090941351864,6211.210761276323
355.02031636804253,5952.419915216561,384.6934251909505,61961.15487117501,311.0554994816092,24390.274074123925,389.27084933428523,3773.128679445174,361.0532275639353,13353.249798168019,348.0199110734086,423.376704765789,336.9060383505306,280.11266139378154,306.6809191456413,322.3299929447404,306.6809191456408,1720.741024663382,342.56677458743604,335.10011380148603,316.2485401475628,5636.424448377612,306.99330043719925,84280.08515625968,404.0360174616844,22949.608747150294,360.1940800550232,8324.6534010187,370.80363758164094,4875.193347723954,360.6085280813834,6706.202052439947,356.3923036262687,16473.473717994835,380.4932632891873,63267.92794025327,362.5157785503106,57276.8974189407,280.2399203458086,20143.32545977682,356.1756932325232,105574.58962907654,397.60969528518206,135764.13758514714,386.29167435513466,76977.598000343,374.4837404749544,98069.28968859307,381.0694526360524,25761.42405017867,359.56900545435127,3866.689231094401,359.56900545435263,7602.219411401627,365.5813952507761,3006.8553192060317,306.7549176684987,1494.052193224371,408.68713495315774,6131.024566027239,384.0846701624659,404.1185460535898,320.6929241718047,10349.175283762519,450.1423380501085,732.240809107225,393.2653381114835,6033.219595209059,372.3050810185922,754.533966740953,372.30508101859806,2261.9015308545286,354.82332472574507,337.77908330144555,317.9297669218365,15811.072741249476,358.8775768750429,36651.09675859778,381.24627912002626,26979.36315853991,345.90821969088444,18036.370402789813,346.1906316185438,44936.61730199864,355.4181479564768,24328.87549445307,365.00479794541155,2690.5998234662343,305.6648473388188,10720.65343189982,305.66484733881623,29066.666006523694,291.60871665134096,55114.45085765491,276.861865067728,55093.53751015555,343.0748473847429,5194.022814142539,338.8977514962806,7349.220290497955
311.7500119360932,6179.110558194303,348.7099498686582,60984.35710395868,320.3752657393557,25700.035097604126,318.48089860524414,4089.826382601056,319.1762120194846,14251.326543611143,310.19965449796564,554.8234065515311,324.55715145644933,308.5184953360051,237.273216696018,349.59654024264785,237.27321669601844,2198.1161669570783,316.34510457966144,301.84984721888895,288.63184954095,5679.117226271533,347.78418315875746,86971.46030745066,344.57522961655224,22382.08112675376,324.2766427400204,9270.424924730618,385.49650010228765,5204.676703300016,336.18049963903087,6078.856985762581,339.4853858550226,16722.587413794485,311.21211502682127,66012.40705243938,351.9438355351185,56500.74975357183,350.9320181852189,19944.955144444168,386.2867779899927,104328.29425374778,394.12511076295385,135925.1702618106,403.12139797664105,75424.90810632924,338.7212180332,100148.16570710887,390.04828292565537,24816.308583035297,373.9984702858692,4263.420896752956,366.83271977752145,7020.79918469801,346.6723489821313,1782.022003533509,293.9735426709968,790.323957162793,362.1709493194091,6259.157947923071,358.5713138201003,367.31282941498966,358.5713138200918,10669.42791766894,381.5202799194011,544.1230803070201,345.5629177137048,4746.748398165764,341.38624182001365,968.0037882803282,369.0010795895831,3215.2670719231396,327.3236931748376,507.0752943721914,287.1964574801148,14231.235204969358,344.43438310304543,40127.50965167574,370.4045286499618,26492.096241973904,345.21489147685406,17844.46018060358,320.04257196869474,43175.04317819248,275.0441514332993,25031.02341058014,388.40814015018975,1983.7322096007215,330.8572662987758,10661.86454649052,328.92670133292563,26941.85101561738,328.92670133291773,57002.621685515616,322.88089977055097,52888.63510103118,343.81972237369524,4884.9003325592685,314.27831041682015,6832.789665044977
333.83040027793606,5806.812430210788,387.7678426730753,61041.47590781066,341.9156634074716,24937.50685867894,343.24002554138576,3974.750804488394,388.535779049737,13893.623706896804,365.75440377783184,526.3579373574402,342.1763401055638,344.3217321078239,336.1247234880624,278.00305202247716,319.90446548362576,2001.2497493812282,296.6422628087245,297.1918943374486,309.57407324910656,4970.822847645184,316.45690832799096,85663.1977165518,316.45690832797965,21695.21930374371,313.9896426163627,8562.010021453187,323.95358966317656,5060.393269175414,339.0706522338246,5724.221892020895,364.80807034878654,16800.43824481668,364.8080703487866,62099.55258642217,324.7326663250402,57010.12083818949,337.1783583349817,18301.294539974697,408.8061270248163,104303.70090536017,334.3297834334951,133009.5395710277,327.7498153819922,74844.87247921429,343.41583611769175,98201.93958306927,357.33121557805754,24346.92127785279,362.1492752116835,3893.4969046453775,373.08609299261013,7395.534317242158,320.5820113946415,2532.813311413635,364.7538823719599,1367.713202153022,338.51380970687336,5862.20638784968,305.5844887509772,285.71290854312525,362.58553479069695,10406.350033885221,354.17815790033933,561.1954291949369,369.14389066249396,4639.529626501369,407.1046770966523,735.3272856696315,338.92672362849373,2859.9249635433894,340.17029462221444,379.49520899914313,328.7422476834696,15154.025575420257,319.5682696852004,38847.40010035824,335.6085027344273,25658.94816484641,311.66095805423794,18102.535001150547,373.1966211957754,41356.4090985097,335.8908040467059,24915.92483435623,325.65035136470004,1384.9374482465191,368.4076074150508,10959.208407083821,314.8967429248843,26888.90847676309,375.4381731975632,55919.6216133305,394.0633845944612,53029.53524139692,406.26141852259394,5199.51790229565,359.26687700831235,6591.167720879954
