0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.142251652616334,16.528956735199912,27.248062687416564,12.396194248219942,27.012895112505127,14.163393283589322,24.802719913630785,15.804278587653613,27.114897185832934,15.603385998902523,25.68992699465699,12.99901458510723,9.889561419518046,9.218734996571673,11.262327645757601,8.606700890469329,27.053066355082084,14.835710789792547,5.094558766029178,4.913041548348022,24.28215313817391,11.669347598311074,25.30275419501532,14.497708226575451,27.07832065410578,15.596066775126772,28.911316959896066,13.539103585521882,25.774053724273685,12.833017132880968,25.567719136826387,15.493493475547874,24.840193579006872,12.77858406337215,27.131551929039176,14.956828504178047,25.244949019183686,13.44625738204893,26.34754748120233,14.669544083797641,26.970784291092258,15.729227177613737,27.747857493091182,14.255815811374218,26.141025468370398,13.672730204934297,25.748444387452185,15.980831901793627,25.54250175682649,14.319770219496517,24.88578612413759,14.08644032951503,26.041688184911926,14.476102137324187,26.402002858057923,14.385981009943462,26.142381881993867,15.634412326476227,26.838014848797844,16.56664611274849,21.941783106715906,15.281591975467425,24.21420130656443,13.149422423075613,25.411179093760925,14.100847191742572,27.325947761858657,13.900824667985832,26.122951058900263,15.204860041073305,25.480450243000256,15.523820534341935,18.016145580273538,14.403415970061031,24.83576063823108,14.051774527071776,27.237649568196325,13.913188704083282,25.379373811944983,15.157835514367466,25.41198018601981,13.648542001150465,28.872987022786926,13.530976436560278,27.75695306084614,12.224718457948107,25.567152758311348,14.225449677661697,24.726048258879803,14.871488662194144,27.22722775862762,14.06473713123285,25.485479932817146,14.766139963260903,28.96288707672132,15.090651505777851,25.534633571803795,14.280517433755094,23.80103053462038
25.76859669300958,16.144458680048988,25.452493242731112,14.638769539833083,28.44147042565189,12.871137503787786,25.23213339132179,12.802334772008939,24.06327076182798,12.934804960408737,27.059942421093474,14.446100987268245,11.086385505247337,10.6675765130941,9.955455576976416,9.151165074281769,25.58816567021192,13.113910443573225,5.753204019548583,4.773716039699854,26.988215369839583,13.888809305129357,28.172436925456367,13.076701106828146,28.47290109110277,14.577046907995248,24.371573448838596,13.869560396888064,24.878359168043847,11.341185075156389,27.95399795721448,11.399624317336725,24.83330476249948,13.96563399441734,23.825499731017693,14.830830893209175,26.96399673684061,11.72919305496173,23.003950142647863,13.552035941691136,23.000556705552818,12.516081692530912,25.84361413644597,13.323554532729398,25.59768733449497,15.598056527680294,27.564906782456255,15.548685608415063,23.82838509896227,15.099655067754039,25.461678614934495,15.53929097040419,24.763862594664268,12.789916351658253,23.617244136679908,16.66927505267307,26.351466603121125,14.291575526125284,28.11011530770859,16.622665731200815,22.82389743791658,14.483987261032587,24.40191910277418,16.212408097030508,27.27263021551962,14.160854226402675,24.98573629840595,15.791841378371895,25.04111671694477,15.934649812412149,24.41999818796977,14.40723892514173,18.701472001931506,11.436284442007203,24.932166673287217,13.773286817438684,25.908373362836798,14.369486335720262,28.385946298583857,14.49844756080353,25.509807069881877,14.566172279405292,26.961751735820773,14.854709310304985,26.11142139491628,13.129938211064056,23.11140266273784,14.370256658622464,26.917464670222756,13.874915796427771,24.828352272836394,13.430280711392156,27.33690892052508,12.822325233236723,25.499645172139992,14.336102450070497,23.264842642622284,14.089743787238698,26.833621970534374
25.416900387181915,12.911559416807352,27.419288350561793,14.46329548915087,25.527156508723003,13.13837464614784,26.087848307901982,13.875455495588112,26.06156452714684,15.537365996801716,26.11708796701187,15.438242869528052,9.80075865087891,10.333581743388903,9.387532959764622,7.075808570308019,25.200809441814336,15.054005392253899,5.488213766305978,4.4471990475040135,25.490937335346008,12.733293093206292,26.616957856326984,14.05465277608066,26.579763082897898,13.983474220235323,26.54537823691093,13.51627376041112,25.584018212080146,15.185348737907987,21.188194783545214,12.615521980766205,24.85198103105208,13.975597990865998,23.04170929045202,11.825621345173978,28.044103012322548,12.576444163467164,25.88247252491789,14.959719111742347,23.92826766927035,14.30370439750707,25.24519972489163,13.538697476583183,26.341160834784485,13.559952548660906,26.346638879199812,12.625170300383516,25.273995648655095,15.670367027839516,25.218455779884685,17.35059412031002,25.40052193870879,15.739492648829556,27.121362664662875,16.331026736830125,25.73133801089685,12.097403197031852,26.589176890349105,14.641583498678271,22.27792528355198,12.921937955589883,26.485176988823177,14.323815782228221,25.8182169844738,14.396174445903434,24.6655416563177,14.11216881791725,25.65747017941662,15.094363214357248,26.180287113070474,12.326123599839956,19.071926609784,21.117771604247118,26.945441706077407,12.642560463753352,28.35719714818114,15.88204757822813,28.61965602648929,14.118807356897946,26.825090504614934,14.97384125097552,25.063049372836335,13.315703438410818,27.046126782941744,11.211994687446264,25.983479738616996,13.744643327794545,26.916464692348022,14.763877233803857,26.607745713553463,15.740381904381788,23.071441537726635,12.729861669761835,26.518272184490673,15.200912298048392,24.623236638669177,13.175109160522258,28.129201041031063
23.71051636876177,13.139880556682357,25.26991792729622,15.480846044619641,25.311236161473456,13.647576828872326,26.17611152425903,12.916564674109237,25.315702478006653,14.059643838336047,25.50436043076601,14.353084449630424,11.579053151633799,9.43086797834032,12.248157546053589,9.875173156194048,25.37438478155722,12.799115806132574,4.098076013983016,5.742487426247938,24.361196273100454,14.310919061727077,27.1507967162383,15.26684517626991,27.909566934543285,11.283652534934753,24.8464720996556,14.149527269558916,26.387999212012204,14.0380029960279,25.975547227268333,15.296275067473793,27.158311934372016,13.427084394891015,24.768581788602734,14.359291280507948,26.34584501018839,12.306894230330215,26.217213982872202,13.880489445712286,28.374217046384278,14.685273807431836,27.84762915971588,12.981722777121732,28.404176696036917,14.702401400719417,28.41076929992314,15.181182539080073,25.079888947930307,14.515251546519217,26.006616440984487,14.649357986113596,27.437490879412398,11.113684829007155,26.418263120805697,16.85597114582528,26.67679240946246,14.662054871342185,27.07875444758958,14.161778720365763,22.45198933020943,16.46744521293606,26.281324332196125,15.586945401086309,26.292440615976005,14.036746585606185,25.269889940011776,13.35088302712294,26.473494132522607,14.248964458015303,24.30197803110897,14.843525914722747,19.79676137541554,13.40966249236492,26.784647823013852,13.742544768626505,25.08794521672291,13.937080222055888,24.406623165607744,11.938969951907373,23.3882898144721,14.2148078553655,26.208706787221047,11.924156979555626,24.840634075885806,11.502380007381532,26.143751051284493,12.96460835548824,23.927719948448146,14.075360185831356,26.78355094633932,14.940165659725933,26.39521095785743,13.843070536125957,28.47017578860353,13.19020566164827,26.359013727584166,12.177751442968844,25.01567377467076
27.322506190323473,15.238579884184286,25.304707911331658,14.454322624981069,27.67560238056323,13.387474690579134,24.018694847995036,13.736271402562352,24.63063216503825,13.933647236338489,26.32762552881519,12.244462964839476,11.010133401703019,9.284220783876698,9.88541786785963,9.036548596267883,25.77673316200684,13.047468601908514,5.9991294912900734,5.351662466052512,28.154557976536687,14.929020337425701,26.832480921497943,12.312029360905155,23.6658578106546,14.657547534383847,26.807227518748252,13.069449471167879,28.17530139219487,12.21287376267454,26.022915345327274,12.793804175774042,26.02170962932766,13.738414612082954,25.862247611739694,14.953505124719953,27.00183546932722,13.657107598040257,23.668037720719116,12.449019593233528,28.46075827340352,16.794467886949935,25.707094247253917,15.147685615553312,26.494987576466634,14.318055529129948,25.279024255931148,13.889230441254428,26.252491976758897,13.732812355657865,26.2602787189524,14.00731524440044,24.263139624438047,13.384800388683209,26.689161271373404,16.2754569738981,24.711590434854752,15.473627729917368,24.680993457167087,13.185457626741695,23.01691296107353,16.496709298982278,27.98749078440733,14.656347437444246,27.130841606628174,15.601163012908867,24.487684002277913,13.59526392012065,26.10049123436028,13.522882174392496,24.974172721615602,14.627132183026456,18.770636210116447,20.48211515283878,26.716152767271492,14.394170137350898,25.711548451666186,12.607358923969075,25.56287028506848,12.837202373135627,28.6296094322294,12.970135634641489,25.016022927940043,14.503173129585942,25.583756808826006,13.380194313417338,24.110601074090006,13.311019536097099,25.230967825043635,14.285554835012814,26.718346480543193,12.284865308515037,27.626243293997856,15.603549646257397,25.75870511917078,12.966782362047567,25.93295725238541,15.23428193107122,24.29748019280697
26.13044492181809,12.071511949894607,26.20359671800302,14.596986904082133,25.438272478410102,12.118336881194647,24.12125714704612,16.402693060993467,25.6551288902927,14.705161929354967,24.67903216955684,14.266476661020866,11.414071745598694,10.703059726026124,11.048104114343273,8.769864978052148,24.355263741587684,14.461072817158842,5.205865992730601,5.5855795560385175,27.952053568138957,13.281891432029475,27.02845915398656,14.26679805788118,24.868013923759978,14.945169612593414,26.375841219930066,13.565954647408093,28.739804172012708,14.126399671139957,24.033949364528095,13.74077767843648,24.806623090134853,12.470467088647714,27.11333541547028,13.198813315204934,26.544734123800417,14.883831507457593,28.532240536236003,13.93482394359693,26.489916741965533,14.44211759594326,26.82544803837869,13.651002619690047,25.21483424718914,12.816822462678692,28.295563305399384,16.015372716161565,27.619661434575455,12.056759609856348,24.155136610557577,13.551225842460465,24.786856953101893,13.125486060038373,25.959968937093624,14.71720950654481,26.194032256665547,17.71244475738296,25.533167440932157,15.926687626795452,23.872411048224215,13.656181448595314,25.423386944445014,13.541973335741359,26.805445775492426,13.49775541895244,22.702645905077958,12.814285502943866,25.996034566312165,13.580493417265682,24.614355795712296,13.239985982518409,19.593033301886674,12.89463144755009,26.04817089494349,13.53781042869156,26.88056528208919,14.23175251553685,24.499930190283454,14.701192079600494,26.742170479354467,15.06174677820383,26.138129795712878,13.213014768656018,25.861607402592742,13.974102496797993,27.235368088845096,14.75467741429493,27.533300877004436,14.13328744351635,25.01093985091669,14.388722864130623,27.097985526871334,14.72525249903871,28.359926715025438,13.157476824832077,25.29263323003861,13.692142651433144,25.606277793679116
25.3266705335722,12.407588880241944,27.296442714403927,13.505743986202225,27.95080708415247,14.366588572607665,26.29121325974936,14.304407015295485,28.7247744449913,14.638737643316198,26.29107179365986,12.324026774097856,10.658999567835052,9.36490657006541,10.224723063015254,8.709128922271177,26.497046907592473,15.781902268566355,5.341538544425927,5.188188589411567,25.051620638077836,15.431295978990937,28.03615099709039,13.383590806756596,24.73678692715706,14.519979297763978,26.022333316866476,15.76066603001951,21.965810427029442,13.980828930362689,24.427702036205268,15.49412794868263,27.357991363662684,15.11491738132366,24.94869281560162,12.302529783122502,25.233256313656554,15.499494472677691,25.023180822521176,14.853237199659741,23.815254846890166,13.599046917149693,28.10819325236784,13.433847747416053,26.202908385549918,13.3930251444309,27.450775083679943,13.703242996392397,28.848274901956355,13.784876571368523,26.090154511744853,13.525044295020034,23.95121735685298,12.725905747487063,26.625577282903095,13.98189337361437,24.713923074074415,15.291226121819365,27.849871873281675,15.352606426164332,22.43015873165853,15.634831581305374,24.844685467383496,14.446753852018606,26.02806713661954,12.500830006735889,25.91897014352066,11.78560826074808,25.919915504619887,15.338096887729984,25.30412736141847,13.702286092080316,20.583563386432598,14.755823434085494,28.33292901770526,15.768117259022716,28.08669378397792,13.62284701504511,23.962263552900406,15.272723769213679,24.695531829567145,14.582103963113353,27.546263569968783,13.529735150469147,28.15233888934567,14.816566874829823,26.683649488186003,15.632316425448632,25.730670493866175,15.860147221906695,25.99721178797055,13.66445086812916,26.242192426733123,14.199536200516965,26.73190536927014,11.379076542856438,28.007458179639542,14.128041813973189,25.447445475435423
26.142581487832633,13.374090417843865,26.980517160728223,15.402592774458272,25.442447506504106,15.618304428482864,25.669500284737126,11.926309035904035,25.36151071969223,14.300708862730323,26.123224896363563,13.540766166507922,11.235693501440263,8.636637368658823,7.877690958448344,8.732611542308073,25.37989840362347,13.16011852663322,5.947772073310173,4.444626423318232,25.75965050008411,15.545611825770148,25.274071469746062,15.259050737191739,25.41715670495149,14.827321397890115,27.633512407257772,15.41543729662947,26.35132973499172,15.113515305748127,25.44937380037896,12.763441097164968,28.581420285901714,15.219231515633744,25.20569607625455,13.142010597087092,27.07563784948544,14.484011639176154,27.65596254065923,14.742950677644155,28.051751083520152,16.647690774960004,27.001117521207213,15.216873282989795,26.76941713976666,12.720052096458248,27.061469703426692,13.49934296806966,27.240145698508297,17.237827110387137,26.75131410655089,11.489082539606683,26.505267454090887,13.312067720522123,25.23517384323921,16.06112436992778,25.210870514639552,14.712455321808722,25.313172521945955,15.173981873307454,22.785783246538962,16.703878739198625,26.836328425702654,14.080733032117978,26.748205746131834,13.134720343222876,27.029644213524765,14.341820317547889,23.88141429383399,13.413367033222647,23.987729390844983,14.294665955788801,19.09118867169647,12.106580862549883,24.340833228813146,15.894615066236742,25.312872373751315,14.32674724356163,23.98439184393473,14.324563752857662,26.392593409264194,14.616310138073365,23.491039775711933,12.41993747995518,25.96679328262225,15.124372027813362,23.77346903199576,12.36419357288762,26.983022643807402,14.13078995015375,26.22257704828179,15.091984260701336,24.237637574518452,14.152996177003665,27.015653329536825,13.7538286501952,26.380499685181473,13.774358677125727,27.000775866004517
23.914028247092517,14.782727508981083,28.912064448806497,13.014379696551467,24.992607916067776,14.219774203380682,25.963732579940032,15.578962879532103,28.34160390318297,13.656048181704474,26.29623430661666,14.582931281859041,9.833261012581177,10.136017964167468,11.44979777850336,9.37159160165515,23.436300005762067,14.626727468629618,4.554473635621561,4.407285059072007,26.068175967809832,14.447938343933924,24.587064487988336,14.820769366856325,23.552812902100207,14.802888306917792,25.58079914686408,13.3915496813336,25.783262788078083,14.225528012295582,26.786776347540616,14.997074310151662,27.169267383282833,15.801636404322787,27.400121722293076,13.922164879660981,27.56277286433483,13.318313153127614,28.214454675213677,12.54284790616643,28.841377746203232,13.935120820312555,25.496663689694184,11.649186981989844,25.706518894111213,16.309967627102775,26.33784785659503,15.10562510012676,26.031698043170238,13.98038309529008,24.055204385219554,14.945401547554543,26.61622686634253,13.12152822639835,25.409870077983882,15.193630888279563,26.107293227309984,16.336335725306984,26.811155345279044,13.679470440812683,23.123319570595125,13.44734045469941,25.65596303777686,14.534602390701057,26.334145501204123,15.984928979257498,25.95504331954727,14.233056345952626,26.655597337922096,14.287346597029495,26.10986854091718,15.904487483133703,19.34673429609411,20.734449384059612,27.566760561805346,14.556758373121163,27.9733646046129,15.456067498464472,24.93669462520274,15.312841063563013,25.39531799964699,12.83287040280679,26.301921310874782,14.437852713802622,27.690006142418017,13.572371772200443,25.743385929610465,13.346529895651045,24.06198803655698,14.177941778679955,27.93741243264658,12.855424847872099,25.643995459886874,16.118583153762064,26.80602594660183,14.531815380827817,28.294294339153485,14.048006724349614,27.393433197675517
24.702678498733377,14.107746813588095,27.631415579918883,13.350709339411273,24.794759539831606,13.743402446452299,22.324205834686836,14.918640893136185,26.738833262573745,14.503966493689068,26.171151443835367,12.744399712423458,11.546353001757069,9.3824903202045,10.107098267320518,8.407490393396168,25.63427976014164,12.911602813875751,3.8192110325945765,4.029190515011123,26.056108875924334,13.0331555517329,27.469273172533168,16.60829691482723,25.8447963175305,15.091151165262264,26.720661800186114,13.96864470307469,26.765123762951532,12.432936781893863,25.62385995037016,13.1859546591676,28.074053036369794,13.778833000048479,26.67855298696555,14.88631741042336,27.15141683686672,13.398222422891335,27.415835302236054,13.937649369116258,24.901612702173757,11.643238749136898,27.8668360676575,13.293102477891853,25.35583805462269,13.237940332743062,24.563172776201185,13.979505406006169,26.992898789231564,13.967379968560587,26.21269166495647,14.023501879929109,28.38001458909608,12.627584391100223,26.771972722118537,16.7095869561855,24.17849877633353,13.980485634443733,25.811221098335366,15.541432753027902,23.192753588581482,15.521616720920347,26.025872572592625,15.05171322011929,25.705508648387482,12.968563596401223,27.34395215660284,16.091313433677218,26.921726755966585,13.228310295612248,25.33320992103623,13.91981661918724,19.62666749897477,13.714187876734997,23.842329829752597,15.596286130387934,25.128417845120136,14.808225341590635,28.508972365549628,14.475300009230056,27.510051732076438,14.360590798526204,28.70511550276639,15.646572063558391,26.556375342237516,13.690220505099184,25.73443120565561,11.037688900274075,24.734957570409165,13.514435647523067,25.665822824221866,14.201567448059349,26.59937772856049,14.440538041075925,27.521409197742607,13.803670579158215,25.911411284971727,12.708935260561514,25.252304962701864
