0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,944.0,,343.0,,576.0,,1168.0,,696.0,,2650.0,,,,,,1516.0,,,,1177.0,,290.0,,658.0,,929.0,,1188.0,,941.0,,725.0,,463.0,,366.0,,587.0,,192.0,,181.0,,338.0,,166.0,,625.0,,1206.0,,1075.0,,1546.0,,1945.0,,969.0,,18404.0,,822.0,,2422.0,,1240.0,,2412.0,,1444.0,,,,713.0,,511.0,,675.0,,681.0,,495.0,,697.0,,1282.0,,1016.0,,562.0,,423.0,,366.0,,1114.0,,1048.0
,790.0,,470.0,,620.0,,1410.0,,762.0,,3581.0,,,,,,1569.0,,,,968.0,,270.0,,609.0,,1015.0,,1213.0,,1098.0,,662.0,,365.0,,425.0,,703.0,,322.0,,202.0,,291.0,,207.0,,563.0,,1127.0,,985.0,,1583.0,,1572.0,,969.0,,19586.0,,890.0,,2240.0,,1101.0,,1886.0,,1378.0,,,,834.0,,582.0,,632.0,,765.0,,448.0,,569.0,,1682.0,,1001.0,,588.0,,458.0,,472.0,,1178.0,,934.0
,1188.0,,351.0,,710.0,,1328.0,,691.0,,2859.0,,,,,,1505.0,,,,1162.0,,278.0,,618.0,,868.0,,1214.0,,1026.0,,668.0,,342.0,,390.0,,757.0,,306.0,,193.0,,424.0,,263.0,,592.0,,1227.0,,894.0,,1379.0,,1660.0,,977.0,,17563.0,,883.0,,2175.0,,923.0,,2383.0,,1373.0,,,,690.0,,547.0,,438.0,,692.0,,465.0,,664.0,,1663.0,,985.0,,565.0,,394.0,,455.0,,1060.0,,1053.0
,999.0,,390.0,,704.0,,1154.0,,701.0,,3707.0,,,,,,1563.0,,,,1017.0,,243.0,,530.0,,1076.0,,1125.0,,1072.0,,759.0,,285.0,,361.0,,667.0,,156.0,,156.0,,301.0,,251.0,,588.0,,1088.0,,1007.0,,1602.0,,1725.0,,1063.0,,18066.0,,722.0,,2520.0,,1075.0,,2304.0,,1375.0,,,10.0,664.0,,388.0,,670.0,,609.0,,475.0,,642.0,,1364.0,,829.0,,711.0,,435.0,,503.0,,1300.0,,1059.0
,1027.0,,332.0,,504.0,,1178.0,,776.0,,2974.0,,,,,,1620.0,,,,1140.0,,300.0,,694.0,,911.0,,1065.0,,979.0,,710.0,,326.0,,428.0,,774.0,,295.0,,211.0,,306.0,,280.0,,694.0,,1250.0,,985.0,,1584.0,,1730.0,,1062.0,,21110.0,,1036.0,,1877.0,,860.0,,2289.0,,1183.0,,31463.0,,813.0,,509.0,,546.0,,776.0,,476.0,,679.0,,1627.0,,808.0,,611.0,,334.0,,411.0,,1215.0,,1062.0
,1158.0,,477.0,,683.0,,1010.0,,867.0,,3371.0,,,,,,1509.0,,,,1012.0,,268.0,,621.0,,919.0,,1276.0,,1136.0,,648.0,,447.0,,528.0,,697.0,,312.0,,179.0,,345.0,,292.0,,497.0,,1227.0,,1124.0,,1496.0,,1966.0,,1109.0,,17537.0,,801.0,,2013.0,,1031.0,,2238.0,,1434.0,,,3.0,781.0,,441.0,,619.0,,670.0,,484.0,,690.0,,1673.0,,919.0,,522.0,,537.0,,508.0,,1328.0,,1100.0
,791.0,,382.0,,585.0,,1114.0,,874.0,,2841.0,,,,,,1540.0,,,,972.0,,214.0,,705.0,,725.0,,926.0,,988.0,,790.0,,364.0,,373.0,,662.0,,222.0,,225.0,,387.0,,277.0,,648.0,,1202.0,,931.0,,1706.0,,1757.0,,1057.0,,16099.0,,801.0,,2249.0,,1037.0,,2479.0,,1353.0,,,,739.0,,550.0,,447.0,,571.0,,436.0,,572.0,,1518.0,,657.0,,647.0,,428.0,,428.0,,1126.0,,1066.0
,1179.0,,361.0,,611.0,,1241.0,,750.0,,3023.0,,,,,,1346.0,,,,1069.0,,414.0,,657.0,,884.0,,1038.0,,1055.0,,736.0,,417.0,,385.0,,605.0,,311.0,,255.0,,305.0,,287.0,,505.0,,1261.0,,951.0,,1627.0,,1956.0,,941.0,,20059.0,,740.0,,2621.0,,1081.0,,1965.0,,1515.0,,30046.0,,772.0,,499.0,,785.0,,647.0,,444.0,,642.0,,1619.0,,962.0,,611.0,,358.0,,310.0,,1183.0,,980.0
,1006.0,,483.0,,542.0,,1456.0,,843.0,,3551.0,,,,,,1299.0,,,,933.0,,293.0,,676.0,,1008.0,,1090.0,,1012.0,,681.0,,364.0,,476.0,,745.0,,273.0,,155.0,,321.0,,232.0,,738.0,,1027.0,,1082.0,,1613.0,,1785.0,,921.0,,18417.0,,866.0,,2002.0,,1071.0,,2051.0,,1321.0,,,,721.0,,517.0,,524.0,,691.0,,494.0,,670.0,,1525.0,,875.0,,531.0,,491.0,,386.0,,1077.0,,944.0
,941.0,,394.0,,742.0,,1388.0,,811.0,,3231.0,,,,,,1497.0,,,,1097.0,,273.0,,759.0,,957.0,,1084.0,,948.0,,748.0,,271.0,,454.0,,731.0,,176.0,,200.0,,416.0,,303.0,,709.0,,1321.0,,911.0,,1656.0,,2121.0,,1078.0,,25854.0,,841.0,,2364.0,,1150.0,,1906.0,,1448.0,,,,791.0,,521.0,,699.0,,705.0,,452.0,,681.0,,1590.0,,845.0,,689.0,,371.0,,439.0,,1152.0,,1062.0
