0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,,,,,,,,,,,580.0,,,,40.0,,39.0,,45.0,,40.0,,679.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,46.0,,,,46.0,,692.0,,545.0,,37.0,,,,
,,,,,977.0,,,,,,,,,,,,,,,,,,533.0,,,,,,,,,,,,,,635.0,,,,47.0,,52.0,,43.0,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,,,688.0,,39.0,,43.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,,,,,,,,,,,,,,,327.0,,38.0,,51.0,,497.0,,698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0,,49.0,,502.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,,,,,,,,,,,696.0,,,,511.0,,53.0,,32.0,,36.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,577.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,,,,,,,,,604.0,,,,,,430.0,,451.0,,384.0,,51.0,,660.0,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,,,,,,,,46.0,,546.0,,,,
,,,988.0,,,,,,,,,,,,,,,,,,,,554.0,,,,,,,,,,,,,,534.0,,,,37.0,,37.0,,32.0,,39.0,,33.0,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,354.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,,,,,,,,,603.0,,630.0,,,,44.0,,36.0,,32.0,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,37.0,,39.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,,,,,,,,,,,625.0,,,,39.0,,46.0,,52.0,,32.0,,608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,,,,,,,667.0,,525.0,,,,,,347.0,,53.0,,411.0,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.0,,,,,,,,632.0,,44.0,,629.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,,,,,,,,,,,685.0,,,,51.0,,35.0,,409.0,,403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,,,,,,,,,572.0,,527.0,,,,456.0,,351.0,,403.0,,301.0,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,47.0,,653.0,,,,
,,,,,,,,,706.0,,,,,,,,,,,,,,489.0,,,,,,,,,,,,606.0,,525.0,,,,442.0,,364.0,,521.0,,474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,40.0,,,,
,,,,,,,,,769.0,,,,,,,,,,,,,,587.0,,,,,,,,,,,,,,622.0,,,,398.0,,43.0,,39.0,,355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,535.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,,,,,,,,,,,390.0,,,,314.0,,302.0,,379.0,,459.0,,623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,,,36.0,,,,50.0,,583.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,,,,,,,,,567.0,,673.0,,,,482.0,,38.0,,293.0,,53.0,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,,,,,,,436.0,,39.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,,,,,,,,,593.0,,591.0,,,,322.0,,284.0,,284.0,,324.0,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,,,,,,,,,592.0,,477.0,,,,39.0,,42.0,,506.0,,53.0,,657.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,649.0,,,,,,,,,,,,,,652.0,,38.0,,48.0,,,,
,,,,,,,,,714.0,,,,,,,,,,,,,,634.0,,,,,,,,,,,,,,609.0,,,,367.0,,45.0,,33.0,,40.0,,555.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,,613.0,,,,,,,,544.0,,507.0,,,,
,,,,,,,,,816.0,,,,,,,,,,,,,,474.0,,,,,,,,,,,,670.0,,,,,,32.0,,36.0,,41.0,,45.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,39.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,,,,,,,,,,,497.0,,,,410.0,,497.0,,425.0,,518.0,,663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0,,,,,,656.0,,504.0,,43.0,,,,
