0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,6160.0,6814.0,5148.0,6372.0,0.0,4206.0,10.0,2688.0,2114.0,3750.0,2385.0,1798.0,2524.0,2338.0,2176.0,3010.0,1192.0,715.0,1127.0,1472.0,702.0,611.0,1756.0,1254.0,1450.0,2450.0,3074.0,1415.0,3724.0,2242.0,2627.0,1910.0,2500.0,2242.0,2532.0,2127.0,2332.0,1966.0,3387.0,3822.0,2810.0,3376.0,5005.0,2370.0,1748.0,2983.0,751.0,2113.0,3218.0,1680.0,918.0,,,,,,,,,19696.0,258.0,44.0,40.0,39.0,60.0,59.0,39.0,50.0,55.0,44.0,46.0,42.0,55.0,53.0,60.0,54.0,54.0,39.0,57.0,52.0,43.0,47.0,39.0,54.0,50.0,48.0,40.0,50.0,50.0,52.0,58.0,39.0,39.0,43.0,0.0,44.0,49.0,42.0
8158.0,3999.0,3027.0,3619.0,3445.0,3529.0,3196.0,1805.0,2142.0,1600.0,1354.0,1344.0,2007.0,1039.0,1156.0,1225.0,798.0,1246.0,715.0,1203.0,1333.0,842.0,1265.0,1164.0,2678.0,1176.0,2619.0,2971.0,3031.0,2226.0,1701.0,1891.0,3161.0,1648.0,2674.0,2395.0,2083.0,4588.0,2276.0,2721.0,3311.0,3710.0,3037.0,3037.0,2826.0,4379.0,5545.0,2731.0,714.0,1996.0,1781.0,3263.0,1269.0,,,,,,,,,4697.0,102.0,53.0,53.0,52.0,46.0,43.0,51.0,58.0,45.0,44.0,49.0,57.0,44.0,47.0,58.0,57.0,59.0,49.0,41.0,58.0,45.0,44.0,57.0,52.0,47.0,58.0,54.0,39.0,48.0,51.0,55.0,60.0,41.0,5.0,0.0,43.0,8.0,48.0
10204.0,6409.0,10.0,3753.0,3129.0,3650.0,3746.0,3363.0,3646.0,2560.0,2569.0,2745.0,2333.0,1979.0,1029.0,1989.0,1545.0,2082.0,1473.0,1139.0,2342.0,951.0,571.0,742.0,973.0,975.0,2494.0,2892.0,3279.0,1828.0,2535.0,1424.0,1866.0,3548.0,3134.0,1636.0,1708.0,2024.0,2708.0,2512.0,2893.0,5412.0,2320.0,2354.0,3178.0,3261.0,3050.0,1936.0,662.0,2185.0,2420.0,1651.0,606.0,,,,,,,,,1514.0,118.0,45.0,41.0,54.0,41.0,48.0,46.0,57.0,56.0,50.0,54.0,54.0,46.0,46.0,40.0,45.0,39.0,52.0,47.0,56.0,60.0,44.0,48.0,55.0,45.0,44.0,45.0,47.0,59.0,53.0,58.0,40.0,55.0,41.0,41.0,49.0,39.0,1.0
10380.0,4752.0,3604.0,3383.0,2864.0,4063.0,4002.0,2322.0,3442.0,1649.0,2097.0,2157.0,1519.0,1648.0,1026.0,1312.0,1109.0,2185.0,1900.0,1083.0,1982.0,1053.0,650.0,659.0,2035.0,992.0,1287.0,2594.0,3352.0,3762.0,1764.0,1962.0,2395.0,2629.0,3893.0,2085.0,2529.0,2549.0,1950.0,1998.0,3785.0,2459.0,2752.0,1633.0,4304.0,2440.0,2753.0,2450.0,634.0,3941.0,3657.0,1757.0,673.0,,,,,,,,,,305.0,44.0,56.0,49.0,50.0,54.0,57.0,56.0,59.0,47.0,41.0,49.0,39.0,45.0,58.0,58.0,40.0,50.0,60.0,39.0,50.0,43.0,43.0,51.0,41.0,55.0,46.0,42.0,49.0,48.0,51.0,51.0,39.0,1.0,3.0,39.0,49.0,48.0
9214.0,5078.0,4309.0,1.0,3010.0,3823.0,3673.0,2576.0,2579.0,1836.0,2016.0,2475.0,1504.0,1643.0,1487.0,1186.0,941.0,1713.0,1415.0,1184.0,1015.0,1430.0,1294.0,745.0,2935.0,941.0,3299.0,2905.0,2762.0,1629.0,1215.0,2630.0,2932.0,1610.0,2337.0,2828.0,2576.0,2983.0,2509.0,2783.0,3422.0,3434.0,2345.0,2203.0,3665.0,2288.0,2742.0,3041.0,1104.0,2532.0,2972.0,2173.0,3968.0,,,,,,,,,2368.0,279.0,45.0,49.0,42.0,45.0,43.0,51.0,43.0,49.0,50.0,46.0,40.0,41.0,39.0,60.0,39.0,48.0,53.0,51.0,45.0,48.0,46.0,43.0,41.0,41.0,55.0,45.0,47.0,60.0,54.0,58.0,54.0,58.0,45.0,45.0,42.0,39.0,40.0
9456.0,3.0,3.0,3203.0,2718.0,3451.0,3283.0,2380.0,3324.0,1191.0,1592.0,1584.0,1853.0,959.0,1564.0,1550.0,887.0,1949.0,933.0,1561.0,868.0,759.0,1171.0,871.0,2108.0,1572.0,1794.0,2123.0,2798.0,1933.0,3284.0,2205.0,2344.0,2826.0,2471.0,2777.0,2586.0,2724.0,3853.0,1552.0,3924.0,4668.0,2767.0,2653.0,4027.0,3541.0,2709.0,1829.0,971.0,3645.0,3349.0,1926.0,680.0,,,,,,,,,,306.0,169.0,43.0,51.0,49.0,51.0,43.0,49.0,60.0,45.0,50.0,53.0,49.0,60.0,52.0,52.0,42.0,39.0,48.0,41.0,50.0,60.0,48.0,53.0,46.0,58.0,53.0,57.0,51.0,57.0,40.0,46.0,43.0,41.0,9.0,4.0,44.0,44.0
8598.0,6975.0,7.0,6.0,2631.0,3362.0,3479.0,2118.0,4096.0,2644.0,2264.0,2744.0,1518.0,1499.0,1102.0,1836.0,820.0,2251.0,1346.0,1628.0,1472.0,860.0,895.0,613.0,2317.0,798.0,1860.0,3077.0,1931.0,2175.0,1714.0,1500.0,1971.0,3399.0,2710.0,2679.0,1584.0,2861.0,3209.0,1560.0,4038.0,2912.0,4020.0,1964.0,2273.0,2609.0,2666.0,2320.0,668.0,3501.0,3311.0,2427.0,535.0,,,,,,,21316.0,,664.0,209.0,40.0,45.0,52.0,53.0,43.0,43.0,45.0,54.0,52.0,55.0,51.0,48.0,42.0,50.0,50.0,60.0,54.0,58.0,51.0,47.0,60.0,55.0,60.0,44.0,59.0,54.0,47.0,45.0,47.0,56.0,59.0,54.0,6.0,9.0,49.0,46.0,43.0
12976.0,3291.0,4749.0,3950.0,3022.0,5366.0,3499.0,3076.0,2806.0,1547.0,2172.0,2916.0,1882.0,1727.0,1738.0,1606.0,1123.0,2275.0,2268.0,919.0,2342.0,908.0,1092.0,882.0,1894.0,1477.0,1517.0,3926.0,3004.0,2522.0,1436.0,2265.0,1482.0,2142.0,1309.0,2480.0,1923.0,1643.0,3407.0,1885.0,4593.0,5091.0,2341.0,2328.0,2909.0,2310.0,3239.0,2694.0,2444.0,2994.0,1885.0,2462.0,682.0,,,,,,,,,,128.0,47.0,56.0,45.0,59.0,50.0,55.0,39.0,49.0,59.0,42.0,50.0,58.0,43.0,48.0,50.0,56.0,48.0,59.0,53.0,58.0,48.0,59.0,44.0,55.0,49.0,53.0,44.0,54.0,39.0,40.0,56.0,41.0,44.0,6.0,2.0,39.0,39.0
,6096.0,3366.0,4184.0,4925.0,4270.0,4699.0,3294.0,3671.0,4166.0,1827.0,1466.0,2014.0,1450.0,1315.0,1398.0,1734.0,3463.0,2592.0,1443.0,2640.0,3633.0,1522.0,2541.0,2092.0,3004.0,4500.0,3568.0,4434.0,2839.0,2585.0,3108.0,3386.0,3186.0,4527.0,2891.0,3378.0,4675.0,4146.0,1950.0,4210.0,3793.0,4594.0,8686.0,,,,,,,,3783.0,2974.0,,,,,,,,,,326.0,56.0,43.0,53.0,58.0,50.0,40.0,57.0,44.0,58.0,53.0,56.0,57.0,46.0,43.0,53.0,58.0,58.0,48.0,51.0,45.0,48.0,41.0,47.0,47.0,60.0,54.0,45.0,39.0,43.0,60.0,46.0,54.0,45.0,48.0,5.0,3.0,8.0
11194.0,6.0,4111.0,4.0,3580.0,1.0,3905.0,2122.0,1992.0,2822.0,1666.0,2896.0,1828.0,1471.0,1383.0,1716.0,1524.0,2247.0,1260.0,1466.0,1420.0,1325.0,844.0,625.0,1763.0,850.0,2065.0,1567.0,1920.0,1330.0,2330.0,1968.0,2213.0,2726.0,2333.0,2750.0,2230.0,2307.0,4114.0,2399.0,3144.0,3029.0,2558.0,2610.0,2947.0,1622.0,2044.0,3598.0,762.0,3328.0,2926.0,1427.0,746.0,,,,,,,,,1493.0,173.0,50.0,47.0,53.0,52.0,43.0,39.0,51.0,56.0,60.0,59.0,46.0,57.0,58.0,45.0,53.0,48.0,47.0,44.0,39.0,50.0,43.0,56.0,51.0,50.0,56.0,55.0,45.0,60.0,56.0,45.0,45.0,55.0,9.0,6.0,43.0,6.0,39.0
