0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.8003557809378818,2.3535333212913203,1.9626629435960865,1.977958087917651,3.191324566289487,3.2580066559853784,3.1133562338155563,4.507331004140314,3.9277302011877517,4.064376026332796,4.495199330032829,4.510989628982605,3.854645308151337,4.688061956959277,4.7478009398720875,4.713294311526306,5.566711778015771,5.301644727566677,5.269131959875152,5.256963228296099,5.900530076024433,5.7300122709837344,5.721646026017991,5.386853840428345,5.869731197384649,5.943183669713252,6.19951531885574,6.143603558863115,7.1589441374298115,6.81581741407729,7.186963038949732,7.340729200975834,7.405240869115245,7.259614454300937,7.42309705517722,7.475217521817444,7.818731173428186,7.865015716127497,8.55401259235601,5.309306325526451,8.969676556954072,8.838379220860926,5.597742997368016,9.057083664697263,9.754297399391438,6.5441135823125025,8.16702084975707,8.583606203150769,5.969741345069029,5.644078401488191,8.50435508584091,7.806850404471307,2.193088862632618,5.156400043022365,3.3367171522232986,2.0302582295001264,2.7695938198906145,3.1707667234562344,1.210907864884551,1.2071270393623488,1.338289063212275,1.141039461208078,1.225580261346293,1.0907871784193088,1.1433248026952545,1.058161802573075,1.1745025688071522,1.0803594475860525,1.1191809456684845,1.136511800632939,1.1234654915104794,1.0650669236954562,1.0081513630809735,1.0381323534285198,0.899051924262227,0.9758611991140033,1.0945281222734173,1.1891385770730993,1.1155507462879184,1.1141215134520004,0.9405509803494502,0.9330718390204964,1.0863381149399416,1.1577259765519894,1.0954500167341963,1.0133015600829662,1.0467698117520228,1.0853975777911116,1.007148184721895,1.0911069298864875,1.1215652147532533,1.2227588052789735
2.0895598978377006,2.811672326856377,2.265942869778807,2.2087648330331873,3.341045949736994,3.951073775972074,3.764401208702247,5.043011795725614,4.3604022001462655,4.5580832422829864,4.959771216862853,4.820647200425306,4.751967188242732,5.055875749134362,4.898295020978189,5.1395860634485135,5.8684142690454095,5.59969419486601,5.664178452506876,5.60473092389096,5.5853476500359305,5.663658167144926,5.5467970201685235,5.799788711502416,5.93502031450734,6.213923369008702,6.343122377644709,5.892905753948334,7.006616340863189,7.106648452630525,7.250852530479998,7.545019858923749,7.53149950653611,7.502988976923069,8.273057989394669,8.075277123825803,8.356883861765189,9.444215356084396,10.08528755531179,7.245965770147419,10.349237605701779,10.472068883065765,7.079715073988437,9.893268426912815,9.811184725088777,7.236225968088583,8.725518938357029,8.368612191484893,5.759722516849919,6.593244795889795,8.869489582682547,8.450159187646433,1.9731747030379516,5.470541201194583,2.4676677764821475,3.0255755454025515,2.120620947370912,3.3324808035041777,1.2484634037127165,1.3162918530014984,1.4025554668948466,1.0585153300452244,1.2109242361013006,1.2086230467764771,1.1189588749400314,1.0607190740274492,1.1129961278813296,1.2363709390229451,1.1260142537353892,1.1387135881610884,1.119262367624205,1.2771398179642404,1.1660941349524965,1.061789004369107,1.164884927010067,1.2335352621526312,1.1377025597142425,1.1435998312549507,1.1068532072051738,1.0452818968866837,1.1432303680068683,1.100484072126922,1.0050449605851135,1.054609995886528,1.0387187391285049,0.8059637480293121,1.1064492518086477,1.0574001486452471,1.0332875302729232,1.0050444407565984,1.1217913292879198,1.0194200877355015
1.7787084830282016,2.3388900722425396,1.942871158739996,1.7458259252270367,3.2329988819477635,3.625155749029369,3.258690806972652,4.514209920458654,4.2399185816724865,4.009825097464081,4.959503993674791,4.822204193573894,4.393301198386278,4.758391175321352,4.856449169504902,5.090643655683203,5.598818968915381,5.313655919652404,5.529034114031254,5.446599051575884,5.8268566743080275,6.0412184776340005,6.023290467646018,6.17135662178773,6.442533371132131,6.744941230355318,6.671606446128573,6.514072198361274,7.107811798531641,6.711137008134058,7.064656237646297,7.310853243072835,7.320173371686951,8.071929284399914,8.033461174512187,7.9059107728544475,7.700386514019129,8.002677326345006,8.314138573329144,5.0185428925613795,8.53444811414018,8.167239504565893,4.843838424247041,8.18661492049327,8.364127325087898,5.505567905083334,7.471560777651513,7.370173560932332,4.552113724676479,4.581483947973622,6.700151017398406,6.300533272546642,1.2774530892433145,4.316166449505366,3.439055732922172,2.147046937738123,1.302635664313516,4.21211994019586,1.2879185600080891,1.1441039590727167,1.4900687394045273,1.0665134798746174,1.0986148323647487,1.1297742356706053,1.089991125632447,1.2206088694816466,1.2085534453389635,1.1292996039523957,1.1184056663687678,1.260903811677373,1.074930612382718,1.0737162899895667,0.990833639386161,1.1240326078333738,1.1896074335575786,0.9761943302550818,1.151859592352464,1.2086823705683511,1.0208958339598468,1.1662932550932248,1.1112010193291482,1.0346869796976719,1.2221494539452464,1.2164911115428048,1.0385296975832612,1.1390023999958032,1.1031011531311314,1.0925795608272488,1.09983992484231,1.1166860038455666,1.010027128532173,1.0116593189725318
2.0132374290700286,2.145168008464501,1.8420446341368593,1.8608448837548905,3.2359153562726917,3.512335352198098,2.9280348116876778,4.673927518090415,3.8512852057048668,4.109951094542966,4.370961128398976,4.565643087449538,4.37803134398753,4.62621688198825,4.775380104621706,4.991023087445296,5.826973167798329,5.379103633114331,5.419836898729755,5.359333734821772,5.499297711398037,5.503268392840392,5.1419259087564075,5.697495824978804,5.967246516935715,6.0359340333078055,5.76126241582606,5.495640474376857,6.52220248174086,6.5491073932426165,6.714860244160123,7.306995254183607,7.1903128500708515,7.297395536992252,7.688875906993012,7.888287861488708,7.96289732276683,8.321044416169752,9.085659023683593,5.854988823012301,9.585804794035507,9.970141332760555,6.529774037284812,10.284962362163634,9.867397708312186,7.4453224370607485,9.921435701014598,9.600956610511975,6.954926086708018,6.99107310615385,9.295169888539467,9.052782003115798,2.9627925388182352,7.155958108401494,4.713415092244778,1.0129121029073362,1.0978169010058294,3.966407355011428,0.9815352557963319,1.1992531247459213,1.0687190505044952,1.0580011496506547,1.0802849554468352,1.1512942003711015,1.0905829738735333,1.169214993087289,1.1224266571748578,1.0942894542825363,1.0944164746039118,1.0725657755582285,1.1107690901162894,1.147972268285036,1.1967241051334918,1.0440432030431732,1.18920413308197,1.0675473848691166,1.130527052297045,0.9782219930150745,1.0792718546805438,1.1181290367562364,1.072757111394672,1.1346201602291193,1.0734538568883218,1.1206322955488408,1.0526979832419818,1.1213771150268237,1.049596004746141,1.1020973550154713,1.1468067207605337,1.0578947908605294,1.022620148315324,1.1382702909730729
2.056945373059546,1.964982198839292,1.7908785483668161,1.7296277877628583,2.788134589541661,3.3014140002692662,2.435433800337892,4.32439696900491,3.474000748065418,3.962845013087551,4.063261265984893,4.007376167746936,3.68268028558864,4.558364082199487,4.709306764600937,5.008656868729682,5.600288393534511,5.347436312158915,5.041584459165537,5.446436045314685,5.506310019734977,5.517143970096506,5.297055419902385,5.543206222013266,5.862402550817976,5.921078075283376,6.047012408083768,5.521334292463019,6.530240502957483,6.4809669100555825,6.568792089586644,6.743165121046035,6.782483336118707,7.4924464132226944,7.401117457200947,7.925963299392114,7.9237248306099675,8.266011610976303,8.421156838581998,5.452576749135426,8.54011057007827,8.38552770846412,4.563910043709532,7.647974754086209,7.749682646632564,5.107122104572475,6.659371151433089,6.302548013914402,4.033454855968662,4.359151217298557,6.920408062173118,6.989485748307938,1.582615385816784,5.176708776288991,2.929478384701599,2.5181777885658025,2.6009404553652273,2.9001505582064615,1.9731087565927026,1.1899851519701714,1.031618100123187,1.293456943097987,1.0443229614690788,1.1247364544209324,1.147634010328548,1.062465456535398,1.0639457580792056,0.9766012786055057,1.165743030586078,1.0852884107242584,0.9396701241382575,1.1118460515811315,1.0656625948118574,1.183179650378549,1.134734658793461,1.1083551684593604,1.1318342606649678,1.0860744720612237,1.0595024224396832,1.0874790298613939,1.1167467289623096,1.1055388548478886,1.1242297378562465,1.1686098289410314,1.242710020235561,1.0228578794065162,0.993548530819998,1.134513469250735,1.092118153251652,1.0554688447922858,1.1440730381590023,1.2577230291308639
1.862996194911768,2.1191660627495312,1.712019152473769,1.8272620319311055,2.7766057790325274,3.24835170752299,2.949506206835143,4.3033781531213435,3.950691457517581,3.9424919147064097,4.305526384227901,4.222668377588443,4.142256713897557,4.78013065762414,4.769421357114462,4.90254418204424,5.6390029349893185,5.230427764563041,5.432720156864343,5.368700989191249,5.543845782754245,5.5636615304940475,5.567608900561693,5.4311987935118555,6.059960114649018,6.182360673101839,6.303109243914929,5.937524447151526,6.394640009364826,6.342778063255354,6.605518098155457,7.049118461574174,7.226461844446476,8.0846379148401,8.396804607802574,8.446487860131139,8.369083405075273,8.594187342423647,8.653387469164224,5.3553104716921425,8.96239441527324,8.809035820132683,5.34049798234274,8.280564241078707,8.628570026960073,5.769973272757169,7.799219590082858,7.701142832300515,5.400464568716829,6.024291456529346,8.26266228204338,8.43585019729645,2.104082919021125,5.96534200941321,3.439100921740683,2.113806375164081,1.5106731600337957,3.5090071939425784,1.1190028621562962,1.0929536305919794,1.233347277844673,1.0848217424395425,1.0376314895744616,1.0177013733292035,1.0701088979734636,1.0937552612881096,1.0434153517389666,1.1934979933578433,1.2126229539754623,1.184115060378975,1.164874921428749,1.0974128644052845,1.11610726504856,1.2111029285811294,1.1271092299873655,1.1117509798603822,1.1184349573908805,1.0546694901116207,1.082504000361109,0.9572269779380349,1.1471907158247407,1.2606253380439143,1.0686717691467411,1.1668855515126224,0.9464768540587702,1.1072687907038787,1.1200290010582745,1.0639657921709182,1.1348693831194052,1.0570517590802473,1.0190471953881635,1.0153653849128175
1.6282994857965485,2.2522390500185288,1.7938321715507786,1.7618027449294793,3.219515457950931,3.3901662044030827,3.138343337350993,4.552810130289778,3.9442873698912813,4.0042779497117005,4.518416673395399,4.558863273731349,4.015791912873118,4.5349560234997845,4.974865394085792,4.967734051620662,5.2310912820405,5.377102166511744,5.605468524237365,5.381218326299512,5.470385428126339,5.5122600003040985,5.416350402673034,5.8634038041085175,5.882400611161483,5.9805112836323335,6.138835273029577,5.730329474613084,6.657763205645706,6.605664239104641,6.767840331549612,7.380969436496929,7.493812889839018,7.39075916932336,7.374906282478101,7.611490167997772,8.216658106345005,8.071045796676984,8.226834433623496,5.532769371783412,9.02414196246614,9.188793886330755,5.898805587228746,9.410075148040242,9.675272601186942,7.114685729991294,8.994045604609038,9.448001958574569,6.122916778214918,6.681001707030825,8.64053212300759,7.932804823774066,1.3855492862566527,6.718903190742172,4.347194514776945,0.9101961783419948,1.3053662597828626,4.04063699018589,1.0088045234464715,0.9971621071277065,1.1408136465315701,1.151744704350089,1.0860243195105932,1.0976910360108911,1.1021081276351965,1.1427452207929008,1.2021311161010946,1.2884953576315095,1.1006567868718287,1.146281126969312,1.1562559700376653,1.1188074235512089,1.0199124120174925,1.144342409454452,1.0725565856818242,1.136192939835674,1.1809871205131013,1.1441913047237515,1.1445011090975905,0.948344538474321,1.13490286628688,1.1823419189141822,1.0983195850748486,1.1259964244529024,1.1413665750685364,1.093976573048447,1.1301042603311076,1.0646366889525511,1.1510690446559053,1.1069535809231499,1.146234424012187,1.1263195810998
2.0087702328201953,2.7659120663629766,2.300173545335089,2.1706934496575143,3.5083335771407875,3.6745921585763943,3.426866509306086,4.847457208151841,4.1791590446952025,4.432785811660057,4.720498904388781,4.675320263379898,4.463865090937216,5.18556685776287,5.016169044260006,5.052678492514601,5.783975780424312,5.380947581734283,5.505647819338163,5.449539634733407,5.85569831663913,6.173998712309948,5.95220644588941,6.078923739440162,6.254270973366911,6.427609507831228,6.559456902958355,6.194862216106405,6.803354057649679,6.738704086365533,7.452079879214504,7.494514675691453,7.123183027659299,7.541450277827354,7.76140463371121,7.884416224205788,8.456579637894372,8.76612702638702,9.17492200521879,6.412403194748142,9.158313793636431,9.349268907962403,5.6389686057282855,9.622187892933905,9.712938520852983,6.954038711502406,8.919408659789244,9.20224622415047,6.436887424239873,6.850583793173314,9.15771095423933,8.580180051848318,3.1748458535311155,6.620505147729787,4.6030138991764815,1.1201956891925817,1.2149798299346108,4.029716099889901,1.1966526597334122,1.198572270163593,1.2040737912983972,1.2568678059430582,1.262943672963662,1.123523685085845,1.1205149584320009,1.1637181829561745,1.1914802230381227,1.1260227071302418,1.2278716869436512,1.013583321199081,1.0373353296138366,1.0689543792556067,1.0903312094052298,1.12087444568899,1.1485002785771747,1.1338022322115624,1.0857239189440198,1.011943585580243,1.0970559308763161,1.1962202193895795,1.1475011698967539,1.0659961914683516,1.0730941887867838,1.123591747479829,1.0396597873515907,1.1150310439901794,1.0750667299733698,1.182223600000195,1.0644734060729362,1.0484200693282686,0.9636725779671449,1.0832937619676664
1.9745223193619919,2.9068778132256954,2.2371225578198812,2.090498133867263,3.489419253250734,3.7793592209137947,3.1969575118112616,4.772845006894654,4.1313057819324435,4.185249105957667,4.811229457488277,4.928078880003208,4.416175316774082,4.760434847791977,5.069297426545311,5.303882217932627,5.868171526647087,5.37701907971852,5.553383221945419,5.735340975322762,6.002855242467898,5.73008615228662,5.626531485012269,5.942229233249807,6.481562735787056,6.737227276748951,6.498088182854635,6.384130191775485,7.190964704932135,7.160066338905492,7.142525544425048,7.714727980828988,7.382797808272049,7.732411335276471,7.9191029683348235,8.002754730118781,8.149888292609969,8.454626729360045,8.50218145993287,5.336558896649807,9.034445012769112,8.945059302746772,4.9537515025561705,8.123223246672106,8.11631065481498,5.483819268423963,8.483108532286717,8.225679621086245,6.061623997062947,6.333310955605958,8.796108534283757,8.502897864619559,2.5414682871692436,6.399587744392585,3.650782778271258,1.9666729758930876,2.25568493686957,2.848582012058185,1.021373299542043,1.3167659683275788,1.4479664853408551,1.3536217023535089,1.3642989122835174,0.960669809953654,0.9426161491833096,0.9684926395516168,1.0530767062970543,1.009500608589701,0.9516704808496689,1.0849258715883745,1.1123236684362265,1.1715904611527435,1.1141023947400268,1.0600119139908948,1.105808553463828,0.9952206677153903,1.1338655531102275,1.109324008874321,1.1014420684558168,1.136745943740074,1.0015792052569634,1.2060388282224177,1.1420970677622349,1.1142391134382286,1.0384495834834404,1.1214403192718305,1.0943112038854412,1.0140432472284204,1.254160175679873,1.0468378532165397,1.0606867539779805,1.1692610114914066
1.6733828320605912,1.8661891269793638,1.754180714887216,1.703385190147386,2.897079384576913,3.19812241728519,2.8791801993392867,4.333967333397068,3.5921454781476116,3.841497282833344,4.396976481790896,4.2157615606372385,4.254071575368387,4.890885690543898,4.814119801833743,4.702254748223997,5.29782830300532,5.127144050570009,5.38780521948034,5.219791910560751,5.379736781235691,5.224728462821878,5.300177440730709,5.473684097333272,5.67595585504528,5.634993205117467,5.932966299146332,5.402979401406254,6.172841366814845,6.275734978785736,6.550966542457798,6.690539997355181,6.831016646420831,7.095136123614938,7.502308494827929,7.524171137649337,7.818666098937399,8.168340138621236,8.111460568517463,5.590603074288989,8.439692757707824,8.634725831071549,4.622573266031737,7.89896748196877,7.732725006829485,4.793549557235707,7.9482942675026775,8.075051236554568,5.600743577636004,6.174087268002536,8.79494859965187,8.88689206796081,2.094711854299144,5.893380505562675,3.8715618864784367,1.1193667080343699,1.011064796557084,4.026559616532807,1.0754245723658675,1.2490742369551417,1.1924831662946778,1.1551200193142495,1.0853905630465754,1.0655645152191864,1.0994695902079061,1.1641300028480188,1.196081854521339,1.159112502614167,1.0904154851402594,1.045431205864846,1.1116446089788592,1.1207060700963214,1.014877341694405,1.080691101020371,1.1708708153394802,1.2873664629704442,1.1634611651563334,1.2139589432180666,1.0804174652932474,1.1821225637565922,1.1489176793565101,1.2782685599147443,1.0258746980083844,1.1112948900361388,1.1685583307716085,1.1306554648141358,1.0324502709591399,1.115706919091529,1.12762934121312,1.1023963107260175,1.0321385899369429,1.109435314718753
