0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.4802129051353379,1.7863448883236743,3.2680814725300102,1.0955868418571493,0.49246432780420635,0.5880617977189098,0.5196368485122426,0.8368201940772417,1.8282067118504888,1.2360283430262906,0.8907463737908543,2.6465228558326954,3.0316640353984328,2.660134851117969,4.11365123447973,3.4484465966513507,3.6241934783510765,3.9581966335853442,4.014724357164575,3.7414140868180135,4.243764390361858,4.344390690347308,4.495525608007765,5.107682397929541,4.911450046900888,5.0138466244569475,5.0210350980684595,5.207114650006312,5.2506248046113795,5.124035864966789,5.282339535017131,5.75307324197406,6.062344271321495,6.149293232480111,6.082995222720943,6.800479948593968,6.797898271536988,6.936285434286004,7.317193350654245,6.9029206919094745,7.21679313447496,7.405008160516384,7.450047810404637,7.770335319278975,8.197798134521623,8.1423251149189,5.241646452170089,8.678414379108355,9.058560910975483,5.500029511379262,9.638088974680558,9.290416195565319,6.099917800188311,8.197048561918402,8.248260845619878,5.179005465035837,5.64087875783556,7.999054640602044,8.28044599906116,1.1520935330258595,5.542964664341354,2.6872361896968475,2.16519577039691,0.7817774967659918,3.93048143307319,0.11302332146917575,0.11265830234941465,0.11239796375467417,0.11216266370220922,0.10747123659437557,0.07774977396202898,0.07761172339957234,0.0773212546550579,0.0772608644025552,0.0771863699842874,0.02408896681492889,0.07689873666196068,0.0765651785315562,0.07673515045649726,0.07664270376063964,0.07637298416023786,0.07647162313244849,0.152868152026576,0.0763231769933368,0.07599878667860427,0.0762662337303377,0.07614965734220824,0.07595384232064362,0.07551304695180239,0.015097618103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.221329236217951,1.6418933183223938,3.215791983786336,0.9573376442557184,0.5970864731044847,0.7490493776084315,0.5027724446997727,1.1590811593297723,2.157564628859805,1.5670828057388098,1.388444694559111,3.004056269337677,3.338407210394317,3.002464553849929,4.364640137116076,3.8170404430344083,3.9507076043010274,4.291102418696627,4.336267077632269,4.108026240794462,4.595804171058214,4.71199349792642,4.826308483633198,5.375333718499034,5.108686200783168,5.184503505306531,5.149763191724106,5.405006266925115,5.466964295309263,5.3746949033796225,5.462168159304521,5.916829752739975,6.0879511841523595,6.13840428390684,6.158181035671432,6.760683306751523,6.861886725587618,7.1055822261841906,7.293493928287664,7.317193194233167,7.71016594144798,7.8318648176184,7.900035527568858,9.08210344335734,9.609682694289901,9.824282325089394,7.05401943964277,10.032539079246959,10.443410044392227,6.509327791097613,9.684166867298634,9.85877088323872,6.725829274875474,8.097988076562144,8.204997323625628,5.951526032443356,6.1085649715553485,8.576340784415825,8.149827005735398,1.2921866976719292,4.872716995842935,1.5951196379942687,2.087878336374661,0.8583179802849465,3.9303902237020383,0.11514048310214474,0.11268030066338201,0.11239002430625356,0.1121734629310646,0.10747234558936572,0.077768609029778,0.07761196181815144,0.07711955253713798,0.07731904416123125,0.0771861315657083,0.009966743023938296,0.07695548028378685,0.15183660716570202,0.07664065831411815,0.07664270376063964,0.14870517873098876,0.07647162313244849,0.07633864915792365,0.06238446079352844,0.006427406223294518,0.07568021595083341,0.07614965734220824,0.07563483826180573,0.07600895759633364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4187294580707321,1.8173416695236704,3.294766632832434,1.119361044153065,0.48798785759729313,0.5102046372618361,0.6259410461517296,0.6633765328303513,1.684365415100411,1.1360324970239721,0.8956934003291493,2.7096394499114496,3.1105521844000976,2.7704850695161407,4.216705226214344,3.5859116738680337,3.747817381533114,4.146216459043222,4.214414656225136,3.9660920000793225,4.484730790326753,4.606555819900467,4.729663779338354,5.294586251937234,5.038267755535233,5.109638817508112,5.104289450393481,5.496182182985598,5.585665637290428,5.524094303454074,5.686709377868162,6.136708404766589,6.341734959595662,6.34638578830738,6.099435651217439,6.663305090583173,6.748440626544905,6.912666019099413,7.174013498618631,7.469526934763773,7.716481967343279,7.663310800539732,7.605365067264272,7.889314846256627,7.900758867710915,8.08889701746987,5.070606562133457,8.215116233039337,8.409758378341117,4.686837662104527,8.099078689574444,8.249395598052436,5.51294131868696,7.2765117694739505,6.699583767750665,4.105974725768888,4.153872619321083,6.65109262672914,6.585743320970148,0.5574011058464488,5.360329631675418,2.8788922778662758,0.1792703729239518,0.14089458413128436,3.929256813936649,0.11302417160009387,0.17604041340077334,0.11239848805755645,0.11209612253716843,0.08331838469192254,0.07775931070519304,0.07761196181815144,0.032538377686674114,0.07731907329923571,0.0771861315657083,0.07706178429896271,0.03974063902468483,0.017009557822840193,0.07673507207144237,0.07664222692348144,0.07655309074443561,0.0764577948548606,0.07639649549614447,0.0763231769933368,0.07620954870253005,0.076204734506371,0.07615061101652465,0.07610241088436709,0.016390639571635113,0.015531063079833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5503157532867178,1.9539265437569613,3.337801928651312,1.2491036372006312,0.49143523292498825,0.5151457288185074,0.612257452665006,0.6434987626699894,1.6320078290829045,1.125474602863365,0.9484262870838757,2.669177293961256,2.995157259154892,2.626114262437572,4.1303429986844025,3.4837850681844085,3.616479595606493,4.019296252012786,4.064195101523247,3.802102919029837,4.33283265021822,4.4097781958254405,4.557784115519339,5.147671384444949,4.885346310468422,4.998160688660156,4.975142257036341,5.155341534383904,5.161083349148248,5.046820643365129,5.223355546003095,5.604710260172519,5.770152817156453,5.718461255162719,5.305468060874434,6.204605865782761,6.32539692664217,6.880357451801272,7.1475332696773295,6.984765684982254,7.322999139974485,7.586887770027693,7.515635946221065,8.0676663013601,8.476652062063044,8.572807657756837,5.9735076443570705,9.771885742229864,9.968087109342088,6.970701417250701,9.550295219384648,9.951164164555523,7.880809750200662,9.411250093283241,9.324196618753462,6.587912754628087,6.824329672376553,9.313613961902776,9.279288572459361,3.1413817504706745,7.129717911918999,4.739161014891592,0.19279032310617605,0.20640413334617064,3.930478378083784,0.11302399502276436,0.11265169704063223,0.11236225386261231,0.1804276660005927,0.1074644256238195,0.07775931070519304,0.07761172339957234,0.07746071188032744,0.07731906850122128,0.03324272641434112,0.044219386609143374,0.07682387322812279,0.00380221237555034,0.07630973332632518,0.07653493856288573,0.07655291957969546,0.07647162313244849,0.07624328172628303,0.07627978481194031,0.07621002553968825,0.0756330090721713,0.076142027947677,0.0747450601245987,0.07594935295155825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2287233179029706,2.1240041570593076,3.4198032833268988,1.6454361379850906,0.885044836688986,0.7439683383143262,1.0724472693420932,0.5262343487944119,1.1906024644607058,0.6187277733094426,0.5039274138104954,2.251186767312633,2.656011637944518,2.2288230635836714,3.8416661921832973,3.1674305959718883,3.345534881387552,3.732177571850416,3.7942443106328247,3.509175065325312,4.090719345605847,4.238684066794993,4.420284927006504,5.028515770842633,4.767796712831214,4.892954169012311,4.86449213493672,5.07108190537192,5.082770195676392,4.970048260029527,5.106417843347972,5.513662589549319,5.679065008945947,5.658623485435468,5.272983457351211,6.017230468236101,6.0175485793494925,6.292313739976467,6.7162707366688625,6.86091590593113,7.2363538566875985,7.668674409968288,7.5825765289623765,7.767874942296067,7.928192754882611,8.317512975945137,4.925584063569158,8.247334457865149,8.295066180834874,4.338704607444493,7.626261268689251,7.862205117650146,4.478653264337149,6.147123292406153,6.400935602988183,3.9953362921146973,4.300829566036607,7.025678221369988,6.960797058020663,0.9988919662616023,4.8293328797512185,2.24596822580075,2.3861121827156038,1.518881666508167,2.4547964346563886,0.07635382814098741,0.11267856451924735,0.0767162894912623,0.11212534877155299,0.10746341895013617,0.0777683706111989,0.07761196181815144,0.077290975495512,0.07729495825936672,0.0771556139875833,0.1398815036135379,0.07694212884335716,0.005085078579039504,0.07665210240591502,0.07664270376063964,0.07655443683793983,0.0764730536439231,0.07591569459859748,0.07521977580925476,0.07620001195936599,0.07594819843374356,0.07614918050505004,0.07530200592537994,0.007651644973246441,0.015583038330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.768306183518761,2.0362009640931027,3.379036124077134,1.4808001479736528,0.6327473622908358,0.5141843250856922,0.8288531058876597,0.5050222521764461,1.4031811622377786,0.8647659823850032,0.6826206631935053,2.525506010636801,2.9266854906869515,2.646546607738662,4.095501270825295,3.377564912665465,3.5204344867699704,3.9096469949264856,4.025121693161784,3.7365439426662603,4.279102479284334,4.3920766793454185,4.537991024551029,5.150281768182137,4.899194057505195,5.005950913443303,4.965287389106671,5.1550903991861805,5.1826071108936596,5.122711877458374,5.297649452751612,5.698598910692428,5.919947699673191,5.8526173942215785,5.456627727061329,6.229659135915625,6.313518348440317,6.6414384273090175,7.164685765678992,7.584181418182475,8.066532680567677,8.121743826512493,8.085521177883182,8.373733255619324,8.429010937060474,8.458553589372617,5.49534001296081,8.655164597014322,8.895351889043512,4.9322930223505645,8.3407853701027,8.637991479568903,5.73839824394568,7.445015873439001,7.8950109035594025,5.418257822067792,5.65857153580533,8.555193700799716,8.0779145343007,1.7164998681471424,5.556343211947133,2.673342447853094,0.8074064752593225,0.18529786298452852,3.9304816711092543,0.11302399502276436,0.11258292549691305,0.11238745975229762,0.11217266219080538,0.10747123659437557,0.077768609029778,0.07754782722037312,0.07035998161203194,0.07731903822873454,0.0771863699842874,0.07699598077113068,0.07693569154172142,0.07647934784307964,0.07673507461982965,0.09288055905494108,0.07655304926897344,0.07647162313244849,0.152868152026576,0.07608189739128601,0.04461907983750901,0.07579274952016934,0.0761582404110559,0.07566583267708893,0.07549731132558168,0.01469564437866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4229047531540475,1.8319293087103916,3.3090037455919714,1.193004791287021,0.5027900705261537,0.5004099625817733,0.6555905542724295,0.6687483780815001,1.5996348408466956,1.0693485743614362,0.8191436734565446,2.620854122275913,3.0291552444751466,2.644163495054245,4.12803690245852,3.451427324333281,3.6376862264052217,3.9965860816142253,4.0619649581171045,3.7797430944540733,4.33780189570254,4.464338083776529,4.608871199220627,5.186027185458625,4.940515745220049,5.036636763834862,4.988755301961701,5.193019964268476,5.235706671096714,5.112122226189581,5.2932510220260065,5.681342697970792,5.9967394202392095,6.01123257771554,5.641942681064435,6.3762586739912495,6.4292053570032985,6.887833811671728,7.195190292404089,6.975681814407301,7.186915171464406,7.575928497914552,7.6303206536541595,7.861463430109342,8.217580854511422,8.582600638371122,5.6188281082266185,8.863985213272672,9.359178584339414,6.267988734431138,9.378160310283969,9.587331914291791,6.999505755137161,9.246207567636167,8.676919667980066,6.000223654211468,5.762282289585037,8.309402139824822,7.500154013708268,2.634277075465927,6.689446837716974,4.618915814291523,0.6803745540243213,0.137128164286959,3.9303897886658925,0.1323109581876907,0.11265653961422104,0.11241818753802293,0.11217715562674449,0.07898246639036283,0.077768609029778,0.07760671660941121,0.0774606865479317,0.07731905401906847,0.0771863699842874,0.07667244675928986,0.0769170948925515,0.024699072716957815,0.07670503133047557,0.04539489987762835,0.020189906835939908,0.07647162313244849,0.07632529771749397,0.14587607540031922,0.07625007986097732,0.0251879292687045,0.07614965734220824,0.07580793015023346,0.07602278587392153,0.015403270721435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2235642719629847,1.6429224190139096,3.2117830741862132,0.906068876942463,0.6676355338463649,0.8923421546757636,0.5846509984496201,1.2311232202855784,2.2365262382236075,1.7259627107379667,1.490808711457633,3.016767798586888,3.3824668209097246,3.0938519832331077,4.384366035859615,3.7591434200629625,3.915363728403465,4.265424094829244,4.324719737766621,4.094754379581345,4.579447485972935,4.713723576313228,4.8390797329568445,5.381381612728243,5.104273010810413,5.207756563546805,5.172973745273512,5.385876277711203,5.423340976804031,5.457399685969584,5.584831433831918,6.044778761406297,6.141397150871163,6.136312448911716,5.762437435989015,6.531558885797169,6.815376799897051,6.886187191592453,7.154514855629145,7.0662000271757694,7.4982126339086115,7.871835735810781,8.006156417556308,8.414759295804908,8.627554606284695,9.152231481460138,5.791637049096634,8.997774577621836,9.256930754381495,6.209803962916178,9.482845306889896,9.459534809326545,7.108462586298187,9.108146105738207,8.93912013626596,6.2330077557633174,6.396231191693891,8.684148692601825,9.528805535768708,2.3820537050549384,6.783646919248368,4.041895004634071,0.18120434878161315,0.14093880386047333,3.915592630019427,0.11302399502276436,0.11255502452875885,0.11239590385179134,0.18950429169185942,0.10747105176261584,0.07774047563744402,0.07758502051871297,0.0005157357013874098,0.07731540106601642,0.0771858931471292,0.07679022553736603,0.07696024865536888,0.07679978241339214,0.07664018147695995,0.07648534749843261,0.03540381062793685,0.07647162313244849,0.07633578813497444,0.07626881755730164,0.0759282147791902,0.07620473682485684,0.07615061101652465,0.07530057541390534,0.016390639571635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0909509947787692,1.5940223552164328,3.1910423128817977,0.8710856701273578,0.6253500752883012,0.8246478898092611,0.5278263781645635,1.1052779198785787,2.066019388000377,1.590382323951476,1.2646973095833454,2.8664123113224504,3.2075083818319214,2.8916508538533034,4.2864016625870045,3.678151356450106,3.8262474944000617,4.170555987699761,4.2202932626794425,3.9798864660190874,4.515192018357074,4.61904464088543,4.745205458549735,5.317872395457351,5.054598957903044,5.1715741652491705,5.078667291245241,5.2833928319118,5.372490202430574,5.326764478953182,5.513694781937209,5.913197554362239,6.124829535994525,6.288407734804004,6.032612473180331,6.771310176668429,6.8343887327943,7.071245846602461,7.249772635403543,7.152445882839421,7.570272145395683,7.709646840081801,7.972806612976845,8.229042758130086,8.15548696052032,8.355759625813636,5.629433929938593,8.63658767385751,8.605986714386848,4.806588944322146,8.005059188290923,8.080280831027158,6.585876369809391,8.094175898836028,8.331417212436696,5.9331100532821255,5.929572627581122,8.734695480223518,8.999056895529028,2.343105513274671,5.782358199215723,2.774208578736059,1.8972124866040603,1.4150822483751568,3.9304815407548146,0.10276221959269996,0.18304144453311083,0.11241852145036096,0.1121771695665242,0.0859118710766681,0.020771548254021166,0.07761196181815144,0.07728859130972099,0.07722200217416164,0.0771863699842874,0.07695783379847443,0.07692949265866478,0.0767034613074351,0.011768288676848648,0.07664222692348144,0.07655442967997494,0.07638483876965552,0.07639655295307524,0.07630171932121765,0.027433989654382707,0.07620473682485684,0.07615061101652465,0.07577836624642487,0.07600085136464418,0.015293598175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.576125151262636,1.9723363775023297,3.3488689939590093,1.336118657801522,0.6021487142877844,0.5016237478072081,0.8440632264357631,0.49461591749974415,1.3507056350355773,0.7819234781285996,0.5551005639662226,2.390072619023432,2.799060885306636,2.3919360782785355,3.9820147250911613,3.305894756782377,3.4933992183137836,3.8656245102029034,3.9244607785071914,3.6102115663831915,4.166827604407047,4.275928794683061,4.396694194865832,5.023109423026565,4.7754074720328035,4.890076788765786,4.874023677338395,5.049717866029549,5.077118432675752,4.958729939416705,5.127271938731066,5.495130220942926,5.6316301816053285,5.624546266268592,5.200968592089951,5.9658515738205375,6.3490257407056205,6.4554995280664995,6.859511973309922,6.725235266306354,7.07447959215094,7.256145239663519,7.3978888888389855,7.660432593563014,7.99577801331241,8.34352270338236,4.987110703628074,8.255684483122796,8.277760689562333,4.455144005289528,7.693055537138291,7.480201750741091,5.885775245034211,7.89136709829381,7.975654853983635,5.663466122933523,6.049772379082925,9.06473836704543,8.345461792360814,1.6657371001246806,5.955492934509957,3.948830516904676,0.15140032156565225,0.14093880849016838,3.9304816955291013,0.11297672849537616,0.11269762420365365,0.08289696431082014,0.1121731067425782,0.10747123659437557,0.077768609029778,0.07758502051871297,0.07746070067675692,0.07731908714932656,0.0771863699842874,0.07706178429896271,0.07679287881283958,0.07660380234137065,0.07623963826406932,0.07664270376063964,0.07655355079849091,0.07647162313244849,0.152868152026576,0.07629122890373718,0.05826282144517503,0.0758466321190463,0.07604713735319457,0.0761023138145358,0.07603852150014223,0.015402793884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
