0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,10.0,,,,,,,,,,64962.0,,,,,,,,64654.0,7.0,,,,,,,,53430.0,,28151.0,,14621.0,14640.0,7571.0,,6905.0,5946.0,5.0,3114.0,6.0,3226.0,3052.0,5.0,3188.0,,2936.0,2963.0,2671.0,,2864.0,2590.0,2419.0,2747.0,2566.0,2592.0,2077.0,1997.0,2295.0,2462.0,2194.0,2483.0,2178.0,2241.0,1846.0,2134.0,5.0,2034.0,5.0,8.0,2126.0,1850.0,8.0,2.0,1929.0,1814.0,1709.0,1.0,9.0,1821.0,10.0,1753.0,1752.0,1822.0,1910.0,5.0,1794.0,1579.0,1442.0,2.0,0.0,1731.0,1725.0,3.0,0.0,4.0
64610.0,,,,,64463.0,,,,,,,,,,,,,,,,,,52542.0,63056.0,,,,,,,33751.0,60963.0,,,,17667.0,,0.0,,5715.0,7.0,4650.0,3947.0,3358.0,3910.0,8.0,2627.0,3073.0,10.0,9.0,3883.0,3462.0,2688.0,2207.0,2975.0,2984.0,2620.0,2175.0,2290.0,2669.0,2421.0,2301.0,2541.0,2337.0,2371.0,3.0,2018.0,1937.0,1944.0,2060.0,2083.0,3.0,1663.0,1668.0,1935.0,2.0,2170.0,1778.0,1.0,2015.0,1771.0,9.0,5.0,9.0,1771.0,1907.0,1887.0,3.0,9.0,1861.0,1713.0,1420.0,1536.0,1.0,1.0,1618.0,1638.0,6.0,5.0
58956.0,,,,,56450.0,52643.0,60613.0,,49921.0,,,,,,,,,53623.0,,,,,,62943.0,,,,,,,,36886.0,27836.0,40103.0,,13283.0,15821.0,9589.0,,7165.0,4500.0,4.0,1.0,5.0,3292.0,5.0,3509.0,1.0,6.0,5.0,,2973.0,2943.0,2859.0,2733.0,2527.0,2933.0,2497.0,2437.0,2496.0,2491.0,2453.0,2012.0,1835.0,2264.0,2526.0,1969.0,2320.0,2191.0,1931.0,10.0,2.0,3.0,5.0,1851.0,9.0,5.0,1.0,7.0,2.0,2.0,1928.0,0.0,1727.0,6.0,1660.0,8.0,1667.0,6.0,1866.0,1663.0,1483.0,1536.0,7.0,1581.0,6.0,5.0,7.0,1594.0
,,56344.0,,,45483.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,63045.0,54480.0,38754.0,33478.0,31893.0,17389.0,15354.0,10157.0,,6379.0,5219.0,5478.0,3447.0,3385.0,5.0,3509.0,3001.0,2783.0,1.0,10.0,3355.0,2972.0,3504.0,2587.0,2736.0,2941.0,2619.0,2475.0,2309.0,2534.0,2282.0,2135.0,2294.0,,2209.0,2188.0,2047.0,2162.0,2255.0,1862.0,7.0,1933.0,1.0,0.0,1693.0,1.0,1976.0,1924.0,10.0,2145.0,9.0,1594.0,3.0,5.0,2.0,1769.0,0.0,1705.0,6.0,1883.0,1772.0,8.0,1.0,5.0,1603.0,1556.0,8.0,3.0,1556.0
,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,63497.0,42673.0,34941.0,,,15150.0,9380.0,,5766.0,4910.0,3964.0,3645.0,3578.0,,3330.0,3377.0,4.0,3427.0,1.0,3628.0,,2784.0,2639.0,2768.0,2899.0,2446.0,2726.0,2269.0,2555.0,2047.0,,3.0,1864.0,2441.0,2021.0,2089.0,2089.0,2.0,1951.0,9.0,5.0,1901.0,5.0,1923.0,6.0,1923.0,2.0,0.0,1992.0,6.0,1880.0,1923.0,9.0,8.0,1660.0,7.0,1709.0,6.0,1555.0,0.0,1726.0,1420.0,1730.0,1439.0,1512.0,1799.0,1529.0,0.0
,,62014.0,,50420.0,,,52501.0,,,,,,,,,,,,,,,,,,,62383.0,,,,,47242.0,4.0,54614.0,,,12230.0,18232.0,11804.0,,2.0,4613.0,4391.0,3454.0,3522.0,6.0,2743.0,2985.0,2902.0,3.0,6.0,3469.0,3564.0,2653.0,2795.0,2815.0,2738.0,2663.0,2252.0,2373.0,3456.0,4.0,2265.0,2274.0,2541.0,2329.0,2111.0,2465.0,2109.0,2106.0,7.0,2056.0,6.0,3.0,10.0,1822.0,8.0,1946.0,1.0,0.0,10.0,1730.0,5.0,9.0,1948.0,1816.0,1.0,0.0,1558.0,6.0,3.0,9.0,2.0,3.0,10.0,1574.0,10.0,1580.0,0.0,4.0
,,,,58190.0,47139.0,,,,,,,,,,,,,,,,,,,63026.0,,,,,,,,,32879.0,37411.0,,15975.0,12996.0,8924.0,,6856.0,6970.0,10.0,4299.0,,2766.0,3441.0,2.0,1.0,5.0,2836.0,2859.0,3187.0,2464.0,2822.0,2360.0,2545.0,2835.0,2341.0,,2256.0,2252.0,2346.0,2464.0,2038.0,2410.0,2133.0,2335.0,2.0,2304.0,3.0,1908.0,3.0,4.0,9.0,2035.0,1907.0,7.0,1.0,5.0,2.0,1769.0,8.0,9.0,5.0,1887.0,0.0,6.0,8.0,1667.0,1396.0,8.0,6.0,1580.0,1594.0,3.0,1663.0,1618.0,1616.0,9.0
,,,,10.0,,,,,,,,,,,,,,,,,4.0,,58846.0,46260.0,7.0,4.0,,62971.0,,,60751.0,46515.0,37603.0,2.0,,7.0,13835.0,9095.0,,5943.0,5683.0,4016.0,4808.0,3245.0,2633.0,10.0,1.0,3298.0,4.0,3.0,3376.0,2778.0,2607.0,,2523.0,2442.0,2261.0,,2313.0,2528.0,2202.0,2324.0,2080.0,2175.0,2194.0,2497.0,2163.0,1674.0,2263.0,2016.0,0.0,3.0,2125.0,9.0,1831.0,1661.0,1.0,6.0,1909.0,7.0,1839.0,8.0,1689.0,1749.0,1867.0,1492.0,1.0,1947.0,1666.0,1779.0,7.0,2.0,1447.0,6.0,1817.0,4.0,2.0,8.0,0.0
,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,55233.0,37051.0,37382.0,30613.0,14980.0,10.0,9822.0,10844.0,7070.0,5462.0,3587.0,3.0,4.0,1.0,6.0,3.0,2.0,2904.0,2979.0,3448.0,2729.0,2686.0,2570.0,2512.0,3077.0,2718.0,2445.0,2703.0,2647.0,2285.0,2298.0,2140.0,2159.0,2083.0,2250.0,2101.0,1884.0,2102.0,1.0,7.0,2.0,2036.0,2167.0,1917.0,1823.0,1816.0,4.0,2128.0,1779.0,1836.0,5.0,2197.0,1772.0,7.0,0.0,1706.0,1647.0,4.0,2.0,1705.0,6.0,3.0,7.0,1599.0,1448.0,7.0,7.0,1418.0
39728.0,,,,,56310.0,,,,,,,,,,,,,,,,,,61952.0,,,,,61930.0,,64421.0,56053.0,63268.0,47885.0,25592.0,29101.0,15646.0,,9038.0,12314.0,5024.0,7662.0,4842.0,8.0,3091.0,,3133.0,8.0,2.0,8.0,2783.0,2994.0,,3269.0,2559.0,,2782.0,2796.0,2037.0,2461.0,2298.0,1903.0,2319.0,2311.0,2260.0,2183.0,2018.0,2064.0,2039.0,2154.0,9.0,1992.0,1904.0,7.0,2101.0,2063.0,1795.0,2105.0,2041.0,1728.0,2.0,1684.0,4.0,7.0,1886.0,1794.0,1663.0,8.0,6.0,4.0,1735.0,1549.0,1669.0,3.0,1823.0,1616.0,1731.0,7.0,0.0,3.0
