0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4.310329423360893,3.7926288763426026,2.988465646544542,2.8152667761798167,3.981293711278982,4.668035639920095,5.077343545449439,5.3648625301267785,5.08238510575033,5.084953245163235,5.642157621438601,5.37441930463697,5.904770850441034,7.1267737163272225,4.9510724969428574,4.784797801650406,5.027236322776053,4.981753188842504,4.709588186243287,3.979794804099866,4.365418307579605,3.8033594634615335,4.803195851919624,5.443938299151497,6.46428026604692,6.966111572431463,6.815413421538694,5.736252312085366,4.803674211362993,4.023917285846009,4.97103003469637,5.162466742254072,5.430120440783342,6.476976857448157,5.991116927463353,6.314730856146936,6.158910475071194,4.676796928327941,3.997781708095415,4.117114305132608,4.678885642171001,4.572832388793821,4.5716574283088205,5.27388528377293,5.460205781638229,4.781226751501166,0.006929736627352481,0.0043943040783790055,0.0040949658893652185,0.0023642147447838135,7.354997580454111e-09,3.8129655759294824e-14,2.090523717857419e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.844670950197543,4.4588211118615195,3.7659024509220695,3.2194641167928744,5.164871372963823,5.1603027469261455,4.983773279450941,4.267918937854225,4.401803065282593,4.489316310769872,4.3655325296643195,4.465472807340825,3.7106972581139726,3.884566960413718,4.017588193389236,4.244362790270931,4.118087850827772,4.155388467788736,4.273049208347827,4.268157881427741,4.807660481366888,5.543663387993425,5.028892031332918,5.3176370718301555,5.797700640429149,6.151912576603792,4.63162323811334,6.254382617270281,6.908173333664948,5.6067544244724985,6.360102505017994,6.457006787406917,7.19561278825307,4.0776815373049855,5.830905645864007,6.150545872800273,4.786601492364296,3.9757412699698143,4.2309758717937305,4.116012811678142,4.678993147331525,4.57184139048993,4.571984637868881,5.273217773571512,5.45992908668055,4.780806345866931,0.005813148912148621,0.004564459814893553,0.0038387708134370157,0.002520259572049359,9.54852755793744e-09,8.030527940416975e-14,3.058739991552273e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.71008163037867,4.757182244795858,4.812525182824471,4.810323824521584,4.356696818261092,4.455145701307701,4.452478018572798,3.601561710754952,2.469667499426491,0.9954666275665698,1.407799161507706,0.9954667962988678,1.7241949161379666,2.9863882751325797,5.096875978927573,5.288410333544861,4.871977195972328,4.699490603977486,4.799028450860296,3.15916111591709,3.6052103794647614,4.359349108017169,3.3104802598786214,4.4241445577602665,6.275875125906739,5.54811615273011,5.5143836429079585,6.206462852178049,6.017782477385929,6.017201604276069,7.567581330785755,4.446063678418347,6.1959583896232004,6.041598564068886,5.263172517549737,5.8252822604897565,5.372019741138348,4.115702989553766,3.733274699676513,3.993952409191092,4.570004711423242,4.678747548648984,4.571874932928813,5.273598860165369,5.459836453859452,5.275693069289488,0.005813151616732968,0.005334466533124924,0.00409497063231138,0.0025202551421560095,1.4679902229664184e-08,4.459504840295804e-14,8.881784197001252e-16,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.469433132283417,3.3058392124610694,3.9182246383554307,4.620630972540481,5.6013554643558,6.035738162673399,6.0424057496770045,5.9686254649536945,4.2275813753006215,3.2991605404814788,3.5913638649372044,5.1074606817615384,4.522764704041078,5.508924409673325,4.147891598420784,4.602538418135717,5.251968997915467,5.275196698434585,4.710324603686645,5.3028676825422725,5.853432329662786,5.525238241001659,6.029511254840717,6.149340523046434,4.712282415156926,4.46633334748732,4.687491863859443,5.655680761494974,6.117756040978794,4.687574499524971,5.751655604136347,5.974165252235905,4.587615911018387,4.880522597679839,7.02832556584619,5.637895496132372,4.226487500519277,3.873520184707709,3.590866818191792,3.8620057389793034,4.5737476515790565,4.887222997227642,4.4603844035526885,5.081923050620765,5.274551804030246,4.984478539107416,0.006152901336863503,0.005115643967962483,0.00396894113400062,0.0020782542791810414,5.103409818333084e-09,5.161378960056466e-14,3.85616753570382e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.628305447614463,3.1175626712684665,3.2881708286503946,3.8607182022993527,4.3355775863626915,4.670771367542052,5.297487746144063,4.677298975731695,4.679256085087463,4.681213986778595,4.8926300479103935,3.54312173390996,4.485959690507985,3.5899912892602575,4.482788403316806,5.548299264947841,5.717725121980663,6.054383894024735,4.851344588898513,5.454033984469963,5.878096503316081,4.764935317894962,4.431500184301267,5.39471781492753,6.025584231704034,6.591967221008935,6.418645906979143,7.20842781864578,6.636158562487763,4.246192945471275,7.237700691831735,5.100960189267939,6.344636536754751,5.281065791990563,5.988004646214141,5.07916961780498,4.460862006437884,3.60265999876793,3.8633233573838335,4.116015287437371,3.326520611278703,4.245901543822605,3.8621480793920577,4.456476856041853,4.780177110503157,4.345950787443057,0.0063159047511528186,0.004647203360385639,0.0038387717130008558,0.0025202605497680534,9.431579202807128e-09,0.9944542981524922,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1867849982579886,3.899011015733588,4.220406809563302,4.499036490820823,5.075843227511698,4.351033006794173,4.000740860636895,3.7561259524730435,3.7570054974671048,3.3799284003755057,3.6532834602538395,3.1694552314729942,2.225030410112347,4.4998414107170195,3.5964992075088213,4.37201361751606,4.250085616363964,3.7396225444661084,3.867489891631047,4.113340990636522,4.465289753376104,5.273965911077563,5.075324924336554,6.245863118462852,5.66611851416121,7.124378618766142,6.921817109624705,7.950772376910521,9.336924744997457,6.6564295516350445,6.287611362350748,5.745557438034646,5.071070776124364,5.856447336420293,5.416952957224489,5.425438509391991,5.255186279294938,4.454837694459405,3.8633232529515094,4.116016703587871,4.6782399538290065,4.572062858872286,4.572312628830391,5.274456740299329,5.460296732169516,4.6769871203409386,0.0061528810581968855,0.00496440201695271,0.003418679313320517,0.00241734693208968,9.706797568515357e-09,3.118758560930146e-14,1.2560739669470201e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.284035627380489,3.1715198323842984,4.357529625284342,4.163268063780248,4.12609356572924,3.4806054749692863,4.023496672734348,3.431950984335045,3.433712887450115,3.764369766195742,4.02683022440483,4.28832759985511,4.327566967583369,5.357614398797974,4.870949946398907,5.205013672911738,5.026662514243243,5.361781934090453,5.530916865071854,4.77718475255976,5.048703903241394,5.8348157359949875,4.958597998988033,4.95804322103927,5.767646630492558,6.467484661906576,6.611510620626007,5.783712555094075,6.001968468053502,5.134268949576073,6.345109861142419,5.724425024270551,5.017928597162468,5.384754990587959,7.11162016823985,4.791645032532956,4.218577207074641,3.72183956528544,3.3040476009890742,3.725319754107993,4.450754328666863,4.349121594348285,4.225097493988688,5.081725347399075,5.0829124748622725,4.568501000114617,0.006629927725326213,0.0056129644670021225,0.0038387737475481147,0.0025701705347250686,7.87790040384869e-09,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.203645524521199,3.95834168538115,3.7961075610624158,3.777627844555317,4.293597314340511,4.107789161808213,4.57073238669662,3.1482713114647827,3.149867072945251,3.1514644257869415,3.9863715114582976,3.3087928675294984,3.5986594722107745,5.5517421177090025,5.554777631642679,6.538018825481553,5.201322914180033,3.6108319420939528,3.606293085214521,3.618339871545689,3.7534913339368967,4.378825355544929,4.612496077393971,5.651936161654979,7.645243713932466,6.320820233467059,4.719312215579532,6.255642835734282,7.120001826878505,5.419216636124464,6.0397649469973205,5.2210359197003395,4.801709507640359,5.273597401345387,6.915705015888898,5.887340160581976,4.225214306925777,4.111660717368699,3.863583808210436,4.116507039875935,4.678777532561812,3.86664351201872,4.219283203889522,3.7287340580664496,4.348585110277487,2.8193544858756048,0.9954852762139067,0.005544656705832985,0.004094966495495003,0.00266719167061823,1.226223845350064e-08,8.98685592832817e-14,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4956996547273764,2.5748958668136783,2.8488159465083625,4.468461751916103,4.6429543703518155,5.008054933324136,4.152846430011457,4.147154234607074,4.147911763050029,3.9045513806958323,4.046509358784169,3.963871595931709,4.493303914795872,5.296806890940769,5.21720247232807,4.1735850607889855,4.5339569050304185,3.823238015636425,3.725558518745262,4.171817534332481,4.830752167536362,6.207528372995954,5.350661487842582,5.248665181871417,5.803233027372927,5.4631613431211505,5.553144151205594,6.856664479286545,7.035972736235963,5.108184090729859,7.524100295215956,6.831907548146834,5.665939278027244,5.3769539786594756,7.114012432282216,5.354833688698512,4.976091007571422,4.01302886319754,3.8635873389576343,4.116263844288699,4.678671370591394,4.572062133044887,4.572315391782387,5.274456689166962,5.460205305437446,4.882215166611551,0.9970046831850348,0.005334462938361606,0.003968942215086904,0.002714402168207291,1.2740703084326179e-08,4.863942695753944e-14,2.3716193316436377e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.981747127270534,3.7466455441994584,4.011666283675609,4.355913967963513,4.180837810751833,3.9025204692116597,4.396503936535023,4.709539818552243,4.711767640924498,4.713996013082989,5.3154578908917305,4.677339283162202,5.116362914098429,5.572933951223429,5.355966237314547,7.2300954735682454,7.01067339358536,6.886775474056056,5.031362125091321,4.010746885046759,4.772256207790232,4.985072306119292,4.36351391185256,6.26083008071825,5.582666723328733,6.943386428485953,7.070029853135138,8.106162231034649,6.947201075141232,5.055645901196461,6.382538975597168,5.4177551044410235,4.211548090816829,5.07029519943827,6.543975551028346,5.809421525249129,5.194182810591063,3.737656101832764,3.863584485634035,4.11601363813793,4.678562980927418,4.572388376846684,4.57220467371634,5.273695038374966,5.45983692271451,5.082910743633025,0.006474809676519113,0.005115648733152057,0.0037040403653388746,0.0025202640867285748,1.2865186257532102e-08,6.172041243634286e-14,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
