0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1400.0,,819.0,,925.0,,1863.0,,1154.0,,,,,,,,,,,20234.0,1550.0,,491.0,,902.0,,1107.0,,1284.0,,1472.0,,1045.0,,525.0,,532.0,,1057.0,,405.0,,466.0,,526.0,,509.0,,921.0,,1688.0,,1568.0,,1708.0,,2247.0,,1331.0,,19117.0,,530.0,,2056.0,,1499.0,,,,2276.0,,,,1060.0,,839.0,,1091.0,,907.0,,792.0,,1057.0,,,,1164.0,,1051.0,,781.0,,665.0,,1386.0,,1486.0
,1483.0,,720.0,,882.0,,1757.0,,1007.0,,,,,,,,,,,,1709.0,,423.0,,839.0,,1225.0,,1320.0,,1461.0,,1060.0,,522.0,,639.0,,1008.0,,600.0,,348.0,,541.0,,477.0,,888.0,,1607.0,,1408.0,,2392.0,,2494.0,,1542.0,,14059.0,,502.0,,,,1782.0,,,,1807.0,,,,47.0,,781.0,,1028.0,,1081.0,,830.0,,1091.0,,1978.0,,1154.0,,914.0,,698.0,,482.0,,1697.0,,1546.0
,1587.0,,617.0,,835.0,,1560.0,,1322.0,,,,,,,4631.0,,,,,1853.0,,414.0,,1011.0,,1188.0,,1572.0,,1569.0,,1089.0,,553.0,,713.0,,1049.0,,522.0,,390.0,,640.0,,459.0,,915.0,,1783.0,,1307.0,,2345.0,,2411.0,,1392.0,,,,1148.0,,,,1038.0,,2995.0,,1540.0,,,,701.0,,763.0,,803.0,,1286.0,,910.0,,1201.0,,,,1015.0,,890.0,,635.0,,828.0,,1447.0,,1503.0
,1642.0,,720.0,,942.0,,1748.0,,1020.0,,,,,,,11347.0,,,,,1696.0,,501.0,,945.0,,1289.0,,1653.0,,1497.0,,1090.0,,637.0,,566.0,,845.0,,472.0,,254.0,,614.0,,435.0,,877.0,,1670.0,,1472.0,,1945.0,,2707.0,,1373.0,,,,552.0,,,,1567.0,,3051.0,,1990.0,,,,1147.0,,662.0,,1075.0,,922.0,,869.0,,937.0,,2515.0,,1420.0,,1233.0,,586.0,,502.0,,1124.0,,1457.0
,1574.0,,610.0,,999.0,,1678.0,,1083.0,,,,,,,,,,,,2265.0,,629.0,,1055.0,,480.0,,1542.0,,1394.0,,993.0,,463.0,,531.0,,934.0,,400.0,,306.0,,659.0,,549.0,,798.0,,1857.0,,1499.0,,2250.0,,2464.0,,1304.0,,,,858.0,,,,1575.0,,,,1882.0,,,,1150.0,,623.0,,327.0,,1211.0,,759.0,,826.0,,2216.0,,1262.0,,1038.0,,789.0,,632.0,,1527.0,,1567.0
,1509.0,,616.0,,883.0,,1719.0,,1090.0,,,,,,,,,,,,1329.0,,589.0,,1095.0,,1254.0,,1272.0,,2081.0,,990.0,,668.0,,738.0,,1003.0,,436.0,,393.0,,554.0,,403.0,,1023.0,,1530.0,,1206.0,,1710.0,,,,1853.0,,,,1149.0,,,,40.0,,1.0,,,,,,744.0,,906.0,,1014.0,,798.0,,758.0,,820.0,,2088.0,,1239.0,,927.0,,726.0,,755.0,,1475.0,,1453.0
,1346.0,,639.0,,1081.0,,1893.0,,1085.0,,4392.0,,,,,4834.0,,,,,1671.0,,544.0,,978.0,,1171.0,,1573.0,,1452.0,,1284.0,,650.0,,700.0,,647.0,,508.0,,402.0,,400.0,,386.0,,792.0,,1960.0,,1440.0,,2269.0,,2239.0,,1613.0,,,,854.0,,2903.0,,1019.0,,2727.0,,2309.0,,,,43.0,,775.0,,741.0,,1126.0,,801.0,,881.0,,,,1675.0,,1011.0,,860.0,,706.0,,1851.0,,1511.0
,1330.0,,568.0,,833.0,,1598.0,,1189.0,,,,,,,,2697.0,,,,1658.0,,524.0,,1034.0,,1176.0,,1389.0,,1393.0,,949.0,,570.0,,788.0,,1068.0,,374.0,,321.0,,459.0,,507.0,,982.0,,1738.0,,1212.0,,2265.0,,2196.0,,1589.0,,,,751.0,,3284.0,,1495.0,,3228.0,,2284.0,,,,962.0,,799.0,,961.0,,736.0,,776.0,,956.0,,2227.0,,1201.0,,944.0,,784.0,,645.0,,1610.0,,1485.0
,2095.0,,814.0,,941.0,,1785.0,,1176.0,,,,,,,,,,,,1938.0,,453.0,,940.0,,1326.0,,1568.0,,1429.0,,1209.0,,564.0,,641.0,,995.0,,369.0,,449.0,,672.0,,397.0,,850.0,,1716.0,,1559.0,,1890.0,,2194.0,,1611.0,,,,1057.0,,2878.0,,1683.0,,7.0,,2340.0,,,,1015.0,,708.0,,737.0,,1111.0,,654.0,,896.0,,2215.0,,1257.0,,927.0,,805.0,,764.0,,1467.0,,1416.0
,2086.0,,567.0,,885.0,,2478.0,,1271.0,,,,,,,,,,,,1987.0,,584.0,,956.0,,1092.0,,1253.0,,1318.0,,1163.0,,516.0,,510.0,,860.0,,463.0,,270.0,,551.0,,458.0,,862.0,,1887.0,,1294.0,,1803.0,,2374.0,,1624.0,,19651.0,,990.0,,,,1599.0,,5.0,,1542.0,,,,1089.0,,747.0,,945.0,,1166.0,,761.0,,819.0,,1951.0,,1283.0,,1008.0,,617.0,,738.0,,1611.0,,1333.0
,1368.0,,669.0,,929.0,,1751.0,,1324.0,,,,,,,,,,,54.0,3142.0,,565.0,,873.0,,1271.0,,1368.0,,1328.0,,1071.0,,550.0,,767.0,,1138.0,,460.0,,378.0,,455.0,,520.0,,1058.0,,1738.0,,1542.0,,1618.0,,1354.0,,1387.0,,,,1165.0,,3178.0,,1681.0,,,,1830.0,,,,1109.0,,584.0,,1078.0,,1063.0,,919.0,,1004.0,,2089.0,,1150.0,,769.0,,498.0,,669.0,,1459.0,,1763.0
,1559.0,,634.0,,740.0,,1813.0,,1072.0,,,,,,,12456.0,,,,,2083.0,,456.0,,870.0,,1164.0,,1186.0,,1450.0,,1096.0,,612.0,,800.0,,1021.0,,459.0,,247.0,,638.0,,512.0,,930.0,,1746.0,,1260.0,,2175.0,,,,1318.0,,,,975.0,,,,1315.0,,,,1576.0,,,,923.0,,663.0,,965.0,,929.0,,709.0,,1067.0,,2173.0,,1265.0,,889.0,,665.0,,823.0,,1385.0,,1499.0
,1393.0,,650.0,,816.0,,1599.0,,978.0,,,7.0,,,,,,,,,2081.0,,484.0,,757.0,,1283.0,,1476.0,,1259.0,,884.0,,594.0,,586.0,,995.0,,442.0,,339.0,,504.0,,460.0,,862.0,,1667.0,,1402.0,,1990.0,,2438.0,,1295.0,,,,894.0,,4001.0,,1367.0,,,,1349.0,,,,407.0,,721.0,,954.0,,993.0,,717.0,,920.0,,2409.0,,1106.0,,940.0,,694.0,,704.0,,1530.0,,1365.0
,1608.0,,728.0,,942.0,,1552.0,,1094.0,,4781.0,,,,,,,,,,1727.0,,518.0,,1035.0,,1205.0,,1748.0,,1537.0,,1080.0,,537.0,,608.0,,686.0,,578.0,,249.0,,549.0,,398.0,,948.0,,1561.0,,1511.0,,2376.0,,,,1310.0,,,,1183.0,,,,1424.0,,2641.0,,1507.0,,,,1070.0,,720.0,,964.0,,1013.0,,737.0,,941.0,,2137.0,,1412.0,,934.0,,687.0,,802.0,,1791.0,,1288.0
,1469.0,,630.0,,1155.0,,1642.0,,1108.0,,,,,,,,,,,,2102.0,,401.0,,911.0,,1220.0,,1500.0,,1621.0,,1121.0,,600.0,,676.0,,1051.0,,491.0,,365.0,,496.0,,417.0,,1220.0,,1337.0,,1286.0,,2061.0,,2586.0,,1283.0,,20187.0,,1168.0,,3158.0,,1526.0,,,,2020.0,,,,1047.0,,779.0,,854.0,,1108.0,,743.0,,977.0,,2270.0,,1120.0,,1004.0,,656.0,,538.0,,1769.0,,1447.0
,1753.0,,691.0,,827.0,,1466.0,,997.0,,4415.0,,,,,,,,,,2135.0,,548.0,,884.0,,1088.0,,1676.0,,1404.0,,1099.0,,528.0,,647.0,,897.0,,389.0,,377.0,,467.0,,575.0,,927.0,,1821.0,,1530.0,,2067.0,,2112.0,,1343.0,,,,856.0,,,,1349.0,,5.0,,1514.0,,,,995.0,,776.0,,760.0,,1128.0,,810.0,,948.0,,1819.0,,1310.0,,866.0,,697.0,,714.0,,1717.0,,1611.0
,1643.0,,662.0,,891.0,,1811.0,,1174.0,,,,,,,7435.0,,,,,2318.0,,428.0,,943.0,,1369.0,,1576.0,,1359.0,,1199.0,,487.0,,609.0,,847.0,,483.0,,359.0,,539.0,,440.0,,922.0,,2012.0,,1388.0,,2370.0,,,,1602.0,,,,1375.0,,3585.0,,1608.0,,3122.0,,1363.0,,,,924.0,,740.0,,944.0,,886.0,,629.0,,951.0,,2049.0,,1341.0,,623.0,,711.0,,579.0,,1425.0,,1870.0
,1862.0,,680.0,,945.0,,1761.0,,1143.0,,,,,,,19218.0,,,,,2137.0,,487.0,,1142.0,,1464.0,,1588.0,,1292.0,,1058.0,,626.0,,733.0,,1066.0,,446.0,,406.0,,615.0,,432.0,,971.0,,1791.0,,1243.0,,,,2293.0,,1676.0,,,,1072.0,,,,1693.0,,4.0,,1853.0,,,,1104.0,,828.0,,914.0,,1258.0,,679.0,,1022.0,,2912.0,,1474.0,,1037.0,,748.0,,702.0,,1597.0,,1386.0
