0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4308.0,3.0,9.0,5.0,41.0,40.0,38.0,3.0,38.0,0.0,37.0,46.0,7.0,6918.0,5191.0,2812.0,5220.0,3396.0,1.0,6.0,444.0,9.0,6.0,3120.0,2596.0,4705.0,1296.0,1.0,46.0,5.0,8.0,37.0,39.0,4.0,43.0,6.0,38.0,3.0,,40.0,4941.0,2277.0,37.0,1490.0,6.0,8.0,42.0,2563.0,5353.0,5362.0,4731.0,737.0,42.0,0.0,47.0,37.0,43.0,36.0,38.0,3.0,41.0,43.0,37.0,,4768.0,46.0,5595.0,3922.0,118.0,967.0,2479.0,1257.0,1017.0,2366.0,5375.0,1760.0,37.0,43.0,0.0,5.0,41.0,3.0,7.0,8.0,6.0,39.0,8.0,3.0,6532.0,6564.0,7.0,42.0,36.0,2118.0,502.0,39.0,232.0,389.0,1829.0,4623.0
4528.0,40.0,7.0,34.0,43.0,44.0,2.0,38.0,8.0,43.0,39.0,38.0,47.0,7300.0,5425.0,3895.0,4967.0,2004.0,4.0,88.0,347.0,78.0,115.0,2430.0,2714.0,4064.0,1471.0,38.0,40.0,47.0,43.0,5.0,42.0,41.0,46.0,43.0,39.0,3.0,,6400.0,40.0,36.0,1.0,2547.0,4.0,3.0,7.0,3730.0,4320.0,7136.0,5371.0,613.0,6.0,0.0,40.0,3.0,4.0,45.0,0.0,42.0,9.0,3.0,6.0,,6827.0,129.0,45.0,2885.0,47.0,569.0,3047.0,3236.0,1737.0,1353.0,3589.0,1537.0,6.0,4.0,8.0,3.0,41.0,8.0,1.0,9.0,6.0,39.0,47.0,37.0,7115.0,6766.0,3.0,42.0,79.0,2844.0,322.0,36.0,206.0,219.0,2700.0,6173.0
4726.0,1.0,34.0,44.0,7.0,44.0,34.0,9.0,8.0,47.0,38.0,40.0,37.0,6699.0,5464.0,469.0,37.0,2017.0,1.0,42.0,368.0,61.0,80.0,3164.0,2529.0,5496.0,1354.0,37.0,47.0,2.0,1.0,4.0,4.0,46.0,41.0,47.0,40.0,41.0,,5708.0,44.0,3169.0,45.0,1632.0,7.0,38.0,42.0,2463.0,5186.0,2679.0,5422.0,702.0,5.0,1.0,38.0,37.0,41.0,1.0,47.0,9.0,1.0,5.0,38.0,7943.0,37.0,182.0,39.0,39.0,48.0,361.0,3049.0,2073.0,548.0,1976.0,4084.0,1557.0,37.0,4.0,6.0,45.0,3.0,37.0,9.0,43.0,8.0,9.0,8.0,6.0,6920.0,3925.0,7.0,4257.0,107.0,37.0,283.0,41.0,156.0,730.0,2625.0,
4330.0,40.0,0.0,6.0,40.0,8.0,3.0,2.0,4.0,43.0,42.0,37.0,4.0,7059.0,5218.0,2023.0,45.0,47.0,8.0,103.0,408.0,8.0,53.0,2618.0,1765.0,3722.0,1325.0,40.0,5.0,4.0,7.0,5.0,46.0,37.0,4.0,40.0,39.0,4.0,,6718.0,43.0,46.0,41.0,2589.0,38.0,43.0,45.0,2049.0,5258.0,6929.0,6057.0,784.0,9.0,8.0,47.0,44.0,1.0,40.0,36.0,43.0,2.0,47.0,1.0,,7481.0,4.0,44.0,41.0,70.0,441.0,3392.0,2398.0,488.0,1062.0,3512.0,1737.0,8.0,3.0,2.0,45.0,9.0,6.0,9.0,39.0,38.0,46.0,5.0,38.0,7607.0,6251.0,1445.0,3769.0,86.0,2640.0,181.0,45.0,321.0,587.0,2306.0,7496.0
4110.0,5.0,4.0,35.0,36.0,9.0,4.0,45.0,7.0,3.0,42.0,47.0,46.0,6354.0,4602.0,3367.0,5927.0,3580.0,1915.0,63.0,521.0,46.0,129.0,3293.0,2366.0,4992.0,1238.0,0.0,1.0,5.0,0.0,2.0,47.0,41.0,38.0,37.0,46.0,40.0,,40.0,4392.0,5224.0,46.0,3507.0,9.0,9.0,1.0,2085.0,5144.0,4728.0,4090.0,646.0,3.0,43.0,47.0,4.0,7.0,5.0,44.0,46.0,1.0,36.0,37.0,7908.0,6631.0,41.0,5240.0,2666.0,120.0,1048.0,3338.0,2346.0,1486.0,2110.0,5024.0,1888.0,42.0,8.0,40.0,41.0,3.0,40.0,6.0,38.0,44.0,4.0,2.0,44.0,,40.0,4.0,3356.0,71.0,3260.0,163.0,38.0,213.0,553.0,1942.0,6463.0
4264.0,42.0,2.0,43.0,34.0,35.0,38.0,2.0,38.0,38.0,6.0,7.0,4.0,6249.0,5068.0,3432.0,4297.0,3057.0,9.0,57.0,251.0,56.0,5.0,3032.0,3190.0,5112.0,953.0,37.0,7.0,40.0,36.0,36.0,37.0,6.0,5.0,3.0,44.0,44.0,,5794.0,4628.0,4016.0,38.0,2303.0,5.0,41.0,43.0,3006.0,5472.0,5591.0,4530.0,626.0,42.0,7.0,43.0,39.0,2.0,1.0,1.0,42.0,9.0,3.0,6.0,,5706.0,5.0,5372.0,37.0,50.0,339.0,3179.0,2518.0,864.0,1412.0,4630.0,1730.0,2.0,44.0,43.0,1.0,8.0,3.0,4.0,38.0,40.0,6.0,2.0,0.0,6873.0,6851.0,744.0,45.0,36.0,1020.0,461.0,0.0,258.0,1686.0,1886.0,7324.0
4132.0,43.0,6.0,7.0,39.0,5.0,38.0,8.0,3.0,9.0,43.0,3.0,3.0,7829.0,46.0,41.0,5992.0,1442.0,6.0,74.0,478.0,3.0,105.0,769.0,2253.0,5902.0,1375.0,40.0,6.0,1.0,9.0,0.0,8.0,7.0,43.0,42.0,1.0,8.0,,6682.0,4117.0,2841.0,1.0,43.0,71.0,39.0,1.0,2375.0,4111.0,4785.0,4930.0,869.0,9.0,39.0,2.0,41.0,36.0,36.0,36.0,37.0,1.0,47.0,8.0,7470.0,5614.0,43.0,41.0,3793.0,63.0,857.0,3902.0,1582.0,890.0,1897.0,4779.0,1791.0,0.0,38.0,6.0,43.0,43.0,45.0,40.0,8.0,45.0,47.0,0.0,4.0,7197.0,46.0,2178.0,4269.0,41.0,2415.0,764.0,7.0,241.0,794.0,3648.0,6971.0
4110.0,37.0,44.0,9.0,35.0,7.0,0.0,3.0,45.0,8.0,37.0,3.0,4.0,7562.0,5563.0,4660.0,6270.0,2419.0,81.0,83.0,889.0,7.0,64.0,2708.0,2159.0,5269.0,1283.0,0.0,40.0,9.0,41.0,2.0,42.0,5.0,1.0,39.0,36.0,41.0,7404.0,7588.0,40.0,3307.0,3.0,1480.0,47.0,44.0,39.0,3255.0,5087.0,5748.0,,788.0,41.0,41.0,39.0,46.0,37.0,36.0,44.0,0.0,44.0,36.0,37.0,7238.0,7908.0,742.0,4383.0,3138.0,110.0,895.0,42.0,2894.0,597.0,1972.0,5049.0,1493.0,45.0,2.0,41.0,5.0,38.0,2.0,2.0,9.0,45.0,2.0,41.0,41.0,7594.0,7591.0,8.0,42.0,63.0,2563.0,136.0,40.0,54.0,425.0,1630.0,6451.0
3978.0,1.0,36.0,2.0,5.0,37.0,42.0,9.0,4.0,38.0,8.0,44.0,4.0,7024.0,45.0,2779.0,5069.0,2883.0,389.0,6.0,469.0,61.0,55.0,2831.0,1413.0,4814.0,1404.0,7.0,37.0,6.0,2.0,47.0,44.0,3.0,8.0,46.0,5.0,39.0,,4714.0,5027.0,3018.0,37.0,2773.0,38.0,45.0,43.0,2361.0,4699.0,2747.0,5619.0,623.0,42.0,1.0,9.0,0.0,45.0,8.0,3.0,36.0,5.0,42.0,46.0,7693.0,5381.0,3.0,4498.0,2761.0,147.0,517.0,4367.0,2342.0,294.0,1934.0,4202.0,1527.0,44.0,2.0,5.0,1.0,37.0,0.0,47.0,1.0,38.0,37.0,46.0,0.0,7583.0,6282.0,789.0,3178.0,218.0,2963.0,1217.0,46.0,108.0,372.0,1761.0,5811.0
4330.0,34.0,9.0,1.0,41.0,5.0,41.0,2.0,6.0,2.0,4.0,3.0,2.0,6741.0,4301.0,5128.0,39.0,37.0,3.0,89.0,230.0,79.0,135.0,2351.0,2570.0,4959.0,1325.0,36.0,41.0,9.0,5.0,4.0,9.0,45.0,41.0,41.0,5.0,45.0,,43.0,3975.0,3940.0,41.0,42.0,72.0,5.0,37.0,2541.0,6844.0,4326.0,4377.0,897.0,8.0,4.0,9.0,43.0,40.0,37.0,1.0,1.0,0.0,38.0,5.0,7905.0,5461.0,9.0,4431.0,37.0,47.0,427.0,979.0,1827.0,741.0,535.0,3848.0,1485.0,43.0,47.0,40.0,4.0,46.0,2.0,0.0,42.0,42.0,41.0,46.0,42.0,6363.0,42.0,0.0,5287.0,218.0,2673.0,851.0,5.0,357.0,568.0,2264.0,6648.0
