0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.559632741207676,1.6235359395987043,1.483695235473314,1.6210257681049942,1.5873467299823336,2.1931882978233097,2.8776711839209743,2.22080355043046,2.034894286241703,3.3248509614641946,2.393761044230477,2.3319572575224905,2.765457503053226,2.77864597901298,1.9434427548203133,2.2511541766941487,2.622851134900128,2.497331636636075,2.254127556606641,1.8791464926955985,1.678633051685681,1.7435742698370067,1.7710182265513739,1.7804332009932118,1.6442434788430578,1.591213994141417,1.4703893292548083,1.5333602420811554,1.4360224925541398,1.4418972465572433,1.3935842676169117,2.807561223594066,3.6197122518455203,4.141498097103376,3.098744952780533,3.0677388568714434,1.7856202028326866,1.9231688173691062,1.6648501255964592,2.1916938086434388,4.168440404279048,2.2307727918640925,1.5949973577173076,2.012275668912016,2.310154089567138,2.2255046421269697,1.8909738428449845,1.9390324159110854,2.043305967028075,1.834273644448584,1.7374376399117628,1.668865574521682,1.6657499682903474,1.5398391327179464,1.6434737570253182,1.7577142207574268,3.08935825564447,3.2634069670729615,4.166708490357556,4.217960433710206,2.5590835125873546,2.548539303087864,2.440910407623407,1.9990198498340312,3.1660091736556786,1.7911114264778119,2.1271912973900835,2.465208072761277,1.8249851089808384,1.6423787676405126,1.6513235775272623,1.8268475589407192,2.088705645887924,2.426104557817234,1.7642363459246513,1.7465401008716273,1.6571229020200573,1.6144503820495029,1.6049699994408118,1.6380569319633782,2.1184168501036154,3.841358622662996,2.935139407530197,2.9623782460886043,2.6135866733299378,3.448206301165953,4.055696235827556,3.617591138152623,2.884234238046988,2.203169580058177,1.680379935437399,2.0993620400340096
1.6057976320001854,1.483020487608577,1.5132204232353346,1.6096030539709743,1.5895698946809251,2.055067387935748,2.786699777257286,2.4100699502730882,2.508430632526523,3.0226508615284176,1.813405484586921,3.1876082348867563,2.3867417841261847,2.1168817774822437,1.6193957097153024,2.3819356744522833,2.4222658421584704,2.1656842911427563,2.2732679210153597,1.8454958333726335,1.6629547285189696,1.6471571644019098,1.6886905950182018,1.8379947416807896,1.6594211537285837,1.7372403638752925,1.569606973579396,1.6964484481611162,1.4371457144723505,1.567073660189754,1.7247127239153865,3.1401909482528967,3.415718224415551,3.4617310280937956,2.9834595474836676,2.256461551550889,2.0043898097486714,2.4375111089073442,1.8148746019407958,2.19587077840506,3.2272076677999415,1.6591885802197588,1.6283342823674218,1.7620933740389022,1.8213475889917434,1.6838656960944387,1.7968145830622877,1.8876254448841527,1.9483206079828097,1.873061160790564,1.6152875207141928,1.6303818796985672,1.580226058287322,1.593897309944482,1.572649083926721,1.5646278799704483,3.4342976032741226,2.6276609577692636,2.201738498668511,3.0416282243399455,3.0113881162949476,2.1100766398037316,2.3550484927537276,1.968271869082965,2.685262088976153,1.9786624125106478,2.5774989195901026,2.1639713854388245,1.6186409091759504,1.5700750464864546,1.808863715480408,1.6267213413878847,1.6582987996207945,1.8389495309268657,1.704129995175368,1.620435738085787,1.6660546777939356,1.5716305413803464,1.420958793951227,1.5122668858744526,2.1187397524292924,3.603505096567174,3.071907516640118,1.7157118725356622,1.8410922393492086,1.7851450448225556,1.8203790728887517,2.066597907894551,1.8421142437961773,1.8641504410390877,1.7956363472447103,2.505946062302669
1.7479747019218663,1.5424358607586341,1.612435683221471,1.6218771006283668,1.6192143512781767,1.935639039900076,2.852656041352981,2.313855966714862,2.7601070524624958,3.6151367352308648,1.9808401028236047,3.077224393027367,2.753805406364189,2.0960262272313934,1.611335702829128,2.291724355221641,2.6326973418341795,1.9608669672086567,2.2574388844691726,1.8730070340216958,1.7200209649029814,1.8074839618642742,1.7452944563078188,1.7643458353416925,1.6781077263939757,1.5166096779776517,1.6320415894239197,1.4205139991348865,1.6581883664894843,1.5466652969767545,1.5586052445858456,2.69416307284022,3.775181465466005,4.049803706081241,3.550509095074321,3.201565870388956,2.239778019510909,1.9995489380338098,1.820941144769445,2.509847274439926,3.6389089419949645,2.506061127103316,1.682088732620338,1.815701233162837,1.9674129643835847,1.8826190696231027,2.08816899732069,1.8756097614657337,2.04869112398278,1.9004470450234923,1.5681557568943656,1.6954513316162425,1.6503163939544239,1.500128404114455,1.6309590805910308,1.7084539253764763,3.0992525172175136,3.187935997186069,4.531584714731774,4.8303664793059475,4.451728905921622,3.106280237849146,1.7506538591866885,1.7280879303943708,3.1312462032646344,2.1270782881375045,2.550684215623736,2.6257782424151657,2.1328611617459274,2.1029776033994505,2.2306410782595756,2.066218306001795,2.351646231794541,2.489919438839589,2.1724452597555874,2.0051366757464866,1.8468834344859806,1.8080878302740713,1.7752069958382222,1.6893289686818693,1.9461431830834484,3.4376579407266825,3.5101152829194766,4.030907434450732,3.324731870981779,4.062224679642424,3.8873946872755867,3.5687981347638345,2.7880469386138276,2.087999803985641,1.5826575751541494,2.099510658703541
1.6430937950488633,1.5804584736278324,1.6417468678887996,1.549912369443084,1.5815515404663163,2.264273980645988,2.975816900255998,2.115948902641518,2.1847317025794166,3.344233380283484,2.090244854310774,3.0829644158359155,3.0111100273565605,2.462582395506931,2.380952159469445,2.4636958058130953,2.94218416920574,2.116035861400187,2.217359648008255,1.7900601413220116,1.8861588325325416,1.8482918317481551,1.8391267295268225,1.6402843836541834,1.6309841615683824,1.6365359875740626,1.6446182973013102,1.6424034937382679,1.5754683013467112,1.647906202076385,1.5520015532314704,2.8868345389565007,3.8104290702981363,3.9873642339570856,2.676055331540745,2.0924790999546463,1.8043973571634357,1.693941371592515,1.6134160912908972,2.5145585840669873,3.43260389201811,2.263913200507068,1.6690643894858546,2.295846053954961,2.2002855782089292,1.9430050818704103,2.0778805423313,2.0013504481248128,1.9203896493182528,1.7725754429464675,1.7197848915152794,1.7040259819125894,1.4637178927602295,1.6409561763099934,1.5141384441584587,1.7325646238488277,3.0923344601656955,3.0739278398137633,3.8635598360353938,4.07093658280641,3.7592406484554597,2.794869417856397,1.7499185492723326,1.7098432061634234,3.120201740540578,2.856958166868676,3.1568602564171804,3.0747086374098367,1.911499488671474,1.8571921926012935,1.8253565505577487,2.5917912750258747,2.830683499498921,3.1887965218098455,2.018411546949484,1.579015151737174,1.5335583021090482,1.677231833465268,1.4648659654850906,1.5816189962336804,2.2568504650545167,3.6275730869473164,2.420704478897885,2.298385886998268,1.9362029561647607,3.104516258089776,4.500118358208941,4.012262425498182,2.944394279295084,2.1979216277353184,1.742518508600672,2.3871196318388184
1.7385904297251618,1.4206194882866015,1.528381723758299,1.618030926716206,1.5729186133303061,2.288459790236859,2.5011027990251606,2.177222867244818,2.7538644089676203,3.5434498163135983,2.111991747916185,3.234215269349388,3.1492123504256404,2.4010363184828436,1.6421692951724953,2.0834141954555156,2.408187456586925,2.059503092111443,2.2534236610840264,1.9323618760531478,1.804223846543887,1.9980942730771727,1.8723652376765259,1.894430196789776,1.6504767566112621,1.659139710452572,1.7264507828195201,1.6122437749541174,1.6301718234181584,1.5302953569608821,1.589396325474147,2.6209931274167775,3.765935798240639,3.821221382686609,2.9459548658168564,2.909706524018833,2.609308524317385,1.8279500199853764,1.8859712785316276,1.89731874181844,3.466369412717064,2.1055998755520164,1.6173501942745814,1.9904687303646103,2.2323576587751774,1.8589155169762943,1.649932633890409,1.866828836357546,2.127759246937243,2.2390961312427,1.588793000601207,1.681005177628031,1.6069924034922085,1.6417637815987163,1.4215671461434944,1.6166820633682653,3.109672584049347,1.995623191243836,2.62454680517924,3.29547252080264,3.484755381423108,3.9298550646644146,4.480022800828145,2.329763097943544,3.119387235099328,1.913428319286267,2.315483052957236,2.612873740657919,2.0656302958394286,1.672024998785929,1.587812583686181,1.7697018723579612,2.4432809837858698,2.851259339717213,1.6979495623985372,1.5870470557679548,1.5217676590307132,1.613007784417178,1.5207854953661821,1.4336050696993592,2.2630615927004016,3.45888452725339,1.6785713759290852,1.860576411364394,1.6286822425631193,2.871066992868608,3.6626989582777987,2.516484080101519,2.215218575128332,2.1901160382788785,1.9363140668173893,2.8489951446086503
1.6129927020131214,1.6308367173191833,1.521760462049883,1.521423047241785,1.6157265286962523,2.0818873445600397,2.7047414588585093,2.1531869414378,2.36330813394147,3.062722770282942,2.116985398386513,2.925499611076685,3.1481816643418843,2.585271741334297,2.0360622322353827,1.9922976718022058,2.2396430182422553,2.2117190859854436,2.4705999155211793,1.8041470272223563,1.78713109719864,1.8810361095720027,1.7413697610762549,1.693237511261944,1.6539698509445298,1.6129030500342534,1.676616334307153,1.5694769891296325,1.54939672477915,1.545220498643231,1.5009737362067543,2.8584401175729752,3.7032806721968803,3.9577949024285335,3.09301430572582,3.2508572697970717,2.554700377129492,1.8976513849488423,1.7666078860844383,2.37186027709305,3.71910130728217,2.2343650633816097,1.765280234502825,2.175616525253996,2.1618566368376153,2.1282570277993944,2.001991375777061,2.235787856874732,2.2602739472714384,2.2355485640537722,1.8815863744180874,1.7855474142958194,1.6321891228146639,1.464016739072861,1.5383691183486414,1.7079959740249882,3.1787331184674676,2.6500802825319205,3.6108606815846236,4.389607026542131,3.971797146150918,2.9077575500507855,3.0022209769618384,1.9592041100641844,3.325568228805088,2.176362598446137,2.6446409148912404,2.5027640706870327,1.7095043079134005,1.6061682598687288,1.6836883171570467,2.0833575702391163,2.4929918292277797,3.057759939402084,2.0629039134515996,1.7496462812296976,1.5273957062344703,1.6502400243401443,1.5399377406521157,1.6639121249284419,2.2599359661566885,3.8387314761708464,1.9750425718408815,1.7354030072352549,1.7927911701590034,2.5417922111844846,3.7046967065591883,3.713739494840491,2.744827434439911,2.007758639980915,1.6972072177583482,2.0623201088558467
1.4919931900855292,1.7607811508535212,1.697210425034118,1.7684175418047383,1.5860555057107408,2.3803326780650376,2.862224311597764,2.6099049055136887,2.934588261766305,3.0877142099277193,2.1545277033371164,3.372468364441673,2.68659098839777,2.3659957939142675,1.8005313420005116,2.414651268101219,2.5355586806972816,2.28378761385248,2.3092853688947437,1.7577559242784735,1.6421878654275748,1.8364509620220952,1.7797734542113588,1.5832197415328437,1.748153871128108,1.5420612250456829,1.5508360129244902,1.5205112733594746,1.642003383305089,1.5769133331152716,1.6258765292775657,2.9813166791939545,3.5959730434359627,4.054976142402585,3.5654529180870367,3.673073321594906,2.0363235942998386,2.236467526424309,1.7105477582256212,2.115586884170249,3.4918486773751876,1.954607511118236,1.737387279764025,1.8673572505433647,2.4081290375608737,2.038830823924902,2.091134566572036,1.7650947739038525,2.011233048931774,2.1048816092430838,1.7723484027003493,1.753773905805773,1.6339959247111173,1.6007792585310867,1.5064810496152117,1.66685979282308,2.9190957544981013,2.964173563201961,4.008946595089197,4.983974359137346,4.366151803292381,3.373230358220105,3.9433528281331967,2.278352456446893,3.0083720542525114,2.4124642788616693,2.2428536275432465,2.666491233824018,2.321980084745976,2.257673837766454,2.0412922256443227,2.1013774920306205,2.2138433640801307,2.273420521449309,2.178180944495221,1.8832137770133819,1.782189292372598,1.8285420520184086,1.7624558717274308,1.6925177928507713,1.9841020897630497,3.437425277108467,3.0729251351189593,3.5581675328563644,3.116924296461203,3.6394819825290803,3.591170865009389,3.469051874598309,2.646952967367765,1.9660564392330502,1.4932310849729997,2.2587802701798037
1.602065941344592,1.6738373501181234,1.5991170835084259,1.4612544110016294,1.549062270888341,2.200234971149872,2.790872278429527,2.4847588479745215,2.563996823969668,3.260154042327166,2.1116703709412854,3.2529826902540897,3.266346946410008,2.135676503417902,1.7442006786983677,2.4069834299881916,2.381640751577098,2.064381278533896,2.4213131546997064,1.9740614561349688,1.8894437326003566,1.8261097026381783,1.6709647659111295,1.643169419024422,1.6796847425726413,1.634777422182059,1.585280234627702,1.5499005649439839,1.4910106317679823,1.5378875509801146,1.4095836566721218,3.091504928041537,3.423209918442268,3.781909945216787,2.7860816832680846,2.1831575593638637,2.5909403331190726,2.3503376617688376,2.0403246154680743,2.195252397063127,3.841726498372255,1.5606828529449412,1.4632872487376316,1.9653628014968112,1.7962103473927862,1.7824422557476367,1.9475292059260265,1.9047001611879537,1.6268622661033338,1.89368226063234,1.697428935833755,1.5884833459424323,1.604054667080902,1.5765120376424502,1.5414196257362907,1.5890631147392504,3.1118335835446973,2.8920717033067547,2.7959584202643533,3.1671171371692797,2.684759954085702,2.691520814394489,2.914611038638155,1.958878805116192,3.1881202587407276,1.5908809296804034,2.161771910242592,2.4439191978599455,1.611956979501592,1.5411934115363621,1.628555190684322,1.7454558488367375,1.7358988279028924,1.6531639174105728,1.680681522112537,1.747453102954232,1.5325290095694974,1.585601628329267,1.657465580675229,1.7304627866289373,1.9806288839204296,3.5788186840460274,3.0398207809627906,1.8059777968817106,1.844021038380413,2.218152418586222,1.7812215878944355,2.1400206337171412,1.6105776363817383,1.7224202136708986,2.1395549387596624,2.275416358436701
1.5823702441471446,1.5304169514076154,1.632754405111376,1.4907350196783407,1.519949811226206,2.1884913418541085,2.691909981624726,2.5528433987016363,2.0467414572106817,3.2769751668967175,2.012029755299074,3.3570423971269427,3.349859215532303,2.6825680619294503,2.090363355571278,2.453632803907069,2.7704991615901533,2.474880359045272,2.150473511685615,1.912472151954855,1.6425163199664838,1.6513325284872467,1.5952704122406904,1.7379046563506788,1.7024434828434487,1.5999427025448727,1.61937205016449,1.5102676787946407,1.6911073214268315,1.561408700996475,1.4530749499782365,2.8486564785775474,3.6398744877895157,4.105577020649741,3.251419884509289,2.0869668407878375,2.2771421822582885,2.0830695597402387,1.8817806954292575,2.6100050140745155,4.055163321415068,2.5458425204093085,1.6072715636134047,1.7681913099042894,1.9377528062633607,1.9267005487416131,1.7157046333506594,2.1284526539777002,2.05320589513406,1.935332289958416,1.8406395744047606,1.6540642524953906,1.5673424007325956,1.5960818607483864,1.439538447059624,1.6934100041139442,2.903066804743258,2.793341099306248,4.284603249828904,4.759977956560184,3.7870029902556515,2.664041413166622,1.8783832360583645,1.8983435589774762,3.0890150616804966,2.212406546852392,2.5668095092818026,3.016826857583514,1.9941143832452106,2.041412235911966,1.9623293549500407,2.1504489882941034,2.316656013495907,2.7453482305782324,1.9900180031151997,1.9184656192887946,1.5631093209969429,1.5778738028823727,1.696698632854458,1.450578106651282,2.060260750781248,3.47451447254838,3.1033084673723574,3.2989573607449407,2.9215165424155125,3.862597361518915,3.8102960772754564,3.7305712533271014,2.465758358148894,2.6104303205393142,1.970013714271231,2.829857331166368
1.8268633098036513,1.6227168919743675,1.5840483936752214,1.5213218110385238,1.556330347765683,1.9857094092189513,2.520923047988314,2.3993657985266097,2.32562157917839,3.240410578950481,2.135659938079348,3.299655760121899,3.473536601545643,2.3194709506589084,2.2501443768401876,2.752595247333275,2.940891769987933,2.262985279353998,2.422080969483514,1.718870979693212,1.988715002473013,1.7818235490419712,1.5190930573018786,1.686178926322759,1.6609856411380655,1.454796950242434,1.5132483167344795,1.6177986251911214,1.6272933032055006,1.6615153883664633,1.6394175665278758,2.7807356629033992,3.629385109658229,3.988588597866207,3.0153002404094775,2.6978733836070887,1.5722077841260578,2.0336372913954137,1.7898581296706118,2.321087080337103,3.5942458460562148,2.1932448562446605,1.5914456185440848,2.0490531386502755,2.009944903275396,1.6004604931886413,1.9630576231832937,2.0006321519664785,1.9877462647648525,1.9127422621640984,1.6788770627220913,1.7236977196516514,1.6375156940397029,1.7106950014852984,1.6026811816673323,1.8375603102524691,3.127938104629587,2.6512415762496677,3.9759165625542203,4.369918438843297,3.8790461246226724,2.6971502078396266,2.095670031420873,2.6189277310579286,2.945072523282512,2.3699738008742735,2.8308449375978064,3.049127372181618,1.832974542248321,1.6559224281700413,1.8163131065532712,2.124394970846255,2.4225537359333056,2.911087675768009,2.197344345190465,1.7201235502327608,1.5573857524184163,1.4956084025324694,1.6216986491992325,1.5657507785543154,2.0929408348903764,3.6134749675630604,2.472947821078722,2.4971375780046343,2.394591237903065,3.1574495580025825,4.1065469775304715,3.6940598956607302,2.3430080792852843,2.34183569007635,2.197532563185414,3.00702698652508
