0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
463.2313924436031,254.01213688303002,276.23319692062444,271.53171544804974,234.07031280216972,248.95308600157787,268.55436321051087,218.31860317638495,236.5385971069336,227.0156870789245,211.08070679359426,238.89019243689708,223.0635784481302,276.62800887318883,288.9829648081734,312.11269824865417,322.937168759791,340.36239220242675,317.3540533771148,342.029877751143,307.6201249264827,321.85338322377567,294.19068822540004,259.3652802762606,254.44175720214844,263.4152594405902,227.78559536016488,244.3924786403109,199.0318987059672,203.7995436793712,178.11319196154142,215.03055572509766,234.84585340672587,263.840059696768,227.28236898874258,262.11091312954613,237.6798623819885,238.00870513916016,252.93348692266412,279.59633047710264,311.8486976623535,287.131638234458,342.522460592287,296.62385847163324,292.7123303413391,321.59968185424805,306.40286224599043,281.98894125041426,236.59252100626185,247.24330139160156,258.3815295024477,209.50939178466797,237.17728898301166,232.18743649176042,203.73690795898438,218.75956053359337,238.3283773607322,227.3808453899257,244.46672446985036,231.60731506347656,228.61203002929688,214.55670166015625,243.97433282631303,262.6183433532715,323.51780076544514,285.10207514911434,307.6899992065772,364.20325203694557,314.50071740939063,283.5469779968262,339.5231536853748,254.15956779185882,287.3154324405513,320.3496265411377,248.21365835854095,234.4297694738521,206.3875020951901,257.81845170742986,247.18350039744604,223.07209710995915,208.1675201254996,238.66574423927773,227.92012306435115,221.1314223919755,254.34108750107634,180.36714935302734,228.13465881347656,218.11040496826172,285.2806787490845,291.8807348323395,312.1169829188942,314.47788502277865,296.14610981941223,310.82048910334845,310.50474008728986,334.08323635992434,331.01304657021467,248.84347904410475,270.5647967268909,207.90342712402344
295.3421797035202,263.01759269529276,254.97506974467672,285.02621583844643,313.20138426118586,255.01607268631165,242.1619593352151,250.0277420348425,243.62515821815975,232.20361324799003,226.96764038022746,234.72006961557491,205.9447021484375,299.2578954696655,258.8917706054571,277.9868002527364,323.87246744847414,350.5294238492558,331.61337959331814,334.30491945720263,306.9640200313643,275.09780857472055,242.79872512817383,253.33879301702314,270.3778970789584,214.8192858091532,240.8984260559082,208.97777461757244,237.67752768184442,236.71068572998047,211.0011475830823,268.22872161865234,239.52293438254893,193.67322540283203,218.1042090654766,245.10181165664335,229.60211181640625,227.64138390773894,208.10387420654297,293.91079189824745,292.4875068664551,285.22890281677246,317.8122543306183,307.4248013767677,333.85571119952056,315.85256957462036,301.2189452648163,260.67552947998047,287.27024469415005,282.60327509498154,205.25926208496094,226.42808532714844,232.45633697509766,226.8096146305861,225.48927960091922,224.2501119364946,238.90711212158203,213.51644905333004,234.956787109375,200.25374603271484,188.75684041819744,234.33819580078125,239.980712890625,263.94055557250977,294.394100029946,294.40276765823364,282.75247001217605,285.32216296871917,312.80034050119565,286.97507762908936,313.8878733457768,263.9625917689605,231.9965290073058,268.32925787490535,228.40958404541016,218.27309397786053,242.78049087524414,242.2524050907249,202.95787298399011,214.99415588378906,231.42704006892902,227.3557586669922,239.2448299754463,234.75721222282561,232.39474686745393,220.2674733850187,205.29188749651695,219.9722966018967,237.29200744628906,305.52510983264006,264.4299331674122,295.11946118201,312.4754153773092,302.1860657617336,316.7702438342839,295.57107400894165,279.61301040649414,308.8563324700481,268.7818971749624,255.5586700439453
289.67070306922136,244.49232697036763,269.097421623011,210.82619757104027,247.02122452428415,270.2268429513623,274.18669130711146,229.48399192976194,238.22716903686523,239.24295913820092,212.02354533327372,238.08454954426747,199.78366125023064,294.7962243720239,299.54114717452813,269.11133575439453,321.09168124638813,326.1801361653273,338.23636975370977,299.32877740240014,315.99490309675934,345.14528497276365,326.5381422835633,331.29652404785156,288.50559329475846,258.77793300163574,240.49886355887656,245.72414700146788,234.96432382624596,216.11470346072386,201.87088775634766,209.2746353149414,224.72607421875,191.7506708006129,214.89733408342659,250.4380989074707,226.8284149169922,226.790308964345,237.8515167236328,281.3595275878906,277.31607967898213,306.68469444641806,314.2924037617921,331.05354499816895,293.53994046590975,322.7059987979972,320.5068243481791,256.82230377197266,263.96685935934295,236.08182307623238,242.774232525501,266.25648872104006,235.3019204844343,225.48114845788703,213.8992156982422,227.57646153892094,219.37077836455518,227.9480469849773,236.38837280570726,217.141845703125,211.32616082285062,231.43807696818982,253.9317626953125,286.79051528965834,255.45666454031183,270.6757686042641,292.0804279896878,296.0853113782273,320.52254174385814,279.26969382063464,293.49958042755185,272.798859687559,324.6914405822754,265.3949661254883,195.1391993810713,218.13509368896484,216.52630615234375,206.2085802764232,244.1316017110262,206.8806381225586,243.82907463689102,231.58876284444733,199.6073589402892,249.42222757450668,207.1866770717337,228.36867934195,223.81485084131884,216.8426083007343,278.5028680656188,287.552059173584,303.908860206604,313.4857818739751,319.200899281261,318.6802136994928,329.212332384234,275.6884483133896,296.5196342468262,281.4489673045524,239.55350494384766,238.34209060668945
258.3299141246558,263.813037012294,270.0686407424675,284.8459356214776,300.9386923331599,275.73897764939795,251.67533447842106,235.71991835392737,206.51780764251185,221.02566576456093,228.57842254638672,245.9119529724121,239.48813875164151,279.4558218632885,257.29841420934764,269.2035134636015,328.7081561265237,353.69783459727944,343.8331855437132,309.17665882685736,264.0233263417019,315.64893531799316,304.59429454803467,285.37338289092725,263.4607637629282,235.72767639160156,237.30566891161226,242.9739618308966,249.15478966969874,269.5168420923527,208.12858913283333,218.5630684705269,237.78677368164062,223.9060309154869,227.2893524169922,251.41405487060547,243.8521910738961,230.79384951148592,238.68997295766422,275.59313583374023,284.7879721196347,257.00652595960196,306.94865287326695,323.26688932752353,286.5969613172739,274.9515609741211,303.29400493375897,266.4433330475577,264.9353428059459,259.81478481354605,236.92530318122346,219.98320770263672,220.61188169607476,202.09608589883743,199.77796936035156,215.72801562428668,265.2569368120258,218.8946068944574,232.04330444335938,217.23245239257812,264.17645263671875,223.7427702237544,185.8689261945811,251.36418539228478,312.8755912780762,303.55090401012893,326.2299798943542,326.28568670746535,333.6391067504883,324.2812933452059,348.03135484676676,298.04403238875443,294.2787950514703,307.9028695762377,249.15584833638175,230.8709744298823,221.62492416905715,177.08976497813373,212.75692205065747,195.8767633600684,205.58036041259766,238.78314971923828,246.01677703857422,220.25661457247918,192.04074177471816,200.7393456945207,193.0179144484128,228.78990936279297,289.7152509689331,340.02058721429836,317.8012175842534,326.46934896913945,314.295441961741,327.33023164050985,313.1486625671387,310.0662498474121,316.36899185180664,245.2679666342135,250.99650171417585,253.11467766346493
263.06590355041266,292.22143728932537,254.7652583024837,284.74295967591166,248.21753441780493,255.87398898916453,251.24679716507785,236.48658752441406,236.69562352957973,204.21488189697266,224.7753627104927,246.56487185627913,243.16175436513137,287.09701180521074,242.37091852197085,297.9499931335449,285.1700435704906,291.5896265374997,295.46711714660387,333.4189885752288,341.3738119150707,293.1306457519531,296.5124940160635,284.7788333892822,249.67388993310107,242.93375396728516,219.86380767822266,203.58767399248848,251.0454559326172,230.9900971817651,248.9233512878418,239.7275396912062,212.94016052888858,225.41950225830078,242.75173950195312,213.5324935913086,249.43674665921856,260.5881766099788,211.24782079595263,294.38324069976807,300.1422635366568,301.13452099840197,312.6135516900406,307.0851085129598,292.321485042572,309.4480250375329,286.83364457806886,284.21211390790484,232.70706673677546,225.93759672291964,239.5330810546875,248.92853330097267,242.71302032470703,236.93906351755754,238.00784301757812,213.90134776174693,204.45654564983363,222.68966198523577,229.8828929765354,256.28906143560374,213.26307361037243,240.98106384277344,230.25520682437417,229.84319305419922,291.27590034663143,278.03925108939274,336.83511120127736,285.71804332733154,329.5869560241699,309.05897003928624,290.61863781382226,334.46802450509114,288.5871735404073,292.4659137422194,273.6033688739168,158.9169921875,202.15552520751953,213.48512692594898,213.3973774574744,215.1655502319336,246.34435000567697,240.22856521606445,254.78074645996094,233.85420989990234,207.77395884382963,249.90783263926087,225.67549896240234,228.13514709472656,204.26171875,304.0946520554921,309.6991616181593,304.84576251933674,292.0738471427646,315.6219745803245,307.730380062712,269.4019260406494,269.896733444303,286.05086517333984,261.6452913000002,276.478936161122
262.87853482332355,267.54829048782506,311.0578130550026,290.75701946766964,268.46349800769394,270.1717652036384,261.6003121986183,218.76821899414062,223.13933317807158,241.40252685546875,202.0215835571289,246.9657393478157,226.74256896972656,271.67371024931475,286.7281854301129,278.7895088195801,322.0654196821927,341.42024505778465,304.76508571449915,302.0229861141595,299.1329445838928,279.86145471203787,280.12111371635154,273.5385847422035,241.98753687147135,232.16599395517864,211.13723501882342,225.30362653433878,209.54999314902562,218.09794453513314,218.77481449797108,232.39704132080078,229.22026824951172,215.43575922016151,217.29888916015625,227.76925601576076,179.032725881631,228.29743793668356,257.5483501862692,284.43818361702813,306.04957089212246,307.8986647404755,300.66735458374023,326.02866753490684,289.6569995880127,340.58537076874677,297.6100790680143,213.36731719970703,248.93890002247036,237.1050796508789,240.17856997437178,225.37225483527678,250.4865912850084,241.19355392456055,221.71918487548828,210.43719190263565,246.76743672632057,244.54003606295876,228.72400642399492,229.95868682861328,227.23516940793942,237.27612324984497,241.00327682495117,259.15585569773964,250.9099127158114,309.07406296210775,358.76915234019623,328.92165719163535,299.4133493032863,284.3541144579762,328.6593415195687,293.9646422362799,300.20835399627686,263.490553972588,217.0082818870905,243.64116338883204,254.17648376815163,240.4980926513672,188.98271942138672,239.24814476937036,247.3937917057965,213.75414231524798,229.5070237344981,223.2915722619693,244.87421239492397,234.5007781982422,233.96434783935547,239.739783890525,254.87397764659403,300.6588439941406,294.5341198971908,330.0985851287842,293.7996263328891,292.1146469385122,314.5776443321875,318.34838485717773,269.65947341918945,316.3891232014812,284.1620062805196,236.4349468035119
271.66273946630986,251.41183474831132,263.5188693560302,211.45953842739638,259.79075109428254,272.35645601386193,291.7811337405933,222.85538893156536,155.7264862060547,226.21309365625575,209.99755096435547,241.2928869413092,246.58929225407755,242.09914313928726,289.0355577468872,271.0825294097735,266.07060623168945,319.86702661910357,315.42278957366943,294.17210451147054,280.6952659322731,297.52276702325514,301.4410582580247,252.63138961791992,232.34065873173716,233.70017388422548,231.5131072117824,225.1836395263672,183.97591904283308,251.12835517701902,233.2501890013251,219.6052443462204,190.1287078857422,242.55827245153344,246.53240654189045,236.93285174187483,217.02201937389384,220.08570861816406,211.14134216308594,299.342464064075,276.6505820520457,319.6366116772874,304.17495424733073,308.1950252649303,289.93824352416834,294.36028003692627,294.418580532074,298.29474918324786,251.84189899496346,250.57611846923828,256.65565729209345,252.90312315965505,240.69929885864258,236.70829126289357,182.54920196533203,229.4121754883159,215.06056213378906,221.7812805783167,235.79869214871798,237.87932205200195,218.58377159615182,235.68563939023974,233.60909625685656,225.81140753476154,288.20248304584106,301.56451055268104,324.66583251953125,316.9262809753418,332.2383670997072,305.4943622527567,343.8521042246681,305.0604993948656,283.6956704794258,310.4265305677729,225.53556704837155,267.86377315566017,206.5449676513672,207.01644897460938,232.491367234371,226.45488739013672,251.87203979492188,238.58940779484772,238.63567007662704,225.60944366455078,228.63384246826172,229.68785095214844,245.91633987426758,223.9726162881937,255.12932117468387,302.8106933225628,264.53017451515825,293.93228502377036,288.0635585784912,306.9779143333435,293.72728729248047,316.4492683260886,267.24641036987305,228.91902298270927,285.39756420902575,228.08252674418276
290.9422441222029,266.19438089182654,279.6222805835871,296.47562221270476,253.42997914173648,266.1590316770234,274.3559846304687,229.82501457387784,206.58448028564453,258.32004889949883,193.29376983642578,247.70357846986232,232.52940967420363,287.89522070664304,329.9807842605875,281.34114265441895,306.5334186553955,356.6525028794356,325.81433030532776,313.4720458984375,313.4352102582099,301.7606846674501,275.8075892243887,265.26251384917066,195.38895416259766,218.28170776367188,236.04073704436064,230.16157317736213,222.01870681764916,217.95799255371094,226.96727705815192,242.05342195461694,226.7565754975812,257.7950265291911,209.7340087890625,223.98558044433594,240.31661584839725,227.78463745117188,203.47047424316406,269.14628878273817,302.66024951886504,286.424220151995,308.2507641065546,299.55774654054954,292.42558832434753,308.90884796784246,297.6819023060808,280.8769989013672,282.4279556274414,262.402440978871,196.4449462890625,206.60702578925438,230.21170043945312,214.20802307128906,202.84710693359375,225.15892028808594,207.24794006347656,208.10772705078125,214.8197250366211,227.62832994665104,225.8661559907402,228.87733021255931,216.77311526591237,222.27207946777344,280.9270555032866,243.66210217147318,327.8821659088135,321.68997604518086,342.118561193652,336.28493881225586,326.03651428222656,263.8334159851074,270.5699605578825,244.7346102156607,231.00656127929688,246.85379623283362,232.40680694580078,219.94463702320104,236.3470802307129,235.57086944580078,202.86183166503906,234.66330371550322,257.0712317380004,197.12374678350608,234.9462193859806,195.14467641373415,238.00691986083984,213.47948455810547,253.70480124712833,289.00390079283966,289.7408809661865,313.37787726673935,288.6124019622803,294.17946241957264,280.98971964641754,252.5997779131746,278.3087788613872,270.4106182785013,275.83322655041917,225.38959503173828
296.71674414058003,238.9577521648821,246.67506421074813,272.68557832861063,258.5130605925197,246.41439590479393,261.3638556552646,203.11079306779556,262.10401916503906,221.67383575439453,209.72671400625262,208.46473693847656,240.94468036479088,289.03694525162047,303.66179452867596,315.0866326023211,311.1114200982012,299.54244384818867,324.66362953186035,323.33446162292097,350.06787740925563,291.9900037906128,333.90849868420037,240.6849529172964,264.70568910678867,260.9539260864258,218.64927162399533,234.84217071533203,252.83683957914724,252.2151908164985,209.03208923339844,234.0857384984019,203.89334869384766,260.6072120666504,258.31563363739065,217.1820068359375,225.58822631835938,223.70029043004286,250.2262693165193,304.24674701690674,268.87009474462684,330.23055462016555,326.23526203378526,324.8224296569824,321.8661434727126,302.14843713615807,332.8088722229004,228.15473175048828,225.1278533935547,237.4292449951172,236.48568737747797,237.5611801147461,225.22311308306183,229.66665649414062,208.0433491667708,209.06739171046883,205.60518979515479,233.75924288653914,224.53176879882812,218.33168964444056,239.93849721110715,240.66007614135742,218.56171815923133,235.8911361694336,220.9813549323419,285.4752369231581,317.2676410675049,359.0657264786038,299.5304197411463,339.701509418955,361.60177552136713,308.8048654933015,299.6885332479755,249.61513343209418,216.3813705444336,222.37152099609375,235.9267807006836,233.05592346191406,222.88565063476562,223.57051737807694,200.89434814453125,206.62583923339844,240.08375684820777,204.29016876220703,228.83016204833984,216.4350492468483,246.3856642256867,244.60210114975303,243.56035392394008,263.5982615382304,315.67987696817056,349.78717371023856,284.7760024853489,318.8402432606274,306.291210443136,281.24236347737127,239.49318313598633,300.9451508097793,267.1688147009383,223.4946789854605
280.6091841422079,257.61433525632236,194.88745966728737,244.27356683476896,241.22572972167987,270.0072336378957,294.7233364566245,234.75863115882842,230.44243573241786,247.36843079889982,223.99771881103516,255.92372742612665,258.09437561035156,291.9961214065552,292.33067315631786,307.3953311612331,287.2287425994873,314.5015172958374,326.7256603240967,317.5882523547841,309.50246672846436,300.910276889801,318.672082901001,223.8926544189453,274.3467399085771,253.2305430473921,250.7714941872561,213.56913861112687,217.82847183894978,240.63109295110135,206.70635127961174,243.5146827697754,223.44793880185046,233.81861665308242,242.55375015173274,216.78244018554688,232.70789361858417,212.50119503761147,246.7248191833496,254.11117935180664,316.48755761085835,264.275613167444,331.99160421647247,342.66319541878386,286.8310104105968,334.69474599909825,309.9531571721837,314.9813652038574,237.1172815139793,236.16317314380782,221.1627426147461,252.4711828903308,249.31351470947266,189.21373748779297,222.68354151418572,234.26120344150672,197.14220428466797,232.02544403076172,202.13111114501953,228.67113494873047,236.25535997381675,193.10841594068904,198.634765625,245.6672634159146,304.11263673357035,298.6878547668457,269.50432205200195,323.3800000094333,274.9402572506891,327.0015489801069,324.7670114423577,287.38052818993185,248.4996795654297,280.31888596344413,220.7199278983163,242.08455007126514,203.54907036135,227.00331115722656,219.26270958558345,216.40532684326172,235.31488037109375,251.93459325628993,220.78553771972656,206.5510349455491,232.28865184468012,235.4222900606219,233.69942153934483,243.6681022644043,291.90855884552,303.7249819583146,262.18940822106174,289.7358856201172,248.69557442451566,325.79877661217176,320.23255211351136,314.5080816400151,308.16453557983095,273.72601318359375,227.75631713867188,208.78255595222612
