0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
410.68807991672213,6133.596496044471,372.2322824699427,58567.89610160423,364.65031956104997,24511.902347407922,357.9933812534907,3255.210486264276,340.6078193255787,11755.496718393486,355.01743737539573,428.6785115419442,373.11831602433114,309.26766872255,363.41414616567533,319.51375272565,297.19799302835816,1488.5767051419073,297.19799302835827,305.18086086109935,297.1979930283581,4665.033333220422,342.0791433704694,81591.7913063813,353.0104494477777,20705.458342109578,322.0667065878277,7344.501744795257,322.06670658782747,4383.844725645533,294.59234534848,5089.943504882107,338.54487866548095,15508.961052505281,347.0115319804191,59569.23302826554,322.43183630329503,51676.986860546465,321.69723817281493,17075.213788269622,272.00121973379254,101366.35386578899,352.69460462374593,133203.83569431253,352.2407693279107,73292.07875054097,353.0200012003332,97761.27329953265,364.73764123489116,23489.0995974496,379.85502622032016,4388.8431819837815,341.03220054596665,7081.044817009848,341.0322005459669,1811.9433368965915,336.91662266815683,1117.2752443526313,335.00895542312446,5711.524694020198,327.7364488840015,218.60732760478191,358.37135842750325,9191.327469130192,325.0077068429319,310.22937124471383,325.0077068429318,3899.821964034872,342.1545367526648,370.1055434624341,347.09616249667846,1610.0461827612303,347.0961624966807,335.0677889793389,392.4514684214039,14232.325737147468,398.6679280678594,37121.02980734043,362.6052050412882,23704.248820609853,344.49117915141653,17686.982317784772,310.30579205804145,40108.93110486487,310.30579205804315,22245.721737323125,353.56441637511676,1142.7401746397288,353.5644163751243,9274.75111381115,357.3410890203166,24574.641661866204,361.8716248749784,52585.99575550523,372.68285177724977,48585.88313619208,365.54909079046047,3595.297232247742,332.0321391609484,5092.181974843758
380.0027885508593,5515.263691917923,361.6555610356181,58240.44883796709,347.4337190404533,23570.685772573317,362.9553690182663,3984.8690823924944,368.8426426892014,12984.671625467716,361.8647166457757,235.75826939547363,361.8647166457756,310.5021277624881,355.4598006925114,391.14044858275156,325.9398415660348,1538.1058751836292,355.75711614417685,352.9077337035516,355.757116144177,4988.913757605456,313.21969991769504,82225.03076317237,313.2196999176925,20377.622053198524,302.62787250307815,7644.829690556693,364.9686947363342,4299.259983224509,364.96869473633683,4503.668881151353,331.36793520530676,15152.305166830856,375.5810228451914,58253.30938758308,340.93244671596943,50974.5031352627,362.8845132244446,16130.988527948568,344.58121508300917,97255.4010525269,344.5812150830124,127468.66634839491,363.4773386493164,70100.62423536915,318.22704037770177,92436.40871331675,339.1614946669585,23123.998750141676,307.33309626193596,2624.5525243617653,319.18726792133623,6522.621715340032,379.0754678749405,1413.5192287518878,375.88727840923343,436.68480236965917,347.62206439151174,4301.5593351938505,347.62206439150935,98.20531072408826,298.34903055213584,8100.264175071132,275.48395375339766,65.68122047064097,65.68122047064097,3245.8985860451235,310.4026426507526,130.95913345235846,341.11014647451384,1162.6299098957284,351.52906883197073,97.90139052481527,274.33328803827175,11835.838172499463,274.33328803827294,33228.66601061796,285.5289953950828,21889.376830083926,319.4611039392399,15014.82406882306,346.05366861659024,38409.67652503772,338.8661969177897,20639.59768888897,314.6183559628927,798.9086308633489,314.6183559629022,8262.948140969445,335.10135464003247,23892.958781735808,320.67099339241975,50136.83332545027,375.51516750507045,51478.32125721436,387.30390999423815,3404.001389108844,369.46995578976015,5651.06578438635
345.1754521995618,5391.98983382209,383.0227208779945,58233.935376587535,382.21489024388814,23184.695235284806,316.86857276723157,3196.6914022913734,333.0478960541909,11812.024548740015,326.8401518496127,214.0675826211831,326.84015184961294,262.64745714526543,313.4444220140778,375.6633254715547,313.44442201407804,1710.4844843843132,315.4237701954599,295.3191268262893,307.0581171072631,5014.286681616941,338.5125683088477,86509.58393284296,307.05811710726033,22138.081918852968,307.0581171072607,8631.91903905797,307.05811710726243,5201.791218177144,360.0321267054191,5312.866179331984,358.1759645091017,16424.89422796435,362.1567715321496,59405.65382755399,345.29059046054545,54814.37594158479,345.29059046056074,17918.12672000368,373.89829343219776,101559.20693808328,354.0370311071161,131061.1719879782,354.03703110710757,73653.76333703144,305.4138642787272,97825.31750766335,328.02671042105345,24418.131515931796,315.7249543305306,2942.239228476078,338.0040441254573,7005.633557460669,338.00404412545606,1659.0744600200394,309.9670757835932,679.5982293971138,344.3500914780062,4504.61750980952,344.35009147799434,98.08401267433868,353.4144424996571,8168.888698028171,360.3141335229261,462.6853909557368,342.5598959057389,4388.085644516804,387.02033034108115,640.2175643624978,376.25385929360624,1793.5025817251715,325.9074448123779,226.1381671489285,332.3720118321416,12602.791944120003,332.3720118321511,35179.43233642391,336.1316039079214,22667.196524138173,307.9580608231586,15085.68354669358,351.56628662498025,39335.052685220326,350.62817445689035,20558.687943833935,333.44049723352686,970.3712515181238,297.55534063865144,8088.695277413265,323.0986642254446,23323.66597571466,329.9546181801159,49908.460217198204,332.29859456722266,48060.94503097771,394.364860984623,3041.7922994819173,371.49855175817225,6448.822264106913
359.2968814869282,5580.046663405417,367.82412300305316,57231.32925219526,353.24972572075416,22578.983611867072,332.26520254638365,2748.7730745042163,328.21793884961,11227.68736312072,328.21793884961005,195.7865273123607,357.52817392004533,310.3342639763832,336.24929885024903,311.39920347619034,370.6501947023613,1246.1367959775876,336.76188536254256,336.1713667324565,332.86343342248085,4014.3348975319764,315.0055922233585,80981.94258938514,349.7649957494803,20040.16159540681,364.57410304167615,7194.581506594673,363.1493912195525,4610.409466867186,363.1493912195582,4620.2082858108615,301.1613417775583,15355.924218727345,342.5612919734548,60662.02963657608,366.5488627293628,51832.7686543332,334.2775523794696,17180.89362721183,345.0379816914383,98199.20927816798,351.49244940002313,131299.16842010745,383.19288744419384,70720.40607459607,388.155376498033,98986.02662761287,350.8267402604637,22065.68413477787,347.8773837722491,3526.84536546525,330.8973946993174,6739.852612157209,316.0607155934051,2179.90775391372,333.52769994590403,836.3406455938034,345.4234678968927,5747.76565714592,345.4234678968922,254.82950962812197,254.82950962812197,9480.554284831402,362.4253964511946,453.506154222521,362.53880083013314,4193.667402856466,355.0183953249001,404.02558816735404,333.54570016156146,1651.9576753958745,333.54570016156754,209.69731784904968,333.5457001615665,13013.183320541002,333.5457001615515,34922.26444063567,358.5887574403143,22885.57340107883,324.8761925851866,15229.301537571058,385.5574881687718,39581.05002512275,385.5574881687352,20442.334973900204,318.39665736670355,1385.6416370934728,307.0100783701469,8139.656681666143,307.01007837014816,23802.84175742715,307.0100783701465,52348.98835959371,340.13551852047783,49793.07472427314,398.01309924281895,3651.4579519567665,385.57454163404446,5336.635355079586
354.9964725687346,5843.965131100846,352.07320994865154,58286.70685763732,315.0354978622095,23571.71798664401,315.0354978622096,3574.3661018343523,331.98966142358523,12111.48145655341,357.44701104790835,424.59503947765967,342.2057408573885,294.11941798493336,331.4178813227051,304.4179925871358,306.8994645956372,1876.0553522042517,297.79966846123887,296.44581590280876,297.799668461239,5348.496227461457,297.79966846124114,84811.39936033853,297.79966846123824,21445.99079161894,297.79966846123835,8250.666879622298,335.45543571394074,4531.310087314845,342.20378246120686,4979.287831304348,342.20378246120214,15841.834738970763,367.07781724628336,59411.48955068362,325.5392149224506,51295.892908219466,339.706022820405,17478.71190612274,345.2356066094679,97367.96990763108,339.5099820513039,129051.83233706448,339.5099820513038,70487.81033140248,333.7002701344544,93027.62939546905,300.5272154024394,21925.57547572871,401.5787129828584,3589.203268612499,358.06184917992323,5952.942015349624,341.0839269493955,1226.431403376558,338.7469578245401,417.39847902739376,318.47125675881074,5510.457664418089,268.420788523799,251.21741824834317,366.30434858596215,8540.165696218222,304.9407407523217,94.51441790095436,371.94099705345616,3230.006944110986,370.567038085738,239.4365040530643,357.41815104230903,1248.2649698300015,351.61823376328323,113.96720670877068,346.62099894528797,11887.680129772918,346.620998945289,33692.60164393471,294.757699785981,22193.224218599364,283.07748809913545,14443.333701618814,242.90209656867745,40280.237169729065,342.91756315744163,20435.433161451194,310.51282377808883,1432.6795525101695,396.7480434208036,8134.158240568783,392.92278289152813,24925.732574930633,380.0793143060755,51167.78531081182,375.26218012158523,50766.58401914524,375.2621801215904,4473.249572395882,375.26218012159177,5607.646276224712
355.06168196038453,5790.389565185249,378.0341052589518,61133.601125342386,316.64547300141584,22563.092958433204,357.3611542178166,3656.533601795539,357.3611542178166,11919.931780548113,283.74121454550897,421.8904177588639,283.74121454550857,309.71406631087234,283.74121454550846,327.37998511288305,316.015709877894,1898.1319588612994,298.2065116392554,289.52639465618165,302.17371452496616,4361.5051830658995,313.792212539422,85519.20257887432,313.7922125394305,20252.82027998594,311.0239338988552,8132.461883982347,311.02393389885384,4373.966800502536,311.02393389885856,5062.094290964727,311.0239338988515,16201.431600814778,311.0239338988516,59367.317652651676,355.7848983441366,52870.527178050615,377.1608319099317,16908.750847776973,366.4177750308075,99800.79261163509,350.14095574934606,129897.33679629104,364.6037205922509,72578.38357688508,364.6037205922704,94521.25562639818,390.9776029257684,23066.822855073824,290.87206967102225,2956.3922018659314,338.05525771269185,6586.110003894155,346.68844223482574,2019.1734715141326,346.68844223482733,886.7616062744804,346.68844223482813,4676.444786029335,338.3221987710748,280.32402946695265,338.32219877107246,8896.377669268442,291.9232536079864,427.45029331618105,291.9232536079868,4230.504498092521,357.8899808139105,696.4338404678159,374.51862526619453,1957.7472535504305,339.06855398132154,292.7456841315982,292.7456841315982,13435.920776371202,340.40165136296565,37344.60925356357,323.2326496136738,24350.049122145414,294.5283790173098,16877.528791727105,351.1555586572453,41208.088346692006,310.177012097687,21964.348460167603,376.83041017715317,1400.006664405781,398.943395806827,9000.86197500554,373.3971701671612,24319.014863957535,357.4267860438108,51157.45149159281,363.70918709372967,50633.48271279306,363.709187093725,3475.2744054454856,361.50307881818964,5835.050336099967
346.6556074861909,5789.818414784141,352.79814642333656,58654.22516404966,340.4466262178096,24004.179660938982,383.7154279911904,3379.9057334316067,347.3614119603907,12556.402842101821,331.7608471589461,300.7867416715539,312.97519433031897,278.5481883830474,307.096377780315,323.6112842465186,278.661898127314,1773.3426199266926,361.1033902066663,343.7901530302624,342.45882478097326,4977.982803921894,342.45882478098224,82676.97261887397,338.14327711725787,21564.441639427718,390.60382637234574,8750.626103014805,340.2696948316092,5212.875706304397,357.06960099233095,5480.032643010196,323.665407230355,17152.874910726016,341.2390344853193,59485.35790588935,338.0761945456241,53600.423585478005,390.8032048515511,16758.002989575747,361.5754478577267,98977.06070157993,348.0487009858056,128288.4143742393,312.29844599883126,71876.49384000352,321.4893265009901,92867.94527292348,302.07183225930544,22546.749062087318,349.7420291769991,3451.2169841355153,349.74202917699904,6273.302856129964,363.37843774028124,1345.7083312923005,353.25282041272305,489.17319110345477,353.25282041272357,5524.00466922733,353.25282041272646,294.3236981377251,357.0599052442215,9076.082025235137,363.00477158312833,91.35191518509095,351.9063270846369,3368.404906175713,303.65644550113274,373.95667674850637,408.37501573319986,1518.777451859783,345.90259939763456,159.68615086718262,313.37480596853464,12373.936406380311,293.90738904592996,35094.82751637646,341.210778845234,22799.13475823463,322.71361107373724,15373.004359144441,322.7136110737296,39946.49265940586,345.71049407325495,20884.76291590686,368.79541568767246,1014.3430050735456,368.7954156876647,8342.38642090257,363.6177792921209,23495.04025412068,346.28118929777474,50515.67643922129,340.10456215337734,49605.929143914596,294.26147269890885,3301.691562615162,348.29199176089287,5055.719818358049
358.1801938256515,5702.196466925896,360.06057921723186,58175.74574986333,331.91766202437583,23752.882255453078,344.1486791407782,3393.3615857942605,321.84763946364626,12377.645176924558,313.53340672934,411.53337744767055,353.311184183645,332.75086075099637,303.74202692241187,293.28344677682173,317.72872244150494,1802.32029013519,340.77589896828005,326.91808801846173,305.5908636686694,4561.2651046553,291.65025228898605,84280.43352455564,291.65025228897844,21625.528536409376,268.0276842629682,7840.317890553278,294.42210553717564,4916.168905113557,339.16688501712184,5469.58099937902,360.9086823395468,17056.18228925087,308.02041804386965,61890.721008392095,327.7975959254116,52302.83558525627,333.96935745799834,17999.52555483838,349.1376901354713,99781.481093549,404.83801525865874,130891.35570594738,342.92113477309084,73069.20537302335,362.30545292993605,94765.6052901241,348.54696717571983,23015.81768037485,362.3054529299315,3130.606777435286,359.511484906799,7734.245314844729,339.32102844295906,1650.0766178550607,373.8426541859536,626.5773336044329,317.5895786626765,4952.64973836305,315.7469193995509,176.21589343721865,335.61322534716584,8911.64233333639,369.67295780661027,619.6612550561395,348.8215660439329,4895.346685491891,348.0878267535332,619.5965524301337,356.8259900848401,2004.3133529530612,408.37993623584487,314.32219109073975,394.34826439241266,13116.580155217553,337.0111939254572,37391.92692626622,367.61129393065534,24727.70176785555,367.6112939306361,16512.041059489897,345.3151724244675,40677.980652216596,359.46902944261075,23704.754612603578,374.83543396138657,1861.474612296917,353.2327445742907,9578.867446513224,346.5949573178095,25252.21091734214,315.87708147405215,52715.72681730249,385.22505818562536,49958.73145813928,387.81945568205947,3696.7955004221812,351.6957756375735,5093.05391430426
341.70197631653514,5118.264003061285,389.5604085546405,57639.02363886316,328.439927377836,23665.04536410817,328.43992737783617,2986.2863442693642,338.2757057427385,12044.762155432083,332.08785453346803,233.18244085477158,309.1092988400109,268.55812722918637,332.08785453346746,342.4464446602398,330.43594010081,1304.947751016407,325.23070547697415,285.0047083532596,283.759767471329,4339.361588050911,323.7623482222973,81517.55159603196,308.8690705036444,20250.778406621615,358.53599293597733,7116.876586576905,270.621358007424,3931.385240576771,270.6213580074195,4698.46043451569,306.7052124127605,14633.0632308331,281.26722199126544,58903.11097691648,189.38128761237328,50398.46471232447,189.38128761238463,16304.18634780087,189.38128761237365,96850.39015283283,189.38128761237525,127568.41106473099,342.0697251107784,70044.87257906054,328.066096931044,93686.93730093329,326.55710766300245,21662.62946861547,326.55710766300183,2903.360362191177,326.5571076630014,5790.272958216074,326.55710766300126,1435.5731054631306,279.72475973412253,536.1264139413521,297.79968019334956,4308.497695207455,297.79968019334785,67.34864654256177,361.18640877958836,8102.2397814875585,350.7277199301028,122.97304652996351,348.6631927699845,3235.084899157707,316.82405339804467,304.2951319023953,308.9296506213093,1355.4123210801793,271.7392575706135,253.9260685815632,271.739257570614,11888.514929034252,350.3326605537327,34506.02616265272,375.77615783413125,21967.71116385696,329.612858130983,14729.65315659812,289.1889306481337,38222.99204863105,336.3209660140558,20582.0548271059,318.5851116016089,739.0367028568453,307.55891108816013,7901.085334404809,329.58674530922605,22515.694296648402,311.08958796010535,52193.41888354278,362.8746968011496,46934.43154777015,326.3445796295132,3820.4759202832765,357.3063933425195,4534.502154890566
346.65343998947924,5599.386311788678,348.00098903407275,59428.849992699346,342.3362569138171,23766.335076201754,335.16573434354586,3374.2470154867037,383.1015635100544,13022.378650735092,366.7386554987451,124.5385859957895,356.16475643538297,285.7440128476261,334.70537884091993,323.84826569353623,320.67979413456413,1330.5787942761792,334.70537884091993,337.9045660743066,312.9747534744147,5452.301692619074,315.4971004848597,82541.91523282547,311.7845842250738,21696.524999087862,319.8652903656347,7585.563948090984,311.7272462184138,4156.755388810463,304.1422717660071,5426.886645961299,367.80054713075697,15189.846568191506,342.65983995222325,59568.96181703577,342.65983995222297,51132.779741497085,351.3704115125086,16872.507179833632,328.90651621809644,100467.30157804339,350.2169864382729,133039.5115300635,366.491628418204,74681.77091049751,387.13398451580133,95401.36433692124,359.4960442643097,23065.700090555467,359.41803327260226,3015.4127981179236,384.465515404378,6086.097780925003,322.98532394199947,1282.6793867556016,375.9070986652489,384.8995376797882,357.9739038792915,4196.337870000003,357.9739038792918,62.380919999999975,283.685554594053,7954.082669999998,292.0299072767881,77.17305177378896,338.2450078877586,3284.670747011939,264.78365159431627,174.299135120904,264.7836515943195,1159.6120003529772,245.91388784854976,102.8935253678938,272.4505186235149,13216.379626393786,304.2513574469692,33394.83565161865,304.25135744697445,22742.089454152847,304.2513574469717,14507.88047989121,304.25135744697894,39229.552632685576,302.01486485077373,20341.337697278595,355.6941798449228,861.29459764396,337.81596927262854,8429.211755555514,374.42871481404575,22881.074552505925,352.57665169908745,50510.57826552717,353.21796688256325,47224.48243507202,320.02046967753404,3294.525017559785,320.0204696775353,4840.452447859374
