0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
141.17154656614093,12.762646258614474,1.5353567054277684,0.20063527604074954,0.027427471588905895,0.003030915230004387,0.00026701471364524136,9.455707768565572e-05,1.6920031235739646e-05,4.521881105820821e-06,1.175601138073349e-06,3.555479184833767e-07,1.1125054481002666e-07,3.671786069869995,6.720020771026611,7.882519245147705,22.97974395751953,38.23009490966797,38.159000396728516,33.357643127441406,25.189250946044922,20.440509796142578,17.463546752929688,8.342967987060547,4.285565376281738,1.5511616468429565,0.2467437982559204,0.03817381709814072,0.009612923488020897,0.0017928541637957096,0.0006220436771400273,0.00018536599236540496,4.214217551634647e-05,5.725774826714769e-06,2.6267657631251495e-06,9.048695233104809e-07,2.836038106579508e-07,1.0158760233025532e-07,0.10555785894393921,11.977619171142578,19.343236923217773,22.206741333007812,19.74811363220215,25.006427764892578,21.860666275024414,20.837778091430664,19.952882766723633,9.238486289978027,2.4898078441619873,2.169975757598877,0.7388083338737488,0.11897066235542297,0.019580019637942314,0.004595086444169283,0.0013246204471215606,0.0002633447293192148,7.419308531098068e-05,1.8827859094017185e-05,2.680671514099231e-06,7.060558004923223e-07,2.2852785264149134e-07,9.610680251626036e-08,3.543653548376824e-08,1.4177831411361694,11.020746231079102,9.140276908874512,26.83712387084961,34.851959228515625,29.793912887573242,20.332387924194336,32.634151458740234,16.333892822265625,11.407193183898926,7.200708389282227,2.346161365509033,0.24002371728420258,0.027934208512306213,0.0065632471814751625,0.001292640226893127,0.00037750930641777813,0.00011772494326578453,3.2419742638012394e-05,1.1304286090307869e-05,2.777280315058306e-06,1.0526717915126937e-06,3.568111992535705e-07,1.3954765165635763e-07,4.4456651693280946e-08,5.020761966705322,19.012794494628906,16.16583251953125,27.529319763183594,24.90287971496582,34.788795471191406,24.566001892089844,22.863948822021484,17.960769653320312,12.567497253417969,7.442354679107666,1.494279146194458
21.23564265811217,2.8349660364188347,0.39264670154278863,0.04602958619391518,0.0031846538486320452,0.0004995277899338667,6.143281103446298e-05,1.0355215569408581e-05,2.5364408806324706e-06,5.176843274178735e-07,1.2081938291114408e-07,3.773562183176937e-08,1.0210725017015283e-08,4.472790718078613,8.425978766771706,9.016942024230957,22.072179794311523,37.7387580871582,39.68882369995117,33.56020736694336,24.26527214050293,20.65652084350586,18.16378402709961,8.426902770996094,4.513404369354248,1.1925710439682007,0.13319548964500427,0.03225553780794144,0.007815208286046982,0.001894240383990109,0.0004550335870590061,0.0001256342075066641,3.028730679943692e-05,7.468957846867852e-06,3.5078669498034287e-06,1.3028308103457675e-06,4.760081822041684e-07,3.2897443702495366e-07,0.07734690606594086,10.6746244430542,17.44430160522461,21.996295928955078,19.920846939086914,26.052400588989258,23.337953567504883,21.3089542388916,20.37175941467285,9.230022430419922,2.140932083129883,2.1860158443450928,0.612716794013977,0.09295490384101868,0.019020216539502144,0.0046606967225670815,0.0009039011201821268,0.00015656516188755631,3.112532795057632e-05,1.2373096978990361e-05,3.605322945077205e-06,1.2027685443172231e-06,3.7257834151205316e-07,1.255412058753791e-07,3.616901622649493e-08,1.4257912635803223,11.593422889709473,9.53116226196289,26.70377540588379,37.51277542114258,30.27090835571289,20.230854034423828,33.981544494628906,17.57514762878418,12.546351432800293,6.966739654541016,2.153296947479248,0.43372467160224915,0.06963223218917847,0.01247773040086031,0.0025379504077136517,0.0009257228812202811,0.00017998481052927673,3.967324664699845e-05,1.599051392986439e-05,5.8643486227083486e-06,2.686423158593243e-06,8.65095557855966e-07,3.701136961353768e-07,6.833705157305303e-08,5.046419143676758,17.95648956298828,16.064556121826172,28.30150604248047,24.80770492553711,33.36717224121094,24.721832275390625,23.877155303955078,18.365196228027344,13.003042221069336,8.019818305969238,0.9848360419273376
27.402431078527478,2.082708516754999,0.270084757601684,0.03269866642787994,0.00391275840129944,0.000453801137657384,4.7732378232365997e-05,6.470556980096599e-06,1.872514364648093e-06,3.7796297240240594e-07,1.192841614098299e-07,3.882717440325796e-08,1.411545268214967e-08,5.071212595476199,8.106403350830078,9.017557144165039,21.993783950805664,39.6170654296875,39.68143844604492,34.38596725463867,24.45833396911621,20.178421020507812,17.54216766357422,8.033672332763672,4.390660762786865,1.1772810220718384,0.12807467579841614,0.032749488949775696,0.011484363116323948,0.002346217632293701,0.0005587468040175736,0.00013210119504947215,5.2859035349683836e-05,1.546708881505765e-05,3.066302042498137e-06,1.1433484132794547e-06,3.6773568012904434e-07,1.593999172655458e-07,0.0798616111278534,12.837414741516113,21.692094802856445,21.952810287475586,19.51495361328125,25.727508544921875,23.440587997436523,21.626949310302734,20.355220794677734,9.182321548461914,1.8229591846466064,2.1122517585754395,0.5551849007606506,0.07315457612276077,0.01744868792593479,0.005185437388718128,0.0012539634481072426,0.0003502726904116571,0.0001254228118341416,2.6392261133878492e-05,1.1255053323111497e-05,3.716887476912234e-06,1.7887271042127395e-06,9.249466756955371e-07,4.1127631789095176e-07,1.3157377243041992,13.126021385192871,10.684890747070312,29.565818786621094,36.185020446777344,30.46163558959961,20.821367263793945,32.46498107910156,17.25543785095215,11.844382286071777,7.123066425323486,2.5814921855926514,0.4651942849159241,0.06450583785772324,0.006431675981730223,0.0023850277066230774,0.0009129915852099657,0.00020449234580155462,8.748004620429128e-05,1.5002447071310598e-05,6.060143732611323e-06,1.6875650317160762e-06,5.884506322217931e-07,2.9291024361555174e-07,1.6447651773887628e-07,5.210307598114014,20.854007720947266,17.600427627563477,28.76171875,24.94860076904297,33.91190719604492,25.44806671142578,23.39436149597168,18.146135330200195,12.953073501586914,7.633347988128662,1.3355846405029297
27.749883381686914,2.2761348444165734,0.261811340181081,0.030395790455919204,0.0029930010097446533,0.000376145202864516,3.567952644665877e-05,6.0702230000628155e-06,1.2344377559588543e-06,2.093122379475515e-07,5.2005453444122056e-08,1.0654013136314478e-08,2.735260986546441e-09,3.858053995745914,8.466846873116193,8.48210334777832,21.664450304705,40.12497712609277,39.287750244140625,33.39019775390625,23.59018898010254,20.581064224243164,17.269289016723633,8.361544609069824,4.4655327796936035,1.2082313299179077,0.1525019258260727,0.01871459186077118,0.004063534550368786,0.0008620041771791875,0.00025590290897525847,7.883433863753453e-05,3.4208704164484516e-05,1.141493885370437e-05,3.6039423321199138e-06,9.224358450410364e-07,2.264126521822618e-07,1.123442032735511e-07,0.12791097164154053,11.740558624267578,17.41947364807129,23.299293518066406,19.86635971069336,25.77509117126465,22.3699893951416,20.977684020996094,19.72252082824707,9.402520179748535,2.203437089920044,2.3401613235473633,0.7547805309295654,0.09953992813825607,0.021210074424743652,0.0034089433029294014,0.0008438289514742792,0.00022447200899478048,5.910980689805001e-05,1.2561087714857422e-05,4.4922830966243055e-06,1.0748947261163266e-06,2.5425208605156513e-07,6.513743500136115e-08,2.2396491772269655e-08,1.3775701522827148,12.696788787841797,10.042363166809082,28.10462760925293,36.211387634277344,31.120197296142578,20.24123764038086,35.77290344238281,16.89012908935547,12.168084144592285,7.025173187255859,2.016141891479492,0.18748831748962402,0.04018016904592514,0.01661076210439205,0.0038368706591427326,0.0007904758094809949,0.0002135420509148389,8.624802285339683e-05,1.8970889868796803e-05,7.536782504757866e-06,2.4417490749328863e-06,5.635727688968473e-07,9.776857723409194e-08,3.400760206773157e-08,5.533772945404053,19.220165252685547,15.539238929748535,30.997447967529297,24.761510848999023,34.937042236328125,25.363170623779297,23.904027938842773,18.957365036010742,13.157094955444336,7.634212970733643,1.3371886014938354
31.840932953166885,1.9957598958863774,0.38604585362566884,0.04213259519729522,0.0034158037421232585,0.000630207680801667,0.00011256715417311058,1.7675359160113965e-05,3.2373933833312966e-06,8.001619012263699e-07,2.0570050024986038e-07,4.2680904992206823e-08,1.470456871039097e-08,3.4914000034332275,6.876345634460449,7.9628022384450645,22.990812351925015,39.33993247073407,40.03731155395508,33.601321604888994,23.614289665299847,20.364058651203823,17.784422138371337,8.051131248474121,3.925818664436119,1.075161099433899,0.13485005497932434,0.01734745129942894,0.0034324501175433397,0.0005139013519510627,0.00016209650493692607,5.417117790784687e-05,1.0748247404990252e-05,3.90295735996915e-06,8.208031090362056e-07,1.9887514213223767e-07,6.421728926397918e-08,2.4394454456455605e-08,0.06409654766321182,9.94145393371582,15.430953025817871,22.041439056396484,19.274290084838867,24.849653244018555,22.54874038696289,21.23905372619629,19.849048614501953,8.74275016784668,2.0401079654693604,2.1146252155303955,0.5044909119606018,0.08888279646635056,0.014710700139403343,0.003930781967937946,0.0014773873845115304,0.0007243523141369224,0.00014871997700538486,4.602180706569925e-05,2.039206628978718e-05,5.2532336667354684e-06,1.6496654779984965e-06,5.447086550702807e-07,1.3739605719820247e-07,1.1917215585708618,12.524629592895508,10.200502395629883,25.425277709960938,33.97227478027344,28.53850555419922,19.568885803222656,33.34918975830078,16.379919052124023,11.908631324768066,6.845815181732178,2.3511924743652344,0.3745541572570801,0.06388333439826965,0.012279580347239971,0.0019922361243516207,0.00048607453936710954,9.605821833247319e-05,2.1584066416835412e-05,7.463756901415763e-06,2.1838757220393745e-06,1.259695295630081e-06,5.688166879735945e-07,2.4153985123120947e-07,1.6058774576777068e-07,6.109999179840088,18.986045837402344,17.056840896606445,28.53875732421875,25.15207290649414,32.20193862915039,24.17211151123047,22.12660026550293,17.83992576599121,12.990946769714355,7.141966819763184,1.2725799083709717
26.620112581309186,3.922355038306349,0.32603435668888014,0.04855137779215125,0.006431299522046006,0.00039753435670856064,5.5678410197534154e-05,6.612608800039572e-06,2.1192615340958424e-06,6.838145195195383e-07,1.6142696135580296e-07,2.6766862510233678e-08,8.107253329669378e-09,4.529123362653475,7.347891379734751,8.805331274914213,21.17729949951172,39.0894775390625,41.04098892211914,33.267486572265625,23.794044494628906,19.871070861816406,18.46042823791504,8.266251564025879,4.268805027008057,1.2742977142333984,0.14419791102409363,0.02269269898533821,0.004241380840539932,0.0011148169869557023,0.00026985444128513336,6.694339390378445e-05,1.7607133486308157e-05,5.827565018989844e-06,2.6180252916674362e-06,7.420521228596044e-07,3.413432239085523e-07,5.410732839550292e-08,0.06339789927005768,12.243361473083496,17.34915542602539,22.887136459350586,19.724721908569336,25.90451431274414,23.459491729736328,21.35616111755371,19.832826614379883,9.06896686553955,2.3035717010498047,2.1599555015563965,0.6510893702507019,0.08006730675697327,0.012417804449796677,0.0016940929926931858,0.0003966251970268786,6.53861861792393e-05,1.6337384295184165e-05,3.408643578950432e-06,6.919364068380673e-07,2.8708382160402834e-07,8.831593589775366e-08,2.1751912271383844e-08,6.272835584297809e-09,1.5023722648620605,11.486438751220703,9.412344932556152,24.829252243041992,33.29681396484375,30.18956184387207,19.698068618774414,34.00767135620117,17.1313419342041,12.653559684753418,7.084751605987549,2.2729363441467285,0.1766209453344345,0.03271007165312767,0.005417419131845236,0.0009623041842132807,0.00023947091540321708,7.485147216357291e-05,1.4446341992879752e-05,4.2372603274998255e-06,1.0026968766396749e-06,3.270369859365019e-07,1.3885781413591758e-07,6.15520008295789e-08,1.9689400332367768e-08,4.536109924316406,15.92982292175293,15.465271949768066,27.162796020507812,23.820873260498047,33.5688591003418,25.1898136138916,23.649524688720703,18.393054962158203,12.394548416137695,7.402921199798584,1.3195254802703857
15.54184273145437,1.9717843528406993,0.2539641053708417,0.03463579165645822,0.0019442093483947234,0.0001687838104978179,3.115461110684233e-05,5.342257135174068e-06,1.3351058499189235e-06,3.5641767959165035e-07,9.903815236626496e-08,2.5038765242405664e-08,6.30790276874423e-09,5.18467752434947,8.272168046819775,8.230328911849757,21.844286225935967,38.67136764526367,40.18682098388672,34.12541580200195,23.66350555419922,21.30196762084961,18.187667846679688,8.571301460266113,4.618741989135742,1.337397813796997,0.11988954246044159,0.027541128918528557,0.003431023331359029,0.0006338006933219731,6.523927731905133e-05,4.781252209795639e-05,1.9214099665987305e-05,1.1367532351869158e-05,5.826014785270672e-06,4.11497603636235e-06,3.2737600577092962e-06,2.783531726890942e-06,0.1034417524933815,9.30588436126709,16.96741485595703,20.213642120361328,18.75345802307129,25.816362380981445,22.755409240722656,21.098466873168945,20.20245361328125,9.885225296020508,2.4426846504211426,2.227686643600464,0.6225090026855469,0.11611738055944443,0.019946102052927017,0.0050918590277433395,0.000789790356066078,0.00032586691668257117,6.93421607138589e-05,1.1640619050012901e-05,4.06531853514025e-06,1.0924195521511137e-06,1.687222237478636e-07,7.578689320553167e-08,1.735150689796683e-08,1.2409337759017944,11.130061149597168,9.795788764953613,27.30875015258789,33.357383728027344,29.936113357543945,19.32000732421875,34.71527862548828,17.582366943359375,12.663365364074707,6.943148612976074,1.9456409215927124,0.3333285450935364,0.0540928989648819,0.010081019252538681,0.001441770582459867,0.00028153249877505004,2.4200049665523693e-05,3.6587653085007332e-06,1.1682948297675466e-06,2.539764807352185e-07,5.3559787716039864e-08,1.2504815849467832e-08,3.5025415900946655e-09,1.105876501483749e-09,5.390647888183594,15.830732345581055,14.809578895568848,27.71463966369629,24.67947769165039,33.282325744628906,24.87710189819336,23.146764755249023,18.191089630126953,12.951372146606445,7.51897668838501,1.3043239116668701
30.120607359407085,3.503685776334433,0.32759154189175443,0.0387509456113682,0.004754021885374562,0.0003365676585229551,3.5207558614859275e-05,6.304260449802654e-06,1.0121951952496052e-06,2.8034649364892753e-07,1.013998322693493e-07,3.493331544917926e-08,1.0582662681125445e-08,3.956542491912842,8.35760970048489,8.192666053771973,21.837472915649414,41.218850899748645,40.175715137185605,34.662635803222656,24.5792179107666,20.91322135925293,17.672340393066406,8.58648681640625,4.17128849029541,1.2666923999786377,0.1318487823009491,0.03322722390294075,0.008756004273891449,0.0017729696119204164,0.0004375505377538502,9.858924022410065e-05,2.5050425392691977e-05,9.955670066119637e-06,4.886993338004686e-06,1.4641623238276225e-06,4.95182064241817e-07,1.9811179186035588e-07,0.13081911206245422,10.185379028320312,16.92070198059082,22.335081100463867,22.3004207611084,25.251493453979492,22.91650390625,21.76804542541504,20.264854431152344,9.414823532104492,2.405648708343506,2.0122032165527344,0.6190034747123718,0.09997514635324478,0.022521089762449265,0.0053871553391218185,0.0020843560341745615,0.0004659905389416963,0.0001947175624081865,0.00011907220323337242,4.759437797474675e-05,1.3331711670616642e-05,5.6084491006913595e-06,1.522362140349287e-06,6.889281962685345e-07,1.472710132598877,12.573310852050781,9.686295509338379,26.5212459564209,35.49542236328125,31.076068878173828,20.176204681396484,34.29505920410156,17.338220596313477,12.127091407775879,6.860584259033203,2.1646597385406494,0.30639544129371643,0.06602014601230621,0.012603134848177433,0.00408536521717906,0.0014780599158257246,0.00037103716749697924,5.807917477795854e-05,1.2910370969620999e-05,4.435295977600617e-06,1.945226813404588e-06,8.606995152149466e-07,3.179980296863505e-07,7.394637435709228e-08,5.575536251068115,15.865568161010742,15.060696601867676,26.906875610351562,23.312908172607422,31.796924591064453,23.417768478393555,23.053482055664062,18.127416610717773,12.302705764770508,7.3004231452941895,1.4613841772079468
17.382897352139025,2.1441053401476418,0.3219686133076773,0.050992912524582434,0.004333521224937124,0.0006896267958445589,4.4523439255546155e-05,7.303054433035429e-06,1.2097620254376878e-06,4.43922429562381e-07,8.76607576244921e-08,3.425153765969184e-08,9.300240854795132e-09,4.133237361907959,7.425401392903731,8.37238404681366,23.222501754760742,43.632881951892855,42.52507019042969,33.787822169854984,24.611202239990234,20.537872314453125,17.91655731201172,8.413567543029785,4.424621105194092,1.288217544555664,0.16877280175685883,0.037615302950143814,0.00862395204603672,0.0020546128507703543,0.00032819644547998905,7.208500028355047e-05,2.6091531253769062e-05,6.946534540475113e-06,1.6687909010215662e-06,4.5733378328804974e-07,8.582492228015326e-08,1.9770643788774578e-08,0.07223393768072128,11.00122356414795,16.842058181762695,23.04029083251953,20.866500854492188,27.302841186523438,23.70665740966797,21.64661407470703,20.526836395263672,9.683218955993652,1.957327961921692,2.3510258197784424,0.5451512336730957,0.11371073871850967,0.021511903032660484,0.003318071598187089,0.000706644612364471,0.00012894881365355104,3.4835680708056316e-05,8.775017704465427e-06,2.0617403606593143e-06,4.674535034610017e-07,1.3644554996972147e-07,2.239683816185334e-08,5.130969427113996e-09,1.1296759843826294,12.204621315002441,9.771580696105957,24.719436645507812,34.75905990600586,30.25812530517578,20.24740982055664,33.330867767333984,16.462581634521484,11.448330879211426,6.7881669998168945,2.0176186561584473,0.24489247798919678,0.03084516152739525,0.004553445149213076,0.0014901693211868405,0.0003645470424089581,0.00010406842920929193,3.206060500815511e-05,9.988772944780067e-06,2.119643340847688e-06,5.522193191609404e-07,2.031791836998309e-07,5.953040016493105e-08,1.952044925701557e-08,4.204612731933594,16.742441177368164,14.36074447631836,27.383447647094727,23.780107498168945,32.51836395263672,24.107881546020508,22.5660400390625,17.761157989501953,12.723536491394043,7.638406753540039,1.315992832183838
32.92553816294961,4.702368888878464,0.5105174702848057,0.05672662300824877,0.007096501202906214,0.0008430330780962483,0.0001475836523640663,1.4848702352396104e-05,4.236123185950544e-06,7.588844871328188e-07,2.7968674419542123e-07,7.587422663097547e-08,2.554579320729526e-08,3.9414485244821758,7.451838970184326,8.20725557594012,19.646408081054688,39.0611457824707,40.70545959472656,33.67873001098633,24.341615676879883,20.608837127685547,17.859724044799805,8.270200729370117,4.0518479347229,1.2422974109649658,0.15989944338798523,0.04075481370091438,0.008938790298998356,0.0024144232738763094,0.0007024058140814304,0.0002857781946659088,6.48342611384578e-05,1.2659920685109682e-05,4.796838766196743e-06,1.370620339002926e-06,3.5249348684374127e-07,1.5088842530985858e-07,0.06825096905231476,14.247808456420898,18.911701202392578,24.803953170776367,23.427663803100586,27.341747283935547,24.241357803344727,21.94866180419922,20.957040786743164,10.550223350524902,2.4778127670288086,2.4082531929016113,0.5561683177947998,0.07012597471475601,0.014969758689403534,0.007129483390599489,0.0023795166052877903,0.0005061987903900445,0.00018408351752441376,3.809540794463828e-05,1.2606933523784392e-05,3.396025931579061e-06,9.426434530723782e-07,3.578815039873007e-07,1.1986044512468652e-07,1.314476728439331,11.757024765014648,9.606772422790527,27.384065628051758,35.79801940917969,30.150896072387695,19.909772872924805,33.15568161010742,16.56318473815918,11.306427001953125,7.037877082824707,2.2262582778930664,0.36504706740379333,0.06611864268779755,0.009490606375038624,0.0020537017844617367,0.0005243258201517165,0.00017608256894163787,4.595462451106869e-05,1.2795713701052591e-05,4.467294274945743e-06,8.045217896324175e-07,3.9231434811881627e-07,1.393478470390619e-07,6.46535767145906e-08,4.67598295211792,17.037212371826172,16.640552520751953,28.150421142578125,23.901432037353516,32.97755813598633,24.19307518005371,22.9317569732666,17.81829071044922,13.01236629486084,7.248509407043457,1.2502326965332031
