0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
3.16515086730378,2.6770770743253615e-08,0.9949586415539645,1.407084004117496,1.723318916506619,1.7233189097529809,1.7233189099516257,1.4070839989069475,2.4012973137441312e-08,0.9949586312768979,1.9899172794947508,0.9949586345758221,4.714516107992171,7.029101429244558,6.822616729416035,6.438347498736101,12.944717453130403,6.638445007831378,1.4070768663677042,2.632409305976688,2.8141644263329346,3.299901440922167,4.084843778269038,4.771650845012001,5.628332429162783,4.974790163407808,5.801552481670882,4.974791172552252,5.26482434114347,5.715599596672789,5.969749309000047,4.449588050355662,4.221249624220439,3.853455627595138,3.8534556349781486,3.979832034077384,3.5873715857940347,3.4466349185380096,4.753518399775635,9.56633435927458,9.228024993929132,3.4466378194320715,7.441304175340378,2.6324111942957393,2.9848742365629537,3.5873715838722715,3.8483666308285036,4.449588035150295,4.102317107866427,4.336921840637797,4.666767521943597,4.221249617836706,4.449588047219419,4.449588045831704,4.974791167600023,4.336921835802058,4.221249627780191,3.853455628472404,4.102317108834962,3.8534582352770896,3.722794336251069,3.4466378187330524,3.300617074784292,17.51135824538161,3.7228122855485393,11.560089559115035,8.035144707939759,3.683619878893671,2.6434201245027524,2.4371389175397526,3.587370188414106,3.8385675971051,4.559469967712072,5.358012496779421,5.358012485508408,5.449609213388515,5.628332440176587,5.264822432144804,5.264855798176259,4.874279893097913,5.170160413869682,4.559473266966129,4.666769665100058,4.221251999924607,4.559473273744509,4.559473263055073,3.979834549192237,3.5873743897794195,4.5949283489125445,7.095179617632685,11.400547138376563,3.1418670956999626,6.648546092920687,3.446631995504418,3.7169072731061616,2.9798946869854803,3.722788942469273,5.075870345020584,5.358010620688705
4.509264999184997,1.4070840033013334,1.7233189177153265,1.9899172749168677,2.2247951567080033,2.2247951479519466,2.632413122817239,1.9899172743930977,1.4070839923586063,1.7233188993412312,2.6324131208616235,1.407084005352376,6.068017414105083,15.884286247565242,3.7415527282903143,3.8534582274994125,3.146332279473464,10.342649454286398,1.9899097164833432,2.8141626506824133,3.853453020220181,3.4466349121690856,4.438223908137869,4.6667653785183925,5.539691626120859,4.771650838651903,5.449609219254558,4.771650844779503,5.358012498797279,5.4496082963105,5.969747624187944,4.874279905313039,4.336921844630258,4.3369218378346295,4.221249625778103,4.559471067480433,4.5594710728559384,4.336921844294379,4.221250812702912,4.831533119916343,11.09718797740545,3.1463354847816634,5.318874604832606,2.984875877355867,1.9899172820862496,3.2999029601228065,3.8396506542253968,4.559473444253199,4.666769674609954,4.33692415646615,4.336924158621523,4.22125199206581,4.221251999050631,4.336924149946508,4.77165399968042,3.7227943294486696,4.102319550154736,3.722794334579504,3.979834554699369,3.299904486210509,3.4466378214338067,3.4466974715265466,3.722794338127542,7.196564212422238,3.978508195576232,17.252000829868642,7.320380617475233,2.8102722033377345,3.146333880572391,5.920691088341488,2.984874228612101,3.838476018078238,4.559471072470866,5.264824335187655,5.169954789927369,5.358014369488177,5.449611065442919,4.771711571471458,4.559473280599377,4.449621174469298,4.771653993894058,4.1023195563669645,3.97983455086499,3.7227943412716047,3.722794339697389,3.5873743883437754,3.587374378663718,3.8534582416744607,7.088977299863574,4.766670852303001,7.012412081158679,2.8085182093531027,6.564823704943943,2.8141626478018567,3.8462929730314226,3.8507381651731216,4.336919527694484,4.221247244457287,4.771650845446152
1.989939283993187,1.9899172715832267,1.7233189222767167,2.4371409821831005,2.9848759254626636,2.6324131228637495,2.419306655840498,1.9899172710247874,1.407084007434744,1.4070839908859056,2.224795153934457,1.4070839986231123,7.901788790056066,5.389669236710656,5.670939431514515,17.072182285305953,12.872145324473681,3.9874232668832352,1.9899097149816514,2.984870871149109,2.814164424973128,3.299901445818127,3.288459068309388,4.336924150754471,4.449590301294027,4.559473264739991,4.8742819552357135,4.336924146458687,4.559473275460174,4.771654003569849,5.5396952445729015,4.449590297081625,4.102319557852829,3.853458229469475,3.5873743900630504,3.853786287257605,3.29990447985316,3.1467473408312614,6.2351325380556135,5.451700226750545,8.345838945158224,3.4466378286832215,5.11377795554986,2.984875870344518,2.814167997762371,2.632411209066676,3.2697305440689437,4.3369241566603565,4.102319550534882,4.336924155903781,4.336924152556225,4.449590301593527,4.102319560082417,3.853458233646547,4.336924155841036,3.9798345426000536,3.979834549066458,3.853458239020148,3.7227943295479156,3.7227943399641013,3.4466378319423354,3.58737437731836,3.8534582388470766,7.014323675125551,3.723448781199414,9.921154933754412,5.554991136204407,2.8102579810135775,2.632411219155512,1.9899122314699427,3.5873715896166334,3.8407542901198806,4.559472168279229,4.449589175092665,5.169954788213171,5.073311530393131,5.169954801666694,4.559471070206858,4.559471071367905,4.44958804749362,4.874279891010981,4.559471061448604,4.221249622348954,4.102317111592526,4.102517394125145,4.221249617249582,3.979832028501177,4.221250812431886,6.5331000249791025,6.739231799544825,9.957688694050441,2.427696475532054,15.237296787192573,3.446632001894995,3.5828216335020886,3.5987152820974133,4.66676538211595,4.666767524506322,4.559473261762402
3.4933230863652383,1.4070839979015985,1.7233189194489142,1.9899172824249711,2.2247951471690635,2.2247951485687323,1.989917274962525,1.7233189160269948,0.9949586338990295,1.4070840002338103,2.2247951469448677,1.4070839981273142,8.079238203925897,7.8384873383348665,8.094189870010956,11.627899383559363,8.82678134393629,6.289579697633027,1.9899097106635397,2.984870865814551,3.587368793403006,3.2998984053631215,4.5456836097578135,4.449589170438334,4.77165399820631,4.449590293781952,5.073313510063087,4.771653996272818,4.974793190024904,5.264826245676038,5.801555958054745,4.559473277801934,4.102319754609305,4.102319556469178,3.980096177572966,4.221252007322711,4.102319564280734,3.853458224857323,3.979834558635649,6.418902634735651,6.779761212381709,3.4466378202775534,6.594291992494992,2.2247951193547957,2.8141679973078264,3.587372985469427,4.536721070600665,4.4495903005968565,4.336924157621696,4.221251995244857,4.666769683146221,4.449590294208256,4.10231955680266,3.8534582372106327,3.9798345502531323,3.587374381182886,3.587374371364612,3.4466378221531593,3.7227943278979474,3.2999044774581185,3.146335472848348,2.9848759070943145,3.446637826095342,5.923723646805302,4.249325079382644,9.108221871351361,13.63068226145128,2.4326120822547592,2.8141680006431233,5.486503840930911,3.2999014390762125,3.5713190554156444,4.336924157026663,4.667015224312335,4.974793186133132,4.771653992699839,4.7716540056775045,4.559473270821839,4.5597349634768065,4.449590304659532,4.874281947498017,4.666769673642401,4.559473273156374,4.10231955681684,4.102319563316914,3.979834541382928,3.722794331040844,3.722794341125425,7.487416100881647,5.935733924383428,9.409805920537886,2.4398861161440215,3.7115599485185915,2.437136855683109,2.4284555707392874,3.442884686457691,3.8534556325386577,4.336922995839815,5.16995479301614
0.9949586385490213,0.9949586409565592,1.989917277853624,1.723318916030731,1.9899172803055143,1.9899172781653969,1.9899172763987552,1.7233189068672132,0.9949586417297915,1.4070839888527995,2.2247951537350716,1.407083992165537,12.94951850088764,7.0026555622760105,5.09939080195256,6.270793278449809,4.2963075581374435,6.907112370153995,1.407076861956304,2.6324093105711457,3.1463322857230187,3.4466349102683354,4.538736499642059,4.336921848174969,5.1699547954484135,4.559472169573516,5.169954795564635,4.87427989627373,4.87427990202166,5.5396925295891695,5.886252126557078,4.771651904494431,4.771651901489725,4.771651899367317,4.771651908929845,4.4495903003319395,4.771654000328926,4.221342792389398,3.7227943428347734,6.549574749988115,5.3545651265732435,3.4466378321419677,7.135504291142887,2.9848758955773476,2.8141680016306694,3.8534556274415253,4.2005775197223345,4.659041246968794,4.559473273445573,4.874281952471493,4.449590306980992,4.559473273054165,4.449590298893605,4.449653570838363,4.874281952155743,3.979834552213932,4.449590292409011,4.10231954903639,4.221251987777633,3.722794340003824,3.722794333043997,3.2999087205285225,3.1463354625678486,7.70054225407209,3.1512665910676536,5.40949770282991,6.325053471577801,3.4848967345239457,2.9945597978158207,3.9822560152111404,2.9848759192251535,3.5713214057247984,3.979834549971683,4.877824965626741,5.1699567311506485,4.974793190102905,4.974793196377059,4.559473269292168,4.559473280398991,4.102319563956715,4.559473269090563,3.722869423795111,3.979834547194646,3.5873743842213646,3.7227943447845653,3.8534582327789164,3.5873743911134466,3.5873743828971523,6.4468487545106985,4.708096963510739,13.311858162991042,2.6133901861075315,4.944588078229568,2.437136856067536,3.440305962992068,3.8495568161273743,3.722791648345774,4.221248434164458,4.559471069514755
3.532057743632601,0.9949586212663629,1.4070840114623564,1.7233189203853525,1.9899172887633878,1.9899172731415864,1.9899172662518707,1.7233189116650878,0.9949586310451215,2.5874228744379827e-08,2.2247951517403175,1.4070839995619437,7.900685149074648,5.062006432242417,4.995740559999627,13.289870210304162,8.124950925966058,3.323153141338076,1.989909710454311,2.814164437042468,2.9848725435061088,3.5873701865100593,4.320409652374124,4.559469973904799,4.974791173823151,5.170295280972524,5.073311526192898,4.974791173572704,5.264824341472858,5.169954801218196,4.974791173802913,4.559471068854951,3.9798345546042664,3.9798345510535333,3.979834563825272,4.221253865317977,4.2212520032439595,3.853604579994297,7.8971903985205705,6.305897424636763,5.785579026878384,3.446637825821,7.5503808149415015,2.984875897193552,2.9848759137176213,3.2999014407586653,3.698734226008102,4.449590302156856,3.9798345501506773,4.102319560629159,4.336924156375311,4.449590292589917,4.336924153231696,4.102319558507976,4.449590296391735,4.221251993165663,4.221252000455991,3.853458233726601,3.9798345422697037,3.8534582359529916,3.587374384146981,3.4466378244489593,3.2999044801564597,9.064533151747902,4.2241701017073,6.014922804323841,6.860923687696885,2.432613210665192,2.632411215022354,7.783406249250847,3.2999014496580674,3.966510249774248,4.221249628428302,4.8742799021546,4.666768591240443,4.974791169839274,5.169954806879552,4.974791176286653,4.874279902998106,4.77165207783004,5.264824332086977,4.559471063131621,4.666767520111582,4.33692183991637,4.666767527866659,4.66676752023738,3.8534582327199085,4.224766937051928,6.2532796229056915,5.185844344442098,13.994994381466174,2.8079691027433418,5.70425596349678,1.9899147466626421,3.142844365617453,3.7205165618146054,3.8550460317491533,4.102317105736182,4.559472171632639
2.786802155746788,1.4070839987709944,1.4070840074915076,1.7233189192908065,1.9899172864359724,1.9899172772934217,1.9899172705278756,1.723318912771659,0.994958638811202,1.407083986560064,2.224795150665614,1.4070839990805677,8.840672007054108,7.742373347132569,4.35848180169006,5.802475690544522,8.778968987537317,5.6716170572761895,2.437132737395436,3.299898404442708,3.1463306857098456,3.979830768635787,4.753405636969305,4.559471067908694,5.16995382103703,5.0733115284491115,5.264824333789023,5.0734007281958435,4.974791175638038,5.4496110547285195,5.628334217345688,4.102319556720024,4.102319559755706,3.979834549846172,3.5873743915602483,3.7227943360176536,4.102319553471099,3.4466378256425427,5.541762814842198,5.7952841993794095,7.669063684077045,3.146335470014732,6.171508897642695,2.9848742053641018,2.4371389097939677,3.853455628004573,4.088942073207985,4.102319553123309,4.221252008588475,4.449590298432428,4.336963767509962,4.221251994751073,4.221252001643421,3.9798345527665124,4.336924149009031,4.1025324373598515,4.221251997890385,3.587374382612268,3.853458229854605,3.5873743802566387,3.4466378234394397,3.1463354787369138,3.446637829018932,7.258193220544165,3.725298591070968,5.00911964541322,6.1894409203072485,3.443440797740841,3.1463338848901055,8.562081014770074,3.587370187546537,4.088341221561631,4.771650847281423,5.169952851796596,5.628332419705705,5.539691623517496,5.169954809165899,4.874279893297313,4.974791173366551,4.974791175441314,5.539693425145858,4.559471065201069,5.073311529895663,4.221251994546207,4.449590297791741,4.449590301785005,3.9798345481516857,3.7227943386387254,6.282576071654497,7.561055444255316,6.575288107913107,2.8007462707353445,3.1349112431652504,1.9899172687281346,2.4281634402850996,2.9799137524635166,3.44663782184891,3.9798345478151926,4.771653991287904
0.9949586362352538,0.9949586444609905,1.4070840067942352,1.7233189193487448,1.9899172809113932,1.989917273916617,1.9899172743348517,1.7233189078257043,0.994958636969576,1.407083992262789,2.224795152389955,1.407084002374499,11.13415177093119,10.496518059592239,10.230516587987628,16.5495347121478,6.942155972198779,5.931433259692231,2.8141590883943177,2.984870869139917,3.146332280948102,2.984872549500107,4.4400879833637745,4.771649791670435,5.073309552077775,5.1699528522528055,5.169952852043049,4.666766448447611,4.569295709866608,5.07331152711048,5.44961105603583,4.102319559939276,3.85345823840503,3.722794338413053,3.587374389851307,3.587374391174827,3.5873743754232454,3.299904485109876,8.030605883942446,14.531486666948497,5.640728377079564,3.4466378299741676,6.872107913096053,3.587371597040425,3.722791643374742,3.5873687906791614,3.818953060579531,4.966184510532043,4.666767513211965,4.666767523863552,4.666767528111401,4.771651891986249,4.449590303588336,4.221251996440831,4.771654003931982,4.449590292772965,4.666769671084759,3.9798345514366082,4.102319555296855,3.4466378214522306,3.4466378191292595,3.587374384845403,3.8534582387882654,6.478294737084207,4.220862141762109,7.141231733957424,7.3062792853951,3.2364372786711972,2.633145403607502,14.310910118049446,3.2999029620022116,3.8385304874177693,4.102317111791203,4.336924166363898,4.87428195132558,4.874281950601486,4.559473278945071,4.449590304594603,4.449590305912072,4.2212520008360785,4.336924151409071,3.979834542766336,3.8534582219731672,3.29990447799934,3.7227943392807425,3.722794326795162,3.299904485798867,2.9848759150874,6.706343858572967,3.9152728049444976,8.370827392877446,2.802279589237407,4.957881309423946,3.4466320009257845,3.4402965196729776,3.4429102695645586,4.44958465650767,4.666779751908996,5.264821475354958
3.405955024079459,1.9937591567655883e-08,0.9949586375309781,1.4070840041932433,1.723318919581542,1.7233189116513976,1.723318903737046,1.4070839946218607,2.6743212513098286e-08,0.9949586318783018,1.98991727777279,0.9949586361627638,9.420183853839838,5.972597188508049,8.22365786490128,8.260850627814497,8.405229971133064,3.5873645932962956,2.4371327414184836,3.2998999167979113,3.5873701872098294,3.8534556284937276,4.440145539672454,4.87427990205012,4.6667675264047155,4.66676752394918,4.771651890132346,4.66676752507175,4.336921849364191,4.336921840240745,4.6667675262413475,3.722791640439543,3.2999014501575084,3.299901441260031,3.2999014484616374,2.984875917412708,3.5873743792780233,2.8141679924007788,10.538565629859479,8.64767658498842,7.791561507048909,3.446637825848288,9.562080029719786,3.299902936739475,3.2999014471628105,3.5873715873478136,3.9461196233270086,4.6669193133579885,3.979833290679814,4.666767515443374,4.974791443637514,4.559471064391119,4.666767527548017,4.666767527632992,5.169954796867764,4.559471070802175,4.449588036914455,4.336921845248134,4.336923001103579,3.9798320330699553,3.9798320269446994,3.146335474062651,3.446637819762278,4.390574124851298,3.4449957043617316,11.465094358095,7.914774551222478,3.1428744676201443,3.7227903235890825,3.7907188719141147,3.587371586569674,3.8408593264173905,3.9798320298168366,4.974791171872653,4.974791167800158,5.169954791967269,5.073311534249011,4.9747911679423495,4.771651901145965,4.771651905215372,5.073313502959687,4.221251995451317,4.666769668673327,4.2213019017682685,4.5594732725458265,4.33692415839047,4.102319558704911,4.102319560813846,4.5477368635183355,9.996416828309428,8.514567908918833,2.8044911553119647,1.9899172773855278,2.437138915624874,3.1428490715069084,3.4326073129672436,3.853456938563482,4.336922992727134,4.771651886604239
3.735662774210595,1.4070839962949517,0.99495864156278,1.989917279802845,2.2247951558506616,2.224795146453896,2.224795145018527,1.989917273066067,1.4070839986756947,1.7233189102826454,2.4371409858049082,1.7233189081043854,10.5757419339746,8.036959868290904,4.217026446215458,9.111061766244955,4.454351747718253,2.9848658291780596,1.4070768665394568,2.4371368620176734,2.4371368619289764,3.446634912679933,3.9692791280580644,4.10231955941021,4.4495903036086375,4.666769675899961,4.666769672832844,4.221251995095926,4.336924154439126,4.336924157464281,4.974793187904165,3.722794335346111,3.5873743837199488,3.587374391818646,3.5873743982114763,3.587374390789217,3.853458223004673,3.587374392793481,6.519867764496799,5.25893324457648,6.962125603560635,3.7227916371025227,5.489198738963935,3.2999029572362804,3.4466363686019816,3.8534543274121935,4.324199195100819,4.874279887629955,4.449588037650989,4.449588047624484,4.666767529682416,4.336922993118209,4.559471071578554,4.102319560203212,4.666769672269364,3.853458234026831,4.336924154924687,3.722794332746533,3.9798345446779257,4.102319551110731,3.979834551569507,3.979834549392055,3.7227943370776004,5.785703115589388,3.980218308136399,8.548855114369827,4.055931845419153,2.810274727710487,2.984874236404892,5.222061644650684,3.2999014452234796,4.193744854231291,4.336921843483019,4.559471078684913,4.771651897100341,4.9747911662767414,5.073311532937507,4.874608885592565,4.666767522269132,4.559471067994895,4.559473265482533,3.4466378134600117,3.8534582345853607,3.587374385339391,3.722794336482679,3.722794337466583,3.146335472669825,3.722794336213604,6.98006318043789,3.618164336782654,17.762592941009476,2.431821019915675,5.393912697674154,2.437138914206929,2.4281565398593976,2.9798959384014907,3.4466363612439315,4.10231832911879,5.264889233635562
