0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,70.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,,,,,,,,,41.0,,,,,,,,,,171.0,,43.0,,,,,702.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,356.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,,,6.0,,,,,5.0,41.0,,,,,,,,,,721.0,,,,,,,658.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,202.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,,,6.0,,,,37.0,5.0,41.0,,,,,,,,,,611.0,,43.0,,,,,460.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,,92.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,,,,,,,37.0,,41.0,,,,,,,,,,699.0,,43.0,,,,,570.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,,,,805.0,3.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,715.0,1.0,,,,,,,,,,,,,,,,,,,909.0,,,,,,41.0,,,,,,,,,,765.0,,,,,,,,209.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,,312.0,39.0,7.0,43.0,34.0,,38.0,,,165.0,1.0,,,,,,,,,,,,,,,,,,,535.0,,,,37.0,,41.0,,,,,,,,,,809.0,,43.0,,,,,482.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,827.0,3.0,39.0,7.0,43.0,34.0,,38.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,41.0,,,,,,,,,,457.0,,,,,,,680.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,,3.0,39.0,7.0,43.0,34.0,,38.0,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,,,,,,,,5.0,41.0,,,,,,,,,,589.0,,43.0,,,,975.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,,,,,466.0,39.0,7.0,43.0,34.0,,38.0,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,,,,,,,,,,909.0,,,,37.0,,41.0,,,,,,,,,,369.0,,43.0,,,,,262.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,673.0,3.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,,34.0,,,447.0,,,,37.0,5.0,41.0,,,,,,,,,,523.0,,,,,,,218.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
