0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
466.61666789524327,262.5008909057801,162.7602868779859,126.51278896651763,118.29557781311277,118.07119203024803,118.0658217521297,118.0656944412116,118.06568947150552,118.06568920216958,118.06568918381205,118.06568918290318,118.06568918287533,118.06568918287576,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579,118.06568918287579
256.66944721964364,163.77987260328382,126.628972764575,124.14379829333859,123.93262514130231,123.92448276730303,123.92375003799177,123.92373050675937,123.923728890288,123.92372886115564,123.9237288582105,123.92372885818219,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111,123.92372885818111
304.9401821353755,177.59377531646476,149.81786298816013,148.56376494897958,148.54285262140507,148.54169525269776,148.5416297318236,148.5416244573567,148.54162434387138,148.54162433997158,148.54162433987688,148.54162433986076,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603,148.5416243398603
236.9693974642196,181.90445873822034,169.84880961719216,168.55610647350446,168.51404977963912,168.51190223766883,168.51180561808994,168.51179912357443,168.5117990641787,168.5117990609867,168.51179906090167,168.5117990608925,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921,168.5117990608921
243.10750066089585,108.72283568082852,101.69025809580023,101.55805781171532,101.52512770615016,101.52459902510336,101.52457411059117,101.52457189926082,101.52457187917716,101.52457187885662,101.52457187884559,101.52457187884465,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463,101.52457187884463
261.9456447430586,212.22402946084017,155.22672713696372,102.53573008001666,99.22888950490048,96.51873761719841,96.18702325144633,96.1668395838656,96.1658497310965,96.16578104301826,96.16578016425402,96.16578016002055,96.16578015991894,96.16578015991516,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513,96.16578015991513
239.20150141279547,163.27116153978102,110.53421814228417,109.9213762508108,109.85014334433549,109.84749002125,109.84744564368356,109.84744456266364,109.84744443485349,109.8474444337997,109.84744443376275,109.84744443375908,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868,109.84744443375868
292.48517269131764,252.05673334823427,209.1572650337182,196.93216377935207,175.46353487550175,147.09446271131145,123.03991297514804,109.57330639202115,99.69721732779155,99.35297766742735,99.26085973274098,99.25319718147585,99.25307091372156,99.25306931390702,99.25306915418955,99.2530691499363,99.25306914994448,99.25306914993715,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789,99.25306914993789
250.6088131470476,195.78097467528278,170.99624240644104,113.83231060029368,86.72183098523973,80.66385581659148,80.57335295330657,80.57215994569896,80.57209012364856,80.5720881125929,80.57208804144673,80.5720880404024,80.57208804034843,80.57208804033891,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388,80.5720880403388
263.51726899355333,194.38341990855298,150.77947752144132,137.52714077835907,137.26402730741785,137.2625374374359,137.26245830462673,137.26245400000153,137.26245379817306,137.2624537922956,137.26245379213316,137.26245379211485,137.26245379211372,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366,137.26245379211366
