0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9886311234197818,2.760477794716384,2.9833711856412446,4.624809193762376,6.148655027200164,6.326537372415181,5.960495135366601,5.067580890234366,4.792985224025567,4.506658879492406,3.095160040989078,2.3138679795668815,1.3261043733639548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565759218599069,3.009325029039279,3.8798471229635236,4.692897654770198,4.648005221671533,5.236252134013307,5.05387006681957,4.949706121970338,4.860470349195321,3.299901585087711,1.5840260501253818,1.760110215087509,1.0285882598020801,0.009167204203994528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22660581386074985,1.3081770279578353,3.284009266060039,3.2408997601039102,5.091210104675956,5.954199010647217,5.647058805124394,4.687424325455096,5.907243502769402,4.247793258641021,3.641287235645322,2.8644594056595363,1.6783500332651264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005750112944575392,2.1428629910176613,3.915743142245603,4.031782386805161,5.319663364581419,5.108267966195179,5.892637390877713,5.142288640182323,5.100722628093351,4.536991279833584,3.863123343493351,2.9950603266863327,1.1858520244583741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229740723809289,2.753586557247077,2.9314689024620946,2.5654266654135145,1.6725124202812789,1.39791675407248,1.1115904095393185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847786530104363,1.2978291848171115,1.2529367517184462,1.8411836640602197,1.6588015968664833,1.554637652017251,1.465401879242234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6961416347228693,2.5591305406941305,2.2519903351713073,1.292355855502009,2.5121750328163155,0.8527247886879343,0.24621876569223478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520674672292516,0.6367139168520737,1.9245948946283318,1.7131994962420918,2.497568920924626,1.747220170229236,1.705654158140264,1.1419228098804974,0.4680548735402641,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848689043697946,0.9077622952946547,2.5492003034157866,4.073046136853574,4.250928482068592,3.884886245020012,2.9919719998877765,2.7173763336789776,2.4310499891458157,1.019551150642488,0.23825908922029182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337161386926891,1.8042382326169337,2.617288764423609,2.572396331324944,3.1606432436667173,2.978261176472981,2.8740972316237485,2.7848614588487317,1.2242926947411215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2084003757134492,1.1652908697573203,3.015601214329367,3.878590120300628,3.571449914777805,2.6118154351085066,3.831634612422813,2.172184368294432,1.5656783452987322,0.7888505153129464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725410067107163,1.8401342518990134,1.956173496458571,3.2440544742348294,3.0326590758485894,3.8170285005311237,3.0666797498357337,3.0251137377467616,2.461382389486995,1.7875144531467615,0.9194514363397428,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274182408588194,0.315635215010742,1.9570732231318737,3.4809190565696615,3.6588014017846793,3.292759164736099,2.3998449196038636,2.1252492533950647,1.8389229088619032,0.4274240703585752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415890584087764,1.212111152333021,2.025161684139696,1.980269251041031,2.5685161633828044,2.386134096189068,2.2819701513398356,2.192734378564819,0.6321656144572088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162732954295365,0.5731637894734076,2.423474134045454,3.286463040016715,2.979322834493892,2.0196883548245936,3.2395075321389,1.580057288010519,0.9735512650148195,0.19672343502903367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2480071716151007,1.3640464161746584,2.6519273939509165,2.4405319955646765,3.224901420247211,2.4745526695518207,2.4329866574628487,1.8692553092030821,1.1953873728628488,0.3273243560558301,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011876451458328,2.2250334785836205,2.4029158237986383,2.0368735867500583,1.1439593416178226,0.8693636754090237,0.5830373308758623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692761061536553,0.72438367305499,1.3126305853967635,1.130248518203027,1.0260845733537947,0.9368488005787778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167588556059413,2.0305774620306742,1.723437256507851,0.7638027768385527,1.9836219541528592,0.3241717100244781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10816083818861744,1.3960418159648755,1.1846464175786355,1.9690158422611699,1.2186670915657798,1.1771010794768078,0.6133697312170412,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4328076686754065,2.9566535021131943,3.134535847328212,2.768493610279632,1.8755793651473964,1.6009836989385975,1.314657354405436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878455978765539,1.500896129683229,1.4560036965845637,2.0442506089263373,1.8618685417326009,1.7577045968833684,1.6684688241083516,0.1079000600007416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920077409730693,0.04889823501694046,1.8992085795889868,2.762197485560248,2.455057280037425,1.4954228003681265,2.715241977682433,1.0557917335540519,0.4492857105583523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237416171586335,0.8397808617181912,2.1276618394944493,1.9162664411082093,2.7006358657907437,1.9502871150953536,1.9087211030063815,1.344989754746615,0.6711218184063816,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31425818555354423,0.5371515764784043,2.178589584599536,3.702435418037324,3.8803177632523416,3.5142755262037615,2.621361281071526,2.346765614862727,2.0604392703295655,0.6489404318262375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631054198764387,1.4336275138006833,2.2466780456073585,2.201785612508693,2.7900325248504667,2.6076504576567303,2.503486512807498,2.414250740032481,0.853681975924871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377896568971988,0.7946801509410699,2.6449904955131163,3.5079794014843775,3.2008391959615543,2.241204716292256,3.4610238936065625,1.8015736494781813,1.1950676264824818,0.41823979649669596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469523533082763,1.5855627776423207,2.8734437554185788,2.6620483570323388,3.446417781714873,2.696069031019483,2.654503018930511,2.0907716706707444,1.416903734330511,0.5488407175234924,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545072760338891,2.3169194292690904,2.539812820034663,4.181250828150129,5.705096661587524,5.882979006802521,5.516936769753939,4.6240225246217035,4.3494268584129046,4.063100513879744,2.6516016753764156,1.8703096139542195,0.8825460077512927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21301755624724475,2.5657666634266167,3.4362887573508614,4.249339289157536,4.204446856058871,4.792693768400644,4.610311701206908,4.5061477563576755,4.416911983582659,2.856343219475049,1.1404676845127197,1.316551849474847,0.585029894189418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646186623451732,2.840450900447377,2.797341394491248,4.647651739063294,5.510640645034555,5.203500439511732,4.2438659598424335,5.46368513715674,3.8042348930283594,3.19772887003266,2.420901040046874,1.2347916676524644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6993046254049993,3.472184776632941,3.5882240211924987,4.876104998968756,4.664709600582516,5.449079025265051,4.698730274569661,4.657164262480689,4.093432914220922,3.419564977880689,2.5515019610736704,0.7422936588457119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12239074012018714,1.7638287482413189,3.2876745816791066,3.4655569268941244,3.0995146898455443,2.2066004447133087,1.9320047785045098,1.6456784339713484,0.23417959546802036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834458351822155,1.0188666774424662,1.8319172092491414,1.787024776150476,2.3752716884922496,2.192889621298513,2.0887256764492808,1.999489903674264,0.4389211395666539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230288205389816,0.3799193145828528,2.230229659154899,3.0932185651261603,2.786078359603337,1.8264438799340388,3.0462630572483453,1.3868128131199642,0.7803067901242646,0.003478960138478815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547626967245458,1.1708019412841035,2.4586829190603616,2.2472875206741216,3.031656945356656,2.281308194661266,2.239742182572294,1.6760108343125273,1.002142897972294,0.13407988116527525,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516123658779926,0.6940060039949438,0.32796376694636376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32166764222697974,0.014527436704156571,0.0,0.27471213434916475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601060224574754,0.0,0.0,0.0,0.0,0.0,0.0
