0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4578849577353907,2.217994577548036,2.3411745663507526,3.3119445239026897,2.829740763782133,2.920759112205801,1.7109161057466662,0.6139881264997755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6774286289902633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788465306496392,2.7512068735072166,2.683163871570035,4.211711549469935,3.465659418273332,1.4056299164856525,0.4037065363573573,1.5069585233301828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6139500634610875,3.3859710591761885,3.495035568828162,4.72591861073619,4.230699529207926,2.4370849285806733,0.8939570457245556,0.8109906373797138,0.08974928353516498,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4569604498933462,2.203992687955728,2.2167473038408074,2.913229656401571,2.6896934147380858,2.1948002776449362,1.542599157983224,0.3567342086355971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12748255294199223,2.477020018445676,3.3169905500700545,3.876515777266784,2.0117828505064064,1.0422224069395432,0.8313255774513908,0.6785556338725525,0.44038788716510124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76729964764817,2.673937281538072,2.120088673286289,0.0,0.44289017998461855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613820679439865,3.3849509328234877,3.487737786189096,4.685345693856619,4.085771355181933,2.7893269507225007,1.6962213961326822,0.7466253392073425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4568904491276962,2.2049908714428317,2.2526178992194317,2.3155591878112656,2.474248196712533,2.456226942581548,0.3931892341996388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022307435475777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7876109828365305,0.9637697628266944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743633920314699,1.3101066074328998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455126222944928,2.1895906789009807,2.151153002955755,1.9218816959254008,2.0088064370449903,1.9807376796126084,0.7064744146915745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12743494291527827,2.478570521131369,3.335988354999654,4.028028070279562,2.7241941799175597,1.043626386701198,0.8474728686160455,0.6892600178456592,0.5258754799135525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738217496179208,2.706778656540039,2.4115373225985097,1.9274106573780796,1.686789101812182,1.2474520259416306,0.0,0.46189984842592313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6137891925799688,3.384833812598323,3.474408688319071,4.604560020162145,3.1953280903726986,1.8973030718093122,0.6616300270101254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574202144322357,2.2156517314423545,2.2818528930664774,3.199518496510189,1.9283472093893455,2.02329468893405,0.40815515318429885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617967716234256,1.203675072439228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857793221881426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235489624908321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4571242867837402,2.2094308518971726,2.1343592720501383,1.7990222819967814,1.7708934914097192,1.7229868490890254,0.5412914153331654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12735341566572794,2.47657339850647,3.322448643970214,3.9738726381070935,2.748178245083766,1.3850529984982742,0.6655629392223466,0.2998679004361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27898894145672004,1.8323520347221445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6119775407498462,3.3731328427577396,3.375219977812391,3.667560558393109,0.8685622623445868,1.377150507502106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4577553769080775,2.2175409856315036,2.2978933655319502,3.0301146397738496,1.5203671449820186,0.6692818740605437,0.16028661760292184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12746357236063405,2.4764395651014333,3.2801689731701047,3.6871874522526373,0.4564610338759496,1.028036084227518,0.827444082962685,0.6763054458899744,0.4075956294890455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790839838953174,2.7533257978176016,2.689753089731289,4.387200861049141,2.9462891557617743,1.8479764161445091,0.44242552632268595,1.600319865583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138932480482957,3.385704699247315,3.4954951989536838,4.739871161770793,4.269011541652992,2.248926406762635,0.9502128392399039,0.8941736814973069,0.1645386193936771,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4540458479133407,2.167152993855509,1.8483394953776293,0.6790880634788587,1.3704703824942142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040251171379035,1.1266800141201991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248853297489035,0.5939266458280583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724971321557625,1.3134158822755553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4571301805015309,2.19936111226303,2.11025272982442,1.0935303131136682,1.3626757202641757,0.13847762314459633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12220347639295318,2.4349896789393206,3.0928722181787873,2.5121656822073337,0.7326255387701011,0.9335376388248031,0.2754705404265936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791050104322554,2.7516369373169107,2.685048010029107,4.317587363012153,3.403914104392253,2.2046564049985813,1.1905889733484512,1.971395968679908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613929149142811,3.385598753603158,3.4946711170330507,4.75028189247169,4.274135107848955,3.728767717384634,1.7794620007363529,1.5443253682351594,0.459031803363831,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4573263446814941,2.2097253955417933,2.2963184124385454,3.1506836975208943,1.102950746670313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12628460633232763,2.47088964105892,3.266053602994634,3.546828526580047,0.849738744314513,0.7674500543504235,0.1951873418131136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791421472198301,2.7529538159657583,2.691141698472978,4.4179500974840575,4.787963028990978,2.3473731213461555,1.35891204010262,2.508024080498919,0.6385808474925154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025466618437932,1.3030542025960572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
