0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.591386824944792,5.017826840509734,5.510640734507298,4.935665682645745,6.036854555134464,6.2980468798856,6.6431170138688,8.260978153344528,7.853839255905899,8.14571350384932,8.598219786473045,8.791051703957242,7.938728899747733,8.755637928278448,8.688190904862447,8.002277153709638,7.23454481712506,6.679954741180059,7.266231542153231,7.563787087844534,7.730866942929271,7.90430640741262,6.768543428974947,7.176144520250446,7.812278398984379,8.03421093977279,8.680274897501747,7.271447338332344,7.704187076278263,7.280564534290605,8.169319548317207,8.081014963892924,7.7070812087636655,8.797858568384848,8.813089182746667,8.813807232711858,8.04283102002921,8.154161286726975,8.552714465000491,5.182877092127712,8.233554739239521,8.163285716200008,4.300438187330696,6.664043757064184,6.209641344991645,4.348825928150934,5.653978132374971,5.7643569480087615,3.2954268970288143,3.2739344506697705,5.70642649869625,5.115660923311899,1.9152807814340882,3.0874727896533627,1.9433100048296572,4.400763885222268,4.306872353691362,1.3893780800679025,4.175120975198611,4.2504084444349495,4.185222569093271,4.364107789510205,4.085476731390646,4.217319913481464,4.023568391885686,4.719493774500207,4.775203732896797,4.738679178557359,4.271857785098928,3.976479392209791,4.248761156869606,4.564624701113243,4.54388674059459,5.318392221265163,5.318396626819632,5.170014299584758,4.5378755309006005,4.170727387865293,4.2465857568084076,3.6491155538105517,3.9609427042604004,3.9012329164859754,4.319579081915293,3.870872608273354,4.012404445382894,3.8736733882390664,3.826535317261284,4.057193634503965,4.029155957871672,3.977404259493604,3.991383843313903,3.4551446123898586
4.59661719314643,6.94791012146964,6.598695151503667,6.325327694126586,6.537899045873172,6.876336407201006,6.496273408809752,8.110601072086281,7.952741662341936,8.696083278230011,9.059228993687139,9.347391247438958,9.373394243555198,9.083167700287916,9.118084984687101,9.55247161101312,9.802849812513486,8.774278533209378,7.832395947351337,6.523316633087233,6.094778807083226,5.6122060043908,5.424757851501153,5.487111801756153,5.385435303701773,5.448914719866596,5.3059486770280495,5.341328687318664,6.57384592913946,6.840408882305016,6.8279818338235145,6.1860915343029275,6.368187820597978,6.725679885715998,6.546065772077536,6.415723502136681,6.556976086094142,6.488780463693509,6.394275200478781,5.6335897777568045,6.546059698615024,7.2353884321388025,5.8098593381192245,7.414972396864059,7.274029646321942,5.659101568151634,7.237202418125844,6.255069414861786,3.4368804142781726,3.898381506558566,6.17856997750789,5.720832570129192,2.285083383834929,3.0602674001881467,1.6028103734154497,3.6253005927193676,3.9109084794017988,0.9971443893663866,3.5121769778988674,3.2822184361403006,3.025008413754412,3.212929621098167,3.2238106223327883,3.036950991207544,2.9187738272973696,3.1094855674316957,3.1767880564114432,2.924068782833564,2.6989236690365934,2.56767048493832,2.5512100991527196,2.7169954026760106,2.560137162758989,2.6704686974978316,2.5880001688533736,2.5825436229127168,2.6596087746609847,2.2755568646462208,1.7609016384967429,1.750793892731019,1.9582875192627318,2.389332679490671,2.1301498777005876,1.8573678665699773,1.226033238947455,1.0842179515018222,1.2792181339808462,1.2963756181475707,1.046230713912412,1.0785592501637409,1.1251089448676062,1.2779375761570058
4.540963575516401,5.241957664827502,5.003191445055988,5.2896912419954445,6.193985180077353,6.688271137019117,6.927341008982732,7.868463140938601,7.725299814642447,8.319723650802288,8.265315739516623,8.205688560734115,8.075056896146483,8.906513907379303,8.85562920787252,8.570805239021142,8.325890974269038,7.382920245728362,6.622144249500546,6.238770826409364,6.5543305038977335,7.060143510242608,6.999407418032813,6.262447184791884,6.530654049569743,6.506538860464507,6.918649268422917,7.08425915685807,6.843928409373266,7.006555325577421,7.1447646707949675,7.024379697337259,6.999440646288048,7.056018613775573,7.218789753643477,7.761259179150397,7.0445434981700865,7.590644153260295,7.574527009534652,5.6594610074004805,7.2723843634283005,7.513438756032667,5.202425537019524,7.1303103445070475,7.049116838995746,4.9727742508020745,6.276853116235652,6.129514735621362,3.6391606842917135,3.7564827615063083,6.594091794731642,6.28684531992544,2.8928825295641496,3.4918175854332816,2.02917196870972,3.914731824662603,4.3143693158386265,1.3293155152155849,4.4875335417536375,3.818917765959677,3.9609159411874777,3.686309144596839,3.4340604179624816,3.039557076052098,3.1532057582988062,2.866336563885811,2.9763759772362754,2.877910089189861,2.6962789886290053,2.9055826747720617,2.359691389398797,2.8263451125244017,2.5872915553066123,2.4119557971026677,2.84974512133596,2.7118105305194646,2.3503383806854425,2.3719598760971135,2.9553859690449222,3.490536168017465,3.338880184385765,2.950782565473601,2.5580771605839465,2.7626309555931194,2.3061444318289257,2.652887108964712,2.5657230896883405,2.3249769483920826,1.9936618201483656,2.1652501288498374,2.07337405545382,1.8378392265025278
5.147756936992694,5.556625663537662,5.3892300462415506,5.282174939687113,6.043192843305686,6.939854842115433,6.600148422838032,7.89333655368823,7.343521633865979,8.030959858024262,8.516857400650602,9.185258005998222,7.859105208976694,8.584292745712093,8.584243265413706,9.023054094818843,9.764671085547166,9.94804033565981,9.576608098397102,9.695330187952502,10.005844423057608,10.053913367419021,10.062905882259487,10.165099100826515,10.021623954179496,9.746868176835704,10.307346184385947,10.561315181563119,10.36445814400201,10.938776860457295,10.98053329367533,11.148329759067858,11.299187131740036,11.323142842557901,11.67303421165934,11.74992941570845,11.536958830848514,11.539707265758523,11.4470394122836,9.024612783918935,11.12256663751266,11.677598813679488,8.68952957903181,11.124836722803211,11.011225513649478,8.530307857383951,10.287748146368893,9.742176044856832,7.747208266129282,7.62509650042184,10.32085294174756,9.99983927396684,3.490256197987001,7.249946306683064,4.736736230778894,1.3938591769678126,1.3594438202915669,4.2631085484483835,1.2722327403396647,1.160616986746328,0.9734141130285073,1.3583791248706865,1.0458855184083997,1.2049472913055619,1.220006879868046,1.3683346604751974,1.0931945773887715,1.6458948867397385,1.6612225734210686,1.3604526358336368,1.846764850278319,1.921870126457267,1.7982504655816782,1.7037414463707348,1.9879816695497634,1.9638703871488004,1.840357460459605,1.653244988983312,1.9652958632985609,1.7234319401196843,1.5986924611778985,1.8593909422334514,1.673194123002941,1.309885704451068,1.5467721126229208,1.6096976588791563,1.6168517710980872,1.5185160362417072,1.1938934436220234,1.375638479209093,1.3091822332272078,1.0492775714590918
5.400777984876297,5.835431103842674,6.021507871666333,5.05603271272802,6.531990496344008,6.653540538102224,6.806264325087876,8.039107365648087,7.689693229819629,8.413635495670851,8.628213537725877,9.036204242989362,8.376697507370212,8.754887449408713,8.655557997794782,8.59317066231026,8.550617116843416,7.256155415822189,6.378503493998944,6.643779415935511,7.001598309947894,7.043639858983677,7.034380449456698,7.864762784588851,8.069772918582801,8.162353520124192,8.388788728901782,8.284948603769239,8.484207713669624,9.074017222103459,9.150382787006432,9.212337682790226,9.35555309344259,9.423047076025378,10.183264162826806,9.533417589953851,9.704295833427155,9.51376989451326,9.93899283963271,7.6920417349903545,9.965358727068343,9.636589292032948,7.287637193709577,9.900230159579372,9.908538584620125,7.646070939237139,9.421680288997878,9.357361065966552,6.891908439667458,7.423589056209088,10.277420666392125,9.444309163492084,3.129327516605827,6.627780636443835,4.611782262359365,1.2333393315216241,1.073191034435098,3.7037633691164835,1.209427153646388,1.292917550074926,1.2375125418338313,1.228014723860815,1.1269701961599636,1.3825913202818325,1.5703099324327632,1.552794385231704,1.3991165364678526,1.3430769106637916,1.464477197449354,1.030795181198991,1.4273916425301616,1.111335801443891,1.1704815994688995,0.9761278583894315,1.2016207565818962,1.0219779736488148,1.263174046831802,1.2124801611618965,1.3101138165548043,1.3085079027065971,1.3462777427594903,1.161309935753003,1.092577743292723,1.3595824411430317,1.2993345792675564,1.1034251670195518,1.0057212947073566,1.0362682585124106,0.99953193559525,1.133334340749709,0.8252750594903088,1.0789594265690112
3.93212086315614,5.0533398016489075,4.6515282044816395,5.182997664223383,6.02521516095518,6.480758905089559,6.61246714237994,7.532141903481939,6.903600582972383,6.965067468023907,7.288925662788814,7.7862214446875315,7.413560036547548,8.362351419472725,8.43201054963505,8.905861296362358,9.072211307611846,9.335545993944327,8.204846744183302,7.611830451200556,7.278779952502379,7.493249609242021,7.753090660980187,8.552064987595456,8.847678275916229,9.31622545622013,8.624166611628482,8.52610820688504,9.030409018290367,9.930329219607446,8.726460803140947,9.171669532425254,9.15801451338206,9.018684802874056,9.195460584318974,10.119433167153685,9.723946747345627,9.514477701519821,10.987740707850527,8.401369146332113,10.27912520211563,10.148180852786918,7.210007955701403,10.100701057443647,10.115564566628809,7.912172385023433,10.201838964921349,9.95183987490357,7.44689008779163,7.722826509048829,10.225201372764703,9.791058705607165,3.3123812189107498,7.214859517351755,4.90218207002352,1.129583722153232,1.2702268350363866,4.215942318986791,1.2731130758337088,1.1477833052921287,0.9481378685213521,1.270505673920985,1.1025036713162535,1.3030630366981548,1.2046250236897815,1.125978680805123,1.3634380491189668,1.141633457935609,1.173995799607823,1.1036576941626255,1.0265709976660742,0.9863685119659268,1.1747928803191166,1.1030559454014448,1.258463191641078,1.1060569749610416,1.2994407532474728,1.0830374515811663,0.9894510131573258,1.1894652195834379,1.331745123227641,1.3500565759403862,1.291429677161877,1.2797518726886914,1.012397881698438,1.231861760790136,1.1700533640655664,1.1111817786798401,0.9547465664116627,0.9487536423612153,1.0764717411849478,0.9546276258725923
4.0954070512183325,4.599324804109943,4.982596604204995,4.735813154835866,6.334830437190103,6.490286950694177,6.341513804262438,7.669214790576755,7.6298843929806255,8.21561588493502,8.673744645935464,9.023090133519124,8.897108357487632,9.868272360803232,9.864559937308467,9.930561984076457,10.0831563984537,9.456222331011062,8.906739546410249,8.099849503083242,7.65956981795668,10.31580576059416,10.10041897942556,8.857830167284186,8.175554281395497,8.112197885042052,8.038068150180107,8.393685468956262,7.58701870917053,6.692909346695903,7.053252975133863,7.458919889824319,7.221268078175899,7.500444165480727,7.340019734828481,7.309228464284139,8.010031000799268,7.876389052912143,8.433642639507488,6.530969761941601,7.679486105696821,8.176594783572117,5.328695253720437,8.134981676753108,8.874533636128822,5.851312413278041,7.730963595465652,7.244441976647972,5.071021012178212,5.086666978480952,6.893618159098316,6.537657474328447,2.4220707413214644,3.540229546977994,1.521251142483439,4.3019336781376625,4.622759304234705,1.260255563244546,4.629338285171801,4.649799705282824,4.909179823102775,4.284140455197249,4.080868170497761,3.4153904144477916,3.049026586915734,3.118394599126354,3.027925065429496,3.3553655194044976,3.3570463190038,3.428790607908416,3.3641977249364152,3.08894785389985,2.943828875736186,3.0353964155096556,3.3076815230677656,2.913431204149621,2.350554393449627,2.560287515424035,2.1501940541908144,1.9536233547835546,2.393760436380393,2.099954185293403,1.8945381246193522,1.632662423305131,1.3735475247982594,1.3832467582350716,1.3415462175129182,1.0701993047104132,1.5480239842270154,1.5143222644894436,1.423285422997876,1.7250492542523481
5.017975970773939,5.286714626459699,4.785149048325959,5.337574803845438,6.1229713891624575,6.480009694025591,6.636076881602794,8.050988740354462,7.474868194350877,8.132682606852931,8.378264679961811,8.45668394989868,8.450592294123739,8.768586207523176,8.81159885056954,8.469707762392469,8.750060832358871,8.517786280495393,8.200887526575713,7.2596483827083595,6.389575677168346,4.741116704953472,5.642072208705943,5.416788565254389,4.031054081951791,4.448222229395433,4.122343058367412,4.1871797019198995,4.610330376942261,4.572833039399189,5.285969983265822,5.527183631485724,5.857717640750728,6.407153888613348,7.25144810208072,7.648141660659559,6.8285883949536546,6.89171652578828,6.68201740366622,3.5023195316169065,7.9117506660336545,7.410546541032661,2.804001980279532,5.094224569860709,4.824224822953067,2.2985513002980915,3.5894355477409676,3.467802098605095,2.4467318874265245,2.2863849079901795,4.682580867683189,3.397370156090654,4.901487526262927,2.414630311647254,3.3272023162195823,7.309277468950094,7.250986695509539,3.338169558922965,7.3649523911957395,7.16778353612941,6.8781487229191285,6.373032237726162,6.285605144163817,6.019691989271866,6.677551518135037,6.960447463309463,7.322930525471631,7.693103764331849,7.586128616930648,6.9764033211708485,6.48478164008997,5.926200984013114,5.931489441728261,5.424196017112139,5.7220261602506275,5.471890289018056,5.184404066787876,5.154729739289473,4.859543374835101,4.332632622960014,3.933631551106306,3.0378643885784222,2.7085915655148143,2.1578283355725993,1.6645994802849298,1.3940806184913335,1.5539728789480804,1.3298597830891,1.037882066134103,1.175130359171545,1.257194831393391,1.1560019098256968
3.7025182696570305,4.0713556489821405,4.454362170657731,4.652692224993015,5.85996385442663,6.426852039538524,6.543712741163202,7.317425153519944,7.46527208352602,7.777966628186572,8.03475116292167,8.878990220405393,9.027117192180752,9.355247893710045,9.606372076429954,10.118234968179165,10.277231540720983,10.17734481407377,10.223918734297278,9.868863766330078,9.853201391038295,8.946341007650043,7.6196531667502585,6.533399357256639,6.315024229775773,5.919522933042107,6.166659805519376,5.824156030341658,7.0390223578025575,7.9659195431426015,6.6397682748538935,6.331146463422445,6.086804051917749,6.59334108769816,6.492984407982434,7.095262623957253,7.4587126782875615,8.180180332122708,8.344583010380083,5.0632326573313895,8.271721515498683,8.345160118424488,4.411924419730667,7.431139646627301,7.397955831125386,4.634707593166542,6.122620596765345,5.4654749575625985,3.106701994727955,3.354287572497682,5.68183837380059,5.950565537190758,1.4353134531525875,3.46072967580457,1.4720871936089004,3.45763490083797,3.383145230702414,1.6401630899968345,3.433988902923532,3.0389929722628914,3.2857836068162105,3.2330511470795407,3.129105740807596,3.2727683520865134,2.8977301540758478,3.050780414297876,3.3297745834631236,3.4134175677354066,3.1004076795461746,3.019254504060109,2.7567290004429363,2.5081044983237883,2.3707129985717104,3.1093629537568765,3.2864996537539177,2.821134048574205,2.9123480608879944,2.3305989582217,2.4926389197889915,2.5420543253890067,2.2760923803396835,2.3406035582224756,2.175707820615584,2.1414031907920728,1.841395511284963,1.9264427523119831,1.74126449448817,2.2005541609427035,2.281115772227681,2.4858740096977794,2.5677919507944043,2.7354974620211414
4.215551196499445,4.701041811146931,4.537035890214298,5.322154249492308,5.915484593716269,6.064754005270308,6.083398462093295,7.518556800174632,7.447725632511716,7.721023339252464,7.472863763195694,7.9640927007026585,7.864380851117805,8.173818568976804,7.982453975393271,8.176498167463977,8.56498658460576,8.23438713768004,7.084310113650811,5.7573144303676145,4.89475456592195,5.4534265175636145,5.39143395114101,4.8286641611673415,4.381386905495678,4.163618765230631,4.446450409129648,3.9943133623855656,4.183446152206463,4.255268016020369,4.129769221685273,4.138531781849266,3.9573746340472495,4.495854634292239,4.696843805307408,4.800561451920724,5.258965920335061,4.68892953027501,6.022305375010002,3.3764951044601013,5.11869213481874,5.5275594758007385,2.7023047183980586,4.754628883931068,4.478895278517756,2.2284864593152007,3.676564718155658,3.5514408191057334,2.1339401117923074,2.1413258580403975,2.7177711413017875,2.3705783622708227,5.796961156027531,2.5044304353426043,4.328547602949935,8.493724092848252,8.319291439328254,4.271808595110383,8.262278184500724,8.071138042420039,8.57854828638206,8.733939963983442,8.030694449126623,7.788518842514262,7.886858771999633,7.229471045344927,7.515911256404299,7.048814887841924,7.0605706703709155,6.91771620082645,6.9080562516056405,6.812028565487374,6.600376968533863,6.8300125187671235,6.531315902902837,5.890104277589923,6.19682615746209,6.149268380708723,5.605856728998589,5.317651480298891,4.841152874809755,4.638065728418316,4.350721017593417,4.410555805071848,4.505583480978619,4.315155688179388,3.565598612455821,2.4238467068198926,1.7648143327966785,1.276799553811381,1.2724957453118169,0.9054511160041594
