0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.331517399233064,38.99425801288294,2.3879023811347793,3.482357871031013,5.173788868169709,7.462195287025281,10.34757701186669,13.829933896746638,17.909265765488897,21.78960510560063,26.863894541518903,32.53515830156476,38.803396098538144,44.07667364711338,47.75799560546875,53.23028296213539,56.314605712890625,63.97581481933594,71.63716125488281,72.33424377441406,80.5933837890625,85.07232666015625,89.35334727217386,98.61032104492188,104.68494246786949,114.93522644042969,115.04158020019531,118.61721801757812,129.27085644538187,132.1691273742981,139.33468627929688,141.84014892578125,153.30413818359375,156.3384552001953,153.4644009750183,155.56903076171875,133.3797607421875,139.26412963867188,147.53085327148438,156.40000915527344,164.08181762695312,159.18679809570312,170.7349395751953,122.65057373046875,119.60060119628906,119.26947326275183,115.89857482910156,124.37997436523438,103.72253310410227,60.826507568359375,62.71726989746094,60.831085205078125,62.71549987792969,49.293426513671875,4.800000000000068,7.5,10.7999267578125,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
36.29301238432771,0.2984878416650645,1.1939513515690123,2.6863904844375384,4.775805164808446,7.462195287025281,10.745560715227953,14.62590128334017,19.103216795054607,24.177507023815735,29.848771712798793,36.11701057488693,40.196338498155626,44.07667364711341,47.75799560546875,53.23028296213542,56.712646484375,59.20021057128906,63.876312255859375,71.9359130859375,79.59761047363281,72.22344970703125,80.30021262743989,85.39218139648438,88.89453651980284,87.2044677734375,96.42608642578125,94.74493408203125,101.81950378417969,103.52442932128906,108.49810791015625,113.95338439941406,121.28842163085938,114.39106750488281,121.99567943027839,132.88897705078125,127.81980895996094,120.13644409179688,122.83070373535156,126.90940865196626,120.42179762057694,130.07852172851562,109.27481079101562,99.41715637239287,106.28506320295028,112.95835785453542,105.49278259277344,105.00186157226562,87.98482269589181,78.72113037109375,84.59738159179688,80.12968444824219,68.08941650390625,69.38450622558594,30.66322279930148,27.395378174022653,19.352996826171875,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
64.5023546617216,44.47825595329468,12.661473518793741,2.6863904844375384,4.775805164808389,7.462195287025338,10.745560715227953,14.62590128334017,19.103216795054607,24.177507023815735,29.848771712798793,36.11701057488693,42.98222329264587,50.444409518294265,58.503568873673316,65.68894773959181,74.223876953125,81.45875549316406,90.93914794921875,94.22250366210938,104.47068786621094,103.37666320800781,101.08306884765625,105.95339965820312,112.4164848567016,117.08949279785156,115.46630859375,118.27214050292969,122.14434814453125,125.01627966539397,126.69525146484375,113.4691162109375,111.16807904764042,91.57118225097656,96.93199157714844,105.40524291992188,114.47273254394531,103.06050109863281,111.88801574707031,108.61512756347656,108.42579650878906,107.18392944335938,94.15452575683594,84.52509158146844,90.23247770698839,80.00814819335938,86.88698907034333,84.90913391113281,88.15705184516827,86.92799298600718,82.65965270996094,57.27906799316406,55.13056945800781,45.692108154296875,38.838979134503745,43.330902099609375,38.057098388671875,27.830902099609375,32.92712705242957,38.62322998046875,44.91924379246154,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
52.19165372954447,3.085081538072643,3.78084477917065,5.0742918388264115,5.173788868169709,7.462195287025338,10.347577011866633,13.829933896746695,16.715314735923187,20.408566460499685,23.879017370239012,28.953306028242594,33.2845839823558,39.30087174372767,44.1761474609375,51.2403564453125,56.51361083984375,59.200021354760565,67.06027221679688,72.73223876953125,79.62983703613281,84.30593872070312,92.65234375,98.23583984375,108.28715217256257,106.99053623404396,95.74600219726562,95.0466213066627,96.15345764160156,105.01414489746094,78.65425109863281,85.5908203125,90.27862548828125,82.83052062988281,66.39126586914062,73.65800476074219,81.51429748535156,89.96803619385977,81.48780822753906,74.37117137498859,82.64047524388246,81.92984008789062,86.01081848144531,81.56965637207031,88.45007086889177,95.11350298207975,103.98313903808594,97.44064331054688,104.90019226074219,101.54455838968636,56.72039794921875,59.60694885253906,51.35359191894531,43.69836319118707,23.50274658203125,27.395378174022653,19.35296630859375,23.84869384765625,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
45.532710797199144,8.49027909927031,1.1939513515690123,2.6863904844375384,4.775805164808389,7.462195287025338,10.745560715227953,14.62590128334017,18.50624128027175,23.381539717744033,25.868935484425606,31.341207543790688,37.41045370050227,44.07667364711335,49.548919677734375,55.22019958496094,63.279327392578125,69.54757690429688,78.6016845703125,81.8853759765625,90.54257202148438,91.83770751953125,101.69046020507812,101.79228210449219,112.04449334673146,112.945068359375,111.06105041503906,114.94525931166325,117.45419259456457,119.74078369140625,130.3917694091797,109.79542541503906,103.45399475097656,102.15293884277344,105.82694871919944,113.68177795410156,123.22901916503906,120.55239225762935,102.53620910644531,100.63406372070312,110.49374100737256,117.76896667480469,125.04887390136719,111.12182613939817,109.30950448896638,117.21853637695312,120.71542358398438,126.501220703125,136.68537999158946,110.29835510253906,104.62931967580235,87.06271362304688,56.920013427734375,62.399566650390625,57.133777636825585,57.240264892578125,23.727142333984375,21.463226318359375,26.36045646862806,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
51.51317141542762,3.084373218063888,3.78084477917065,5.0742918388264115,6.964714325131865,7.462195287025338,9.750601456824711,12.63598281685637,15.521363706357477,19.40170318738558,23.879017370239012,27.759355270468518,31.838684108358734,37.7089377759325,40.59429931640625,45.27061462402344,52.33477783203125,57.2100830078125,65.07025146484375,67.16009521484375,70.6436767578125,74.7249755859375,75.95420467544668,79.429443359375,80.20714204578971,89.06553327764775,98.52192687988281,101.41421508789062,111.47163391113281,102.61716885552408,99.54141235351562,90.29989624023438,98.66179624732379,104.71397399902344,103.42484023864392,107.47944641113281,117.52931213378906,111.05699157714844,103.51252746582031,99.96015762672403,105.62680053710938,113.38777102570137,119.17465209960938,128.62428144283848,114.18586984320629,117.35273742675781,111.0697983623937,109.75148010253906,98.50282287597656,71.19059191039494,50.763702392578125,32.138385485835045,16.12396240234375,18.61858532467329,10.370952652366668,7.5,10.7999267578125,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
72.45975873295129,46.41766024460327,2.5614169836939027,3.482357871031013,5.173788868169709,7.462195287025338,10.34757701186669,13.829933896746638,17.31229025070604,21.78960510560063,26.00786334081988,30.14725678601667,34.62456890443053,40.89280571152295,47.75799560546875,55.22019981757495,61.0904541015625,61.98610604019535,67.65760803222656,73.52865600585938,78.60480587306404,87.86093139648438,97.71546936035156,104.58073425292969,115.42745971679688,126.8720703125,132.34307861328125,125.28153991699219,136.325439453125,145.18517915144702,127.40747789827537,129.7736053466797,140.40399169921875,131.73387145996094,132.49890525680044,143.52259826660156,155.1752471923828,160.65615844726562,169.90591430664062,147.03693131533055,155.58946228027344,167.44161987304688,166.93869018554688,174.71884936961845,174.5761693181553,174.86676788330078,176.9062728881836,160.50479125976562,152.30911010058426,158.01315471100833,126.87789083247446,104.87728881835938,42.724334716796875,29.36297607421875,33.05364977606865,13.468475341796875,17.165863037109375,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
51.99555231161909,0.29848784722935306,1.1939513515690123,2.6863904844375384,4.775805164808446,7.462195287025281,10.745560715227953,14.62590128334017,19.103216795054607,23.381539717744204,27.8588535986122,31.341207543790688,36.0175113024664,42.484739679318125,47.957000732421875,53.23028473018678,56.314605712890625,57.619415283203125,59.65733337402344,66.56497192382812,73.67121887207031,70.7547607421875,73.23303207783164,81.89266967773438,82.00360067472704,87.93685913085938,95.19210815429688,91.10305786132812,100.54550170898438,98.89054870605469,95.80045906399846,103.82516479492188,102.8677663943784,110.74409484863281,103.74913024902344,113.22543334960938,99.83528137207031,101.72857666015625,103.78569030761719,113.03363711159213,106.97927856445312,84.68086242675781,92.8507080078125,86.12779456441876,92.78790283203125,87.71152196385256,95.46903991699219,93.90841674804688,86.00224304199219,85.09506225585938,86.57777404785156,65.57595825195312,62.43083190917969,20.20986302091069,12.16112204892903,9.488858475847053,10.7999267578125,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
60.790938284716276,18.459524044341208,1.1939513515690123,2.6863904844375384,4.775805164808389,7.462195287025338,10.745560715227953,14.62590128334017,18.50624128027175,23.381539717744033,28.853812655705497,34.923059817112915,37.41045370050227,42.484739679318125,45.96709067493822,49.25042724609375,56.71260070800781,61.9859043879527,70.24412536621094,76.71160888671875,82.58256530761719,85.53704833984375,79.28933715820312,84.37387084960938,91.76493835449219,89.53665161132812,98.28898620605469,98.40213264063158,107.86956036438826,108.0155922944405,104.58350902021044,90.64265441894531,99.12370300292969,93.87159729003906,93.20315551757812,78.40753173828125,86.49833679199219,81.25650024414062,70.64204406738281,70.39655740269106,78.29450988769531,86.39628601074219,93.57852172851562,92.89125494953211,92.88037187291971,95.21900939941406,92.27304924187962,81.913818359375,80.40626525878906,66.37657165527344,61.70174658311396,59.21815490722656,64.29962158203125,48.471588134765625,17.93179429711182,21.4268798828125,25.52166748046875,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
54.60065623702019,29.667658137646356,3.9798361476408104,5.870258420027994,8.35765607873276,11.442028997904458,15.123377021472265,19.003716269834285,23.680022091542128,28.95330239815604,31.83868478916628,38.10692259235253,43.57919175194303,50.84238514636445,57.110595703125,63.179857152353264,69.44805908203125,75.51730346679688,81.984619140625,83.96897888183594,82.68118286132812,85.57295227050781,95.02913984288091,96.11642456054688,97.24751604904856,95.16627502441406,98.45915222167969,101.1564315935056,111.01881408691406,117.88588698850478,113.84941101074219,110.82327270507812,87.53836059570312,94.24470520019531,89.79951209126901,87.4354971315706,74.58746337890625,82.24676513671875,90.50325012207031,90.99343872070312,93.19435318025882,102.07342529296875,71.5284423828125,72.65568542480469,66.77478933084046,69.45854187011719,71.09750366210938,77.56222534179688,77.05995178222656,74.3725206437251,62.69950866699219,66.7801513671875,60.10133361816406,54.43489074707031,59.51809101750604,35.3553466796875,23.531768798828125,21.463226318359375,26.36045646862806,31.857574462890625,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
