0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1447.0,,,,2317.0,,1976.0,,1701.0,,,,,,,,,,,1946.0,,,36.0,,1450.0,,1929.0,,,,896.0,,50.0,,1204.0,,33.0,,53.0,,51.0,,49.0,,49.0,,52.0,,45.0,,47.0,,36.0,,,,,,1798.0,,,,1710.0,,,,1987.0,,,,1588.0,,,,1667.0,,1237.0,,1453.0,,51.0,,41.0,,44.0,,996.0,,50.0,,36.0,,53.0,,43.0,,32.0,,52.0
,2246.0,,1173.0,,,,1420.0,,1591.0,,,,,,,,,,1960.0,1860.0,,,836.0,,1459.0,,951.0,,1749.0,,1693.0,,1384.0,,922.0,,39.0,,46.0,,36.0,,42.0,,38.0,,45.0,,46.0,,909.0,,40.0,,,,1547.0,,1799.0,,,,1595.0,,,,1954.0,,,,1521.0,,,,2028.0,,1440.0,,1296.0,,675.0,,51.0,,35.0,,37.0,,42.0,,34.0,,43.0,,41.0,,49.0,,44.0
,,,1546.0,,2153.0,,,,1890.0,,,,,,,,,,1890.0,4.0,,,46.0,,1680.0,,780.0,,1953.0,,1317.0,,48.0,,909.0,,49.0,,34.0,,34.0,,47.0,,51.0,,35.0,,52.0,,736.0,,51.0,,1808.0,,,,,,,,1642.0,,,,1655.0,,,,2180.0,,,,1760.0,,1345.0,,1550.0,,1012.0,,33.0,,46.0,,37.0,,38.0,,37.0,,37.0,,45.0,,40.0,,40.0
,2110.0,,1283.0,,,,1867.0,,1502.0,,,,,,,,,,1566.0,,,,1217.0,,1142.0,,1401.0,,1684.0,,1780.0,,1357.0,,919.0,,45.0,,45.0,,43.0,,37.0,,48.0,,37.0,,32.0,,50.0,,48.0,,,,,,1710.0,,,,2153.0,,,,2198.0,,,,,,,,2002.0,,1123.0,,1261.0,,622.0,,43.0,,40.0,,40.0,,34.0,,46.0,,40.0,,43.0,,44.0,,1066.0
,,,2296.0,,,,1830.0,,1517.0,,,,,,,,,,1997.0,1771.0,,,1056.0,,1074.0,,1015.0,,1913.0,,2016.0,,775.0,,878.0,,42.0,,42.0,,44.0,,51.0,,33.0,,51.0,,53.0,,49.0,,52.0,,,,,,1434.0,,,,1243.0,,,,1934.0,,,,1363.0,,,,1874.0,,1154.0,,1178.0,,38.0,,39.0,,36.0,,994.0,,46.0,,53.0,,39.0,,42.0,,40.0,,43.0
,2343.0,,1220.0,,,,1938.0,,1460.0,,,,,,,,,,2026.0,2035.0,,,954.0,,1291.0,,1071.0,,1870.0,,1646.0,,1038.0,,878.0,,49.0,,43.0,,38.0,,42.0,,41.0,,37.0,,38.0,,52.0,,44.0,,,,,,,,,,989.0,,,,2185.0,,,,1792.0,,,,1795.0,,1526.0,,1316.0,,44.0,,34.0,,45.0,,34.0,,38.0,,37.0,,50.0,,44.0,,778.0,,32.0
,2340.0,,1897.0,,1989.0,,1910.0,,1487.0,,,,,,,,,,1823.0,1952.0,,,628.0,,1419.0,,882.0,,321.0,,1922.0,,52.0,,1174.0,,51.0,,43.0,,51.0,,43.0,,41.0,,37.0,,47.0,,51.0,,35.0,,,,,,,,,,1764.0,,,,2154.0,,,,1335.0,,,,,,1673.0,,1476.0,,712.0,,49.0,,48.0,,49.0,,51.0,,49.0,,50.0,,44.0,,32.0,,34.0
,2145.0,,1191.0,,,,1734.0,,1530.0,,,,,,,,,,2015.0,2.0,,,1036.0,,1308.0,,834.0,,2083.0,,2116.0,,1401.0,,1421.0,,597.0,,813.0,,32.0,,42.0,,49.0,,33.0,,38.0,,531.0,,706.0,,,,,,1959.0,,,,,,,,2115.0,,,,42.0,,,,2001.0,,1470.0,,1350.0,,798.0,,41.0,,51.0,,34.0,,50.0,,33.0,,39.0,,34.0,,861.0,,45.0
,2159.0,,1388.0,,,,1773.0,,1478.0,,,,,,,,,,2110.0,2.0,,,33.0,,1606.0,,795.0,,1954.0,,1281.0,,48.0,,1087.0,,396.0,,43.0,,40.0,,38.0,,40.0,,50.0,,32.0,,867.0,,39.0,,1864.0,,,,2031.0,,,,1715.0,,,,1873.0,,,,1677.0,,,,2144.0,,687.0,,1292.0,,707.0,,38.0,,48.0,,37.0,,45.0,,43.0,,40.0,,46.0,,666.0,,45.0
,,,1991.0,,2338.0,,1739.0,,1942.0,,,,,,,,,,1771.0,0.0,,,888.0,,1304.0,,51.0,,1541.0,,1820.0,,939.0,,1427.0,,579.0,,678.0,,42.0,,37.0,,52.0,,53.0,,41.0,,32.0,,50.0,,2063.0,,,,,,,,1353.0,,,,,,,,2146.0,,,,1859.0,,1502.0,,1155.0,,47.0,,32.0,,47.0,,44.0,,35.0,,33.0,,32.0,,36.0,,43.0,,747.0
,2398.0,,1295.0,,,,1848.0,,1503.0,,,,,,,,,,1718.0,2146.0,,,53.0,,1353.0,,36.0,,1585.0,,1721.0,,489.0,,1010.0,,36.0,,42.0,,50.0,,47.0,,39.0,,42.0,,47.0,,46.0,,38.0,,,,,,1673.0,,,,1850.0,,,,1863.0,,,,43.0,,,,,,1338.0,,1467.0,,51.0,,39.0,,37.0,,36.0,,32.0,,46.0,,42.0,,38.0,,50.0,,32.0
,2322.0,,2107.0,,,,1802.0,,1931.0,,,,,,,,,,1780.0,6.0,,,1369.0,,1588.0,,1891.0,,1435.0,,,,1461.0,,798.0,,782.0,,37.0,,52.0,,42.0,,53.0,,36.0,,40.0,,36.0,,44.0,,2168.0,,1428.0,,2071.0,,,,1699.0,,,,2188.0,,,,1378.0,,,,1744.0,,1274.0,,1264.0,,43.0,,37.0,,34.0,,905.0,,48.0,,44.0,,43.0,,51.0,,42.0,,38.0
,2323.0,,1053.0,,,,1638.0,,1881.0,,,,,,,,,,1850.0,6.0,,,1104.0,,1301.0,,1408.0,,1581.0,,1941.0,,1238.0,,1133.0,,52.0,,33.0,,46.0,,41.0,,38.0,,38.0,,40.0,,37.0,,49.0,,,,,,2219.0,,,,2065.0,,,,1552.0,,,,35.0,,,,1914.0,,1080.0,,1654.0,,49.0,,37.0,,37.0,,42.0,,33.0,,41.0,,33.0,,42.0,,51.0,,33.0
,2051.0,,2250.0,,1930.0,,2033.0,,1750.0,,,,,,,,,,2037.0,3.0,1535.0,,39.0,,1497.0,,1805.0,,1679.0,,,,1002.0,,1052.0,,53.0,,48.0,,39.0,,48.0,,37.0,,44.0,,50.0,,34.0,,32.0,,1946.0,,,,1637.0,,,,49.0,,,,1065.0,,,,1338.0,,,,1828.0,,1473.0,,1364.0,,984.0,,35.0,,45.0,,42.0,,39.0,,52.0,,50.0,,42.0,,40.0,,39.0
,,,1581.0,,1984.0,,2190.0,,1424.0,,,,,,,,,,1938.0,2280.0,,,1191.0,,1566.0,,1926.0,,1761.0,,1694.0,,1155.0,,866.0,,51.0,,1189.0,,36.0,,48.0,,38.0,,43.0,,44.0,,52.0,,39.0,,1920.0,,,,1645.0,,,,2102.0,,,,1863.0,,,,34.0,,,,1890.0,,1224.0,,1629.0,,41.0,,42.0,,32.0,,44.0,,52.0,,34.0,,36.0,,35.0,,39.0,,36.0
,2245.0,,,,1793.0,,1733.0,,1423.0,,,,,,,,,,1872.0,5.0,,,791.0,,830.0,,38.0,,1517.0,,1907.0,,705.0,,1056.0,,49.0,,37.0,,52.0,,53.0,,39.0,,46.0,,42.0,,50.0,,51.0,,,,53.0,,1910.0,,,,1703.0,,,,,,,,1337.0,,,,1742.0,,1297.0,,1722.0,,37.0,,47.0,,44.0,,1055.0,,557.0,,45.0,,50.0,,36.0,,50.0,,1008.0
,2203.0,,1766.0,,2393.0,,1857.0,,1518.0,,,,,,,,,,2094.0,0.0,,,623.0,,1356.0,,962.0,,1551.0,,1963.0,,1694.0,,1173.0,,38.0,,48.0,,52.0,,52.0,,48.0,,43.0,,43.0,,42.0,,32.0,,2113.0,,1733.0,,,,,,1786.0,,,,2009.0,,,,1953.0,,,,1736.0,,1167.0,,1600.0,,1125.0,,50.0,,37.0,,1200.0,,40.0,,35.0,,36.0,,51.0,,50.0,,46.0
,2366.0,,1818.0,,,,2535.0,,1851.0,,,,,,,,,,1963.0,6.0,,,621.0,,1267.0,,50.0,,1948.0,,1880.0,,40.0,,967.0,,45.0,,53.0,,35.0,,45.0,,34.0,,36.0,,33.0,,36.0,,46.0,,2222.0,,,,,,,,1874.0,,,,,,,,1381.0,,,,1992.0,,1231.0,,1097.0,,39.0,,51.0,,32.0,,40.0,,36.0,,52.0,,41.0,,40.0,,42.0,,32.0
,,,1335.0,,2470.0,,1970.0,,1804.0,,,,,,,,,,1624.0,2034.0,,,1059.0,,1001.0,,1037.0,,1691.0,,1755.0,,972.0,,1248.0,,811.0,,732.0,,49.0,,50.0,,32.0,,37.0,,45.0,,939.0,,37.0,,,,,,2124.0,,,,1691.0,,,,,,,,45.0,,,,1653.0,,1285.0,,1270.0,,51.0,,33.0,,51.0,,37.0,,45.0,,44.0,,45.0,,42.0,,39.0,,1023.0
,2377.0,,1149.0,,,,2148.0,,1678.0,,,,,,,,,,1869.0,,,,1210.0,,1053.0,,1647.0,,1881.0,,1767.0,,1304.0,,1012.0,,43.0,,35.0,,51.0,,41.0,,47.0,,46.0,,45.0,,36.0,,40.0,,,,,,2082.0,,,,1789.0,,,,1248.0,,,,1457.0,,,,1805.0,,1296.0,,1456.0,,859.0,,34.0,,36.0,,969.0,,50.0,,52.0,,41.0,,37.0,,913.0,,39.0
,2208.0,,1530.0,,,,1745.0,,1815.0,,,,,,,,,,1829.0,3.0,,,1313.0,,929.0,,995.0,,1804.0,,,,1382.0,,1238.0,,43.0,,39.0,,32.0,,46.0,,32.0,,49.0,,36.0,,36.0,,50.0,,,,,,,,,,2123.0,,,,945.0,,,,40.0,,,,1955.0,,1257.0,,1187.0,,44.0,,46.0,,738.0,,50.0,,32.0,,34.0,,35.0,,43.0,,36.0,,785.0
,2069.0,,2071.0,,2383.0,,1821.0,,1819.0,,,,,,,,,,2063.0,4.0,,,37.0,,1601.0,,839.0,,1663.0,,1039.0,,51.0,,,,885.0,,1393.0,,34.0,,33.0,,36.0,,43.0,,43.0,,42.0,,46.0,,,,,,,,,,1302.0,,,,1884.0,,,,1670.0,,,,1837.0,,1136.0,,1599.0,,887.0,,668.0,,47.0,,40.0,,44.0,,33.0,,39.0,,52.0,,39.0,,53.0
,2294.0,,1308.0,,2158.0,,1924.0,,1985.0,,,,,,,,,,,1689.0,,,507.0,,1694.0,,33.0,,1684.0,,1769.0,,45.0,,1258.0,,52.0,,499.0,,52.0,,37.0,,40.0,,42.0,,41.0,,39.0,,50.0,,1973.0,,,,2221.0,,,,888.0,,,,2106.0,,,,1463.0,,,,1646.0,,1307.0,,1343.0,,648.0,,42.0,,43.0,,1065.0,,42.0,,50.0,,45.0,,43.0,,45.0,,49.0
,,,1249.0,,,,1760.0,,1778.0,,,,,,,,,,1973.0,,,,33.0,,1513.0,,1194.0,,1624.0,,1497.0,,51.0,,977.0,,51.0,,39.0,,34.0,,47.0,,43.0,,50.0,,40.0,,43.0,,46.0,,2150.0,,,,2187.0,,,,1586.0,,,,,,,,,,,,1781.0,,1142.0,,1494.0,,617.0,,49.0,,50.0,,38.0,,37.0,,38.0,,37.0,,37.0,,46.0,,43.0
,2001.0,,1719.0,,,,1880.0,,1842.0,,,,,,,,,,1596.0,3.0,,,1092.0,,834.0,,1274.0,,1826.0,,1731.0,,1508.0,,1106.0,,42.0,,32.0,,41.0,,41.0,,48.0,,41.0,,35.0,,842.0,,40.0,,1727.0,,,,1694.0,,,,932.0,,,,1926.0,,,,823.0,,,,2032.0,,1386.0,,1295.0,,35.0,,422.0,,750.0,,46.0,,48.0,,44.0,,44.0,,35.0,,49.0,,803.0
,2341.0,,1040.0,,,,,,1636.0,,,,,,,,,,2013.0,1925.0,,,33.0,,1241.0,,1191.0,,2040.0,,1409.0,,49.0,,879.0,,36.0,,46.0,,35.0,,53.0,,48.0,,49.0,,37.0,,36.0,,41.0,,1859.0,,,,1840.0,,,,818.0,,,,1823.0,,,,1702.0,,,,1932.0,,1187.0,,1559.0,,53.0,,49.0,,47.0,,39.0,,43.0,,50.0,,48.0,,36.0,,47.0,,32.0
