0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,57.0,,38.0,3.0,,1.0,,,39.0,,38.0,38.0,,,,,1414.0,,,,,,,,41.0,37.0,,,,,,4.0,,44.0,36.0,,,1439.0,1234.0,73.0,91.0,,,41.0,,,,,44.0,353.0,,9.0,,9.0,44.0,40.0,0.0,43.0,44.0,,,33.0,951.0,,33.0,,,,,,,,,,36.0,,42.0,,,34.0,8.0,34.0,,,,,,,,1045.0,,,,
,,,,,,,,37.0,39.0,,35.0,,,,40.0,,,,539.0,,,958.0,,,,,,,506.0,0.0,36.0,2.0,,41.0,3.0,,0.0,,44.0,3.0,,,,,543.0,152.0,,,,,,,,0.0,,,5.0,,,43.0,42.0,4.0,42.0,36.0,,38.0,,,,35.0,,,,,,,,,,3.0,,40.0,,,,4.0,39.0,33.0,,,,,,,487.0,710.0,,,
,,,,,,,,39.0,0.0,,39.0,,,36.0,4.0,36.0,,,1076.0,,595.0,1003.0,,,,,,,,2.0,38.0,,,42.0,,,44.0,36.0,,,,,38.0,,1084.0,165.0,,,,,,,,8.0,1226.0,,6.0,,,8.0,44.0,4.0,,44.0,,38.0,,,,,,,,,,,,,1019.0,7.0,,0.0,,,44.0,0.0,35.0,35.0,38.0,,,,43.0,,357.0,,,,
,,,,,,1579.0,,9.0,1.0,,43.0,,44.0,39.0,,,40.0,,,,,404.0,,,,,,,824.0,38.0,9.0,5.0,,4.0,35.0,,0.0,,,0.0,,,,766.0,121.0,36.0,,,,,,,,8.0,,,44.0,,,783.0,41.0,40.0,43.0,39.0,,,,,,44.0,,,,,,,,,,40.0,,5.0,,,,0.0,37.0,36.0,,,,,39.0,,909.0,,,,
,,,,,,,,1.0,41.0,,5.0,,36.0,43.0,,42.0,,,,,,960.0,,,,,,,,0.0,38.0,,,0.0,,,1.0,40.0,,35.0,,,40.0,,153.0,7.0,,,,,,,,40.0,,,,,,,,40.0,38.0,34.0,,,,,,,,,,,,,,,,7.0,,44.0,,,,33.0,41.0,42.0,,,,,38.0,,1512.0,1442.0,,,
,,,,,,,,39.0,4.0,,3.0,,33.0,44.0,,37.0,,,,,,,,,,,,,1233.0,35.0,44.0,6.0,,41.0,34.0,,40.0,38.0,36.0,,,,,,1085.0,40.0,,,,,,,,8.0,44.0,,40.0,,38.0,41.0,5.0,56.0,35.0,,,37.0,5.0,,,34.0,,,,,,,,,,36.0,,8.0,,,44.0,41.0,5.0,40.0,,,,,34.0,,286.0,704.0,,,
,,,,,,,,34.0,5.0,,3.0,,,38.0,,36.0,,,,,1080.0,441.0,,,,,,,,38.0,6.0,,,,,,0.0,,38.0,,,,,,552.0,220.0,,,,,,,,8.0,,,35.0,,,,5.0,34.0,,41.0,,42.0,,,,,,,,,,,1115.0,,1160.0,1.0,,0.0,,,2.0,38.0,40.0,,36.0,,,,,,882.0,,,,
,,,,,,,,33.0,36.0,,1.0,,44.0,4.0,,41.0,,,,,430.0,960.0,,,,,,,,37.0,1.0,,,37.0,,,35.0,34.0,,,,,,349.0,202.0,51.0,,,,,,,,40.0,,,0.0,,,,1.0,37.0,44.0,38.0,,39.0,,,,43.0,,,,,,,,,,5.0,,35.0,,,1049.0,8.0,38.0,42.0,,,,,33.0,,,1052.0,,,
,,,,,,,,9.0,34.0,,1.0,,40.0,,,44.0,,,,,,,,,,,,,,5.0,34.0,,,36.0,,,39.0,33.0,43.0,4.0,,,,,369.0,59.0,,,,,,,,42.0,463.0,,34.0,,5.0,34.0,42.0,85.0,39.0,42.0,,39.0,,,,34.0,,,,,,,,,,0.0,,,,,,34.0,36.0,42.0,,,,1705.0,,1415.0,381.0,990.0,,,
,,,,,,,,42.0,36.0,,5.0,,,7.0,,,,,1635.0,,855.0,,,,,,,,414.0,41.0,44.0,,,33.0,,,41.0,38.0,,,9.0,,1342.0,1064.0,115.0,62.0,,,,,,,,39.0,6.0,,34.0,,6.0,3.0,42.0,990.0,,,,,,,,36.0,,,,,,,,,,44.0,,41.0,,,,36.0,5.0,43.0,37.0,,44.0,,,,984.0,1459.0,,,
,,,,,,,,7.0,37.0,,0.0,,,37.0,,42.0,,,,,,927.0,,,,,,,,42.0,44.0,,,,,,42.0,,39.0,0.0,,,,1101.0,229.0,74.0,,,,,,,,499.0,,,,,,,,41.0,,,,,,,1282.0,40.0,,,,,,,,,,9.0,,40.0,,,,5.0,9.0,40.0,33.0,,,,36.0,,812.0,,,,
,,,,,,,,37.0,581.0,,9.0,,43.0,,,40.0,,,,,,,,,,,,,1347.0,36.0,2.0,,,5.0,,,37.0,,,38.0,,,41.0,857.0,47.0,90.0,,,,,,,,34.0,,,,,,,,41.0,,35.0,,37.0,,,,37.0,,,,,,,,,,4.0,,8.0,,,,35.0,44.0,35.0,,,,,,,920.0,1449.0,,,
,,,,,,,,9.0,3.0,,1.0,,43.0,37.0,,,,,,,,1457.0,,,,,,,,2.0,36.0,,,,,,2.0,42.0,38.0,,,,38.0,,557.0,226.0,,,,,,,,3.0,,,44.0,,,4.0,42.0,35.0,35.0,,,,,,,42.0,,,,,,,,,,3.0,,6.0,,,,39.0,37.0,,,,,,43.0,,929.0,777.0,1392.0,,
,,,,,,,,6.0,34.0,,8.0,,,39.0,,35.0,,,1380.0,,,,,,,,,,,40.0,,,,,,,4.0,43.0,34.0,41.0,,,977.0,,430.0,509.0,,,,,,,,2.0,1173.0,,42.0,,1181.0,9.0,5.0,33.0,42.0,39.0,,,,,,,,,,,,,,,,35.0,,43.0,,,7.0,1.0,4.0,,,,,,,,702.0,,,,
,,,,,,,,37.0,,,38.0,,,41.0,,,,,,,,,,,,,,,,41.0,1.0,,,,,,43.0,,39.0,40.0,,,42.0,,366.0,54.0,,,,,,,,0.0,,,35.0,,,34.0,5.0,2.0,36.0,36.0,,,,,,39.0,,,,,,,,,,8.0,,43.0,,,,44.0,44.0,,40.0,,44.0,,,,,1037.0,,,
,,,,,,,,44.0,2.0,,0.0,,,,,,,,,,,,,,,,,,,38.0,40.0,,,44.0,,,36.0,44.0,,,,,,1370.0,278.0,98.0,,,,,,,,34.0,,,36.0,,,,38.0,35.0,38.0,,,38.0,,838.0,1513.0,,,,,,,,,,,42.0,,6.0,,,,5.0,7.0,38.0,,,,1528.0,,,755.0,362.0,,,
,,,,,,34.0,,36.0,33.0,,5.0,,34.0,36.0,,43.0,44.0,0.0,,,,,,,,,,,,39.0,40.0,,,,,,9.0,36.0,,4.0,41.0,,37.0,,401.0,44.0,,,,,,,,7.0,6.0,,37.0,,38.0,8.0,33.0,1.0,,,,,,1236.0,,36.0,,,,,,,,,,38.0,,39.0,,,,36.0,42.0,44.0,43.0,,,,39.0,,347.0,476.0,,,
,,,,,,,,33.0,1.0,,37.0,,35.0,35.0,,37.0,,,223.0,1219.0,,892.0,,,,,,,,38.0,783.0,,,,,,44.0,,43.0,,,,37.0,794.0,136.0,194.0,,,,,,1395.0,,1.0,0.0,,41.0,,36.0,38.0,36.0,940.0,37.0,,,42.0,,,1374.0,,,,,,,,,,,43.0,,33.0,,,,1.0,39.0,38.0,,,,,,,,,,,
,,,,,,,,42.0,38.0,,43.0,,34.0,1.0,,,,,,,,1394.0,,,,,,,,34.0,44.0,,,,,,38.0,,,,37.0,,36.0,1004.0,271.0,255.0,,,,,,,,37.0,728.0,,38.0,,,34.0,41.0,40.0,,,,,,,,38.0,,,,,,,,,,44.0,,0.0,,,5.0,43.0,9.0,,36.0,,,,38.0,,992.0,,,,
,,,,,,,,3.0,44.0,,43.0,,,,,41.0,42.0,,,,1322.0,1052.0,,,,,,,374.0,0.0,5.0,42.0,,35.0,9.0,,3.0,,34.0,,,,38.0,1540.0,253.0,3.0,,,41.0,,,,,44.0,,,39.0,,,,0.0,4.0,,43.0,,41.0,,,,34.0,,,,,,,,,,,,,,,,39.0,6.0,35.0,,,,,40.0,,,1460.0,,,
,,,,,,,,3.0,3.0,,5.0,,,39.0,,44.0,35.0,,,,,,,,,,,,678.0,0.0,33.0,,,36.0,,,36.0,36.0,37.0,,,,44.0,523.0,292.0,80.0,,,,,,,,38.0,1361.0,,43.0,,,43.0,3.0,40.0,44.0,34.0,,40.0,,,,44.0,,,,,,,,,,44.0,,33.0,,,40.0,41.0,40.0,35.0,,,,,41.0,,854.0,,,,
,,,,,,,,44.0,4.0,,8.0,,39.0,,,44.0,,,,,,1499.0,,,,,,,1502.0,40.0,34.0,,,6.0,,,0.0,,37.0,38.0,,,,734.0,1169.0,100.0,,,39.0,,,,,1.0,,,1.0,,,5.0,1.0,43.0,41.0,37.0,,36.0,,,,43.0,,,,,,,,,,1.0,,6.0,,,,40.0,3.0,,36.0,,,,41.0,,688.0,763.0,,,
,,,,,,,,34.0,39.0,,1.0,,,,,,35.0,,,,,1167.0,,,,,,,,35.0,44.0,,,,,,33.0,44.0,42.0,37.0,,,35.0,900.0,123.0,65.0,,,,,,,,9.0,7.0,,1.0,,33.0,9.0,6.0,4.0,40.0,,,,40.0,,,,,,,,,,,,,33.0,,35.0,,,,41.0,41.0,39.0,41.0,,,,,,861.0,1538.0,,,
,,,,,,1188.0,,39.0,9.0,,37.0,,,42.0,,38.0,,,,,,1310.0,,,,,,,,9.0,5.0,,,,,,9.0,,38.0,38.0,,,42.0,,822.0,468.0,,,,,,,,2.0,35.0,,33.0,,,1.0,2.0,7.0,41.0,43.0,,39.0,,,,,,,,,,,1410.0,,1223.0,38.0,,41.0,,,43.0,3.0,36.0,34.0,42.0,,,,,,,,1505.0,,
,,,,,,,,36.0,38.0,,7.0,,44.0,43.0,,,,,,,,,,,,,,,,34.0,42.0,,,37.0,,,41.0,,35.0,36.0,,,41.0,,1203.0,370.0,,,,,,,,41.0,38.0,,2.0,,43.0,9.0,3.0,3.0,,36.0,,40.0,,,,,,,,,,,,,,5.0,,36.0,,,,4.0,1.0,,37.0,,,,,,90.0,,,,
,,,,,,1574.0,,36.0,37.0,,5.0,,,,,,,,,,,,,,,,,,,41.0,35.0,,,38.0,,,42.0,,34.0,,34.0,,,,373.0,122.0,,,,,,,,9.0,2.0,,6.0,,7.0,37.0,1.0,4.0,43.0,,,41.0,,1387.0,,,,,,,,,1154.0,,,34.0,,41.0,,,39.0,38.0,36.0,37.0,33.0,,,,40.0,,,1163.0,,,
,,,,,,,,43.0,42.0,,8.0,,,1.0,,41.0,40.0,,,,,1023.0,,,,,,,,43.0,34.0,,,,,,7.0,44.0,38.0,6.0,,,43.0,,,295.0,,,,,,,,33.0,,,34.0,,,,2.0,1.0,,41.0,,,,,,,,,,,,,1504.0,,,41.0,,3.0,,,,38.0,0.0,,40.0,,,,40.0,,1115.0,948.0,,,
