0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
210481.1949191472,4412.598496770078,126.12110653411219,31.290145773150577,27.516132470107973,26.929990092708888,26.721193266128793,26.610766749585366,26.528562072631857,26.465977493645664,26.390861492757743,26.320241260208185,26.26725617906459,133.40804451921682,2767.7214384314016,1968.3427797250629,6607.960178642084,13690.680095042548,13806.754800041494,11033.301278675772,6703.851760598818,5479.549762101298,4618.142609611765,1620.495468946966,708.1606894147986,174.8903425213195,31.043737930808,27.503769874571475,26.917254130992667,26.684477739140135,26.649195003342275,26.63829921706947,26.6219268757178,26.601920333817233,26.588518904452165,26.541184213280868,26.491875458395914,26.459073568527554,273.0250835927566,11131.69697149401,16204.492713202437,12723.56673726558,6734.27533839829,7936.635464660932,6769.138802718537,6276.553890327506,5859.593207753356,1973.7538570846334,292.86521351664686,287.4862019368321,71.19624956880867,28.962411024532198,27.50409438373197,27.29830691032074,27.196363821461972,27.1184853358832,27.024247204778305,26.967379746568543,26.92524892153426,26.887478432749592,26.864854447912155,26.850566223371832,26.83178740920566,79.8602948719178,41757.67727512307,3699.6515052001228,9850.94836664019,13125.926525682948,9838.145137735177,5474.270439069996,10677.376930208979,3928.6221869287992,2537.7817898283934,1210.8297314030872,302.11689580038694,34.48392327866726,29.789131271876776,29.42210878203055,29.370099227511915,29.34562703496161,29.32594425939858,29.30908419036354,29.27480131612309,29.23944219502659,29.213161133129436,29.200728977612105,29.19207217406444,29.18094958730502,108.20614554738181,75894.79353394985,38652.815435774624,33032.04179623189,10211.908560412088,12859.121064848143,7753.515271791351,6967.29824349294,5049.459289593888,2897.947748615148,1417.7299758628992,121.33823187633362
3456.5976547375453,133.39872925177352,34.01818556791133,27.948417640716116,27.163668122469428,27.059779447939153,26.986643274311326,26.94121963805568,26.92461313181865,26.910325939015838,26.90852992174496,26.903342038975108,26.896887687828936,28.98628951924678,3941.498688130949,6067.40237885866,10735.411080749687,17572.433255806274,15331.554585383969,11347.728156035768,6970.430012883983,5827.047681881497,4727.302197293022,1694.1097204408284,726.6549849780818,150.12452065865935,31.050043196948305,29.425894908060812,29.303637464412823,29.249277127031593,29.219087332199397,29.199193415218662,29.175465672803902,29.14493994402176,29.132125275186446,29.127428361371443,29.122349776532875,29.113172555901265,43.67327069811264,9679.065782965892,7121.856491461396,8478.63126483452,6594.744683514099,7910.67154041562,6533.494398564393,5971.919664953211,5674.181897408266,1880.1296135511282,258.5827654817075,292.0677637967793,78.70855799849356,29.12182505129499,27.784991934422145,27.35042621923165,27.024332285960863,26.84060910438411,26.743187908532434,26.64749251856199,26.5612914239932,26.516703568914828,26.480890685861176,26.422013663433173,26.62741412906174,1342.4656600151575,16922.819712723667,2861.9472850479333,9969.78722948254,13709.313047099333,10983.473302452912,6068.53454642995,12641.31554880507,4253.686057005218,2586.8296616588973,1235.878854487432,291.8462790248974,34.50703205102133,27.76224737903227,27.314959731920325,27.173025533268778,27.139027764169136,27.12170183819204,27.07713905362888,27.023301400602378,26.969614109976664,26.898286208353767,26.834166871737473,26.785889738794754,26.714785834178223,79.29235642892642,52541.67893988112,8794.839636392699,13586.916584036797,10147.01418341694,12042.63998870653,7300.248532316206,6753.496011093594,4832.34680872721,3022.7027718607515,1495.527018000412,151.88520751834662
7486.615434309914,320.20082238156016,48.978888960195626,30.467931764825003,27.99207875192504,27.74445137163836,27.582310414281412,27.53803219952416,27.504903740102804,27.48131517904151,27.474259372744502,27.459160818497775,27.424363213634557,35.24909447424479,39445.51513769202,3651.995437499711,9105.921007194484,16694.173709184273,15750.279958482746,12244.458362339818,7217.179153022951,6025.690372773117,4821.513733466378,1673.7023917386098,803.7797191859217,158.17753646073055,30.254654946854693,27.668390952968398,27.032024419745838,26.800186648497665,26.680406922158465,26.62764942965563,26.55479568476807,26.514249372889523,26.50198612377681,26.49111343895544,26.470109684860507,26.44367912702214,51.16932853229771,9109.458290984578,6360.995008606931,7273.331114947836,6221.693270306424,7834.897750332666,6647.323946471932,6053.384831657945,5628.649902083645,1949.3125802260788,286.80292863789015,302.0322139128099,71.1117007309098,28.34662011457712,27.47000181601923,27.30135013094138,27.18871808888204,27.052422352186902,26.966624369507958,26.910660385701853,26.900927182223317,26.896901233690393,26.88970558584353,26.884668501608814,26.88312140125428,27.384967523934176,35666.94327785422,13175.152609896631,13838.830102523156,17073.61802927963,10981.281662312715,6363.04776282587,12126.328714418865,5099.24188884342,3864.5112531287687,2992.456201315139,1896.4484786723422,904.7801169060821,257.2397863959742,136.4641165646392,40.4849656098299,27.220543853254153,26.94418174838246,26.79992983022213,26.73039350407237,26.663329516339992,26.58858233886514,26.52647694058069,26.482631633423523,26.454279064102792,76.42087701693268,23823.689148026333,7454.3214875101985,11064.177794368148,7772.854168992123,11230.67617738505,7238.325218100959,6661.991220572928,4941.838373348873,3146.837649785495,1500.7663464059988,147.39084913153064
3631.304372869135,159.9032266061835,33.05517507781583,27.583562009299232,26.855455004112503,26.440040297568885,26.171217276247955,25.96309095931848,25.787240955443444,25.698096378919107,25.623866416071788,25.574636317870738,25.543780572651496,48.03548896688949,17884.349774645805,5117.980328666388,9946.838604729968,20019.65770831871,20103.83680187917,13900.449238213394,7767.518048593925,5713.083970413948,4600.593120982151,1603.908341786149,702.4306257893722,165.03529778517975,35.762373562909914,27.56265974257676,26.800301816863836,26.53455042094093,26.392252082774966,26.31624403090474,26.257363663757435,26.226833599282507,26.166916136798434,26.12078796855083,26.05099481634538,26.016473502003635,69.96213640650667,13968.589008678324,10688.049049757734,9473.97101088965,7627.174744200198,8911.779655903438,7016.480417204322,6160.688519866812,5635.209447038722,1890.2156656166535,259.84570896353824,309.0027252474547,70.583447976034,29.85188780146116,29.240470263802603,27.86871478392844,27.251130935433338,26.9070884836067,26.79644870825313,26.74103113190206,26.657168128926664,26.593830455783955,26.55240233242229,26.5286477542718,26.634359010699015,937.0912629316264,40317.89285418736,4054.74675777021,9002.15216778567,12710.454414360349,9588.718407247263,5410.347056011946,10722.512819555022,3919.5544873808335,2478.09902881832,1211.4177484766997,265.26937346348006,29.956388056232228,27.446450136230684,26.9035222443337,26.68677986094025,26.595332365907336,26.558170598580254,26.53593924130768,26.520485970527268,26.51256464752174,26.49780771939265,26.4557546881243,26.429890129855355,26.4190596485455,89.54677781834286,165252.99443085692,123300.97823648925,77992.99903318915,65652.75508868688,67394.07262467539,63246.82632455086,62718.02198125899,60701.43927460551,58779.13615360911,57228.99265674679,55803.57252935823
4432.406870791225,126.20591316737121,33.38149945090723,27.716278543287768,27.11972615613706,26.928071649521318,26.82473717797566,26.782217515822047,26.73440269327745,26.678698311431457,26.62062352175514,26.58523894211129,26.578119191156095,135.55539965943603,20967.0580264256,4298.413406363116,13067.881113613596,23775.55800513754,18836.78146419571,12188.853478834102,6776.852357097672,5483.660885155292,4523.545726052317,1656.8836589274747,751.3245289955671,229.80481080542845,79.41310037431579,40.863373337891744,27.821917998697383,27.326608021803366,27.143080536041566,27.0473639864367,26.99132642150132,26.900867833384208,26.827524982375156,26.79334988215446,26.781767037737048,26.746290879220634,58.22978271773315,28341.71613372002,10163.152024948244,11233.24843551173,8503.815768611199,12000.44664445968,9313.811046629684,7580.693905891073,6051.291297064788,1982.7077421495194,266.5698529885902,301.36644749611384,71.53158827904406,28.7635774861217,27.80312642938278,27.5879967240883,27.42034535005576,27.27195049412237,27.246756063818385,27.22390751482541,27.194657322206197,27.184467347411243,27.17940325857048,27.173444953080505,27.161138577352073,31.36610859205442,5618.525788561993,4600.8363030154405,16773.171575223405,20606.255554298164,12973.284476229514,5839.918351450259,11608.961210563184,4310.66157036393,2627.509742727937,1313.4617824461743,269.16547804913625,32.057597277834475,29.264316517383694,27.161222110465072,26.989892108380648,26.84480878646986,26.76743966974069,26.699692313287105,26.6291457645652,26.57857552482154,26.538523177234243,26.493133258216268,26.46185704456466,26.44140726413396,93.59005705581298,11049.572215402795,6868.7260050409195,11375.133988755852,8788.427397499152,11799.726470022837,7961.623420310942,7293.01971921254,5287.037356354374,2977.488912782214,1422.3153284392379,139.54934415626758
5622.473473910717,173.21344382313137,37.65006861685504,27.4940484749831,26.82019748665754,26.558565579561723,26.25139554604753,26.15394138228222,26.104130940736066,26.05434219382833,25.983357415046758,25.931326027765625,25.899623705249304,63.966390605375906,18498.376839626177,2690.752666371123,7363.020237640531,13764.89948814863,13069.292825464423,10595.009274785847,6465.97529016711,5436.836263382222,4515.032643688479,1603.2384730577905,663.3745104998632,140.7654590826097,29.481650828134217,27.91764112292574,27.63436423184552,27.47536878930067,27.39563747201214,27.359124184015776,27.35191804015333,27.32376713831492,27.243182031241904,27.15684701487424,27.110028315663868,27.03889587048818,80.24998502662376,15585.743598674411,7895.461970176266,7971.640120696875,6425.012619366142,8046.930847049617,6653.874559254722,6097.027331019441,5671.429857198154,2161.5370146284877,315.3400377489346,293.13538987242407,74.06624743990983,29.477594624442435,27.971100908231424,27.649422205906713,27.52687298555706,27.402434335226616,27.295532280231516,27.25322142458812,27.20965743489652,27.17813746866383,27.124923053955072,27.11408537451645,27.108518830126087,41.89535079609198,11168.664216432111,8564.639809698012,14635.584426239864,15487.088267963903,11242.379730211258,6203.114292862941,11643.741867384682,4203.528880349397,2672.181524275106,1261.3465435925084,295.42430347259005,32.1200854007748,27.81712715017901,27.150933649682834,26.935206634047447,26.85711572159659,26.768930210549925,26.696368973694785,26.6463472619749,26.551101735374495,26.47530342156328,26.410642070102117,26.344893301609996,26.309986461646677,63.75564946920431,92718.57738648732,25749.511612222945,26614.012893424886,9966.711998283576,13283.515229307539,8224.089694371241,6965.096910760927,4847.8527697813715,3060.8632636790417,1390.4982040515813,175.9284318883194
2584.6041227755204,116.78335256023439,31.093990171855644,27.86080802886444,27.532609905968144,27.46083982018426,27.365697474452976,27.27710343351273,27.253273131320416,27.200160928822775,27.14595306681047,27.122788763081807,27.106019796980302,67.42758546887754,5974.7091158261255,2590.2175637906666,7852.619518164281,14217.862508267262,13819.859424912378,11033.301690613454,6604.966949616142,5420.345980368813,4466.877393635798,1598.5417375374027,658.249822068701,145.47712604421926,30.171142914680445,27.19989955113732,26.811990268963697,26.698026385211442,26.665585637581145,26.65249398351789,26.629454274331273,26.56714609109567,26.56080603270684,26.556600922511656,26.552043673086658,26.546046564387055,28.928081795214815,1261.9300069215408,21358.931658799815,17455.56349591788,9844.653966803546,10571.658459376533,8338.983692230731,7037.774234468587,6028.7123937291535,2089.0904234159198,308.7357213238102,331.96982262231165,85.42966126471748,29.154260001177658,27.27060683051196,26.950179275814282,26.838559799176455,26.750418535566943,26.705684528202937,26.632365576217044,26.58564211014142,26.54518147381341,26.48439516535364,26.402401769702575,26.714971003852416,710.8387815564149,13003.020037080716,2964.8494604676953,9151.673222477406,11832.37580022159,9140.784351319056,5301.842962480513,10244.818930379553,3926.4778758917532,2488.508067160579,1273.6772161409353,283.38309663045396,32.9337590179348,28.26737207882323,27.780057824519883,27.545662285032506,27.428859309323933,27.314608336371546,27.197244637850176,27.12044632724108,27.031023277871093,26.96272908515702,26.91949397230967,26.815876397650932,26.754081149762918,174.53703275074892,19926.935141038335,8270.968795847599,12501.067457372896,8362.789466193422,11565.803658456505,7291.987046769256,6747.618727572169,4687.077008492515,2934.122432258408,1376.7705508457937,149.56025475045263
2831.111998370015,166.90870375608932,48.07534214336577,28.595951089548734,26.35451536697938,25.967418461958403,25.641190190962767,25.35541425120754,25.204593517583465,25.156591669574407,25.11897628392503,25.078441002995483,25.00981088270804,524.2104310721869,3874.6683882129573,2000.912383910292,6075.835694302393,14100.694253486328,13377.148396126777,10727.857335103587,6521.001897203117,5454.642463631952,4454.105567680159,1597.8304660422532,676.550235498236,155.6426371389596,31.61357680629139,27.741352200993145,27.02709349776867,26.81947641480361,26.642642051499234,26.584717791563865,26.508474256857987,26.427802359507858,26.321585139176968,26.242252926588204,26.209038730100012,26.142220436490167,114.15137765667508,3902.4089148481044,4790.800112942196,7137.8578797136815,5658.776054615364,7818.609210537673,6670.6446301200085,6200.34898587527,5677.062666256892,1878.4194699727811,293.4120021913646,288.0857791948163,70.74742114080146,28.715258371437013,27.52290913897157,27.202996535676196,27.045454225032966,26.93216287303457,26.858333092221198,26.841954914024544,26.79923075996127,26.738721227484817,26.683788236215246,26.622222598015586,26.6228967221415,312.0729552180376,9476.506585668338,2973.4678402117397,8776.254549363804,12813.191224014698,9626.971287278004,5597.295866294335,10808.885909830431,4175.5533679208465,2699.958042145533,1470.656853392114,294.1426666888663,31.818455671855546,27.438633277193325,26.942156047554676,26.756884375375,26.688824563625747,26.597916127898852,26.57591095884482,26.53188489640921,26.48720603513621,26.393171265187554,26.31696684872036,26.257833392708314,26.220400220368184,138.81585973003084,40692.42119016473,6582.89338449672,9692.037697265481,7268.926479664628,10877.504158877173,7031.606807704439,6581.760359599532,4629.741380503109,2942.936356353305,1408.2518184637852,133.84372941920645
2349.9651284752954,106.41625050978598,29.91750133141832,27.208140992993446,26.977098807046836,26.874404353253613,26.81071208316207,26.76660364820415,26.73186467973368,26.683172466521533,26.64035622174422,26.58371523211472,26.52934510503976,116.94023240049827,8375.212820154375,2895.369248629794,7774.838393121834,14641.773566575193,14069.475857531423,11149.21322429643,6819.505273225532,5502.24561740066,4445.439734058544,1557.6791890571515,664.1343053071457,134.07601000116043,29.127542762087092,27.91571610853458,27.72323586431935,27.629291649314876,27.62204232824385,27.604781607985952,27.55841227751884,27.511885604895635,27.42159624592933,27.341169615433397,27.28283079220011,27.243923870645382,148.14548805430982,67326.4999851395,65885.11283503026,18387.19650847622,8311.990290079779,9840.35975391349,7676.044425135572,6467.201312781792,5722.359470289148,1945.3345938833504,253.4358340412137,291.21774779896106,73.34022061738735,29.67072949946594,29.030293163009883,28.22022940529253,27.977214121584165,27.841630040684297,27.76468584164531,27.719168374514176,27.62333870645013,27.59338042955539,27.57378708047962,27.565748389131347,27.558617086890298,45.04484860365876,14585.274566677635,8933.840758134978,17904.282292962173,16070.718969424384,10298.935618415664,5475.424486050268,11504.597272844836,3870.5958032268745,2458.4741326863214,1213.4678221572344,266.25589007435855,30.596322970529517,27.712323322066293,27.46356131356353,27.37815682858886,27.36706859887278,27.365502942618324,27.361992992001184,27.35585417991456,27.338502941884023,27.315691455068958,27.28695830177436,27.267032136023268,27.213750996886752,192.3596083907835,47432.03725214207,7779.482520220355,11240.068189773736,7477.410350680729,10650.608661564578,7059.5197737128565,6621.28139811022,4804.509821482395,2866.3856498956616,1422.8255921906423,140.99115854927135
2670.266585412706,204.19055579450327,33.36884902474052,28.12390721438827,27.65413503178256,27.287194803291914,27.16514895977031,27.08351518702602,27.027137825939633,26.978492435783913,26.911795303607388,26.843584608038956,26.780167161682115,72.70158307334701,16198.21292880695,3305.4655062584943,9970.614868458295,15703.13805958271,14974.862013498225,11558.91406858694,6963.754454736982,5790.8673325423515,4631.902630238046,1569.7024978179086,708.5995765829259,158.4856093973279,31.46068126853813,27.95453826578609,27.484881962685886,27.382013325171826,27.350951562237647,27.3046638468593,27.20848859246477,27.094573926301855,27.013577528757192,26.95728474487785,26.926831945755087,26.902753456182047,42.723891318882686,13194.89846157721,6744.903171132013,7196.01048389615,5838.205332255662,7606.199711313559,6660.0377665409715,6008.5459610082,5609.988521658924,1954.8196721344789,285.8354374844875,302.4982411025415,69.95720028619884,29.85721019523533,27.584195073888477,27.304583339878345,27.21585771299269,27.15931463527858,27.151634521536064,27.1328618057146,27.082652340919857,27.008130574267817,26.918104972585077,26.857629411359287,26.810387276118735,65.36074706125464,18135.04274134787,5431.291118347005,15079.96929003498,15011.05096684366,10134.605863121764,5258.907763277098,10538.683610342945,4176.532624643216,2566.9192360854286,1335.7091629537792,407.77746690591727,95.50449922497342,58.48004110477073,31.418013712275442,27.17474634645474,26.917855080385433,26.785323585669083,26.741903442357142,26.727841073523496,26.7031497415541,26.68051025437203,26.667280905308953,26.625674452064132,26.59404842980575,41.42910362125419,108652.3859475387,27059.766635017822,20156.204486442817,9195.226744139323,11977.402287254727,7328.769226855329,6851.220846129602,4946.272061243313,3205.527595942597,1418.9351902476217,137.73610273930615
