0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,4879.0,,,,,35.0,35.0,82.0,1917.0,2312.0,49.0,,,36.0,,,,,,,,,,,,,,,,39.0,,,34.0,,,,2.0,,,,,,33.0,,44.0,,,,,,,,,,,6.0,8.0,33.0,,,,,,,,44.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,8426.0,1762.0,665.0,62.0,3612.0,37.0,,,,8.0,,,,,,,,,,,,,,,,35.0,,,,0.0,,,,,,,,,,,42.0,,,,,3.0,,,,,,6.0,,33.0,,1264.0,,,,,,2.0,42.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,516.0,,,7790.0,,38.0,43.0,36.0,36.0,4029.0,4110.0,,,8.0,,,,,,,,,,,,,,,,38.0,,,33.0,41.0,,,,,,,,,,,0.0,,,,,,,,,,,40.0,,37.0,,,,,,,,6.0,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,4240.0,787.0,,,42.0,,,1.0,2667.0,40.0,,2358.0,4030.0,34.0,,,,,,,,,,,,,,,,,,,,,43.0,41.0,,38.0,,36.0,,,,,,33.0,,,,,,,,,,,,,,42.0,,7.0,,2.0,42.0,,,5.0,9.0,,,,,,,,,,,,,,,37.0,,,,,,7.0,,,5.0,,
,,,,,,,,,,,44.0,,35.0,44.0,1180.0,7637.0,33.0,,,8.0,,,,42.0,,,,,,,,,,,,,,,,,36.0,,602.0,,,,,,,,,,,,,,40.0,,,,,,42.0,,35.0,,1785.0,,,,,,39.0,36.0,,7.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,4046.0,5283.0,,,38.0,,,9.0,39.0,43.0,266.0,5943.0,42.0,,,,,,35.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,36.0,,,,,,,,,,33.0,,,,,,39.0,2.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,2710.0,34.0,41.0,3244.0,3000.0,2437.0,,,0.0,,,,,,,,,,,,,,,,,,40.0,1.0,,,,42.0,,,,,,39.0,,5.0,,,,,,,,,,,,2.0,,40.0,,7.0,,,,,2.0,,,,,,,,,,,,,,,5.0,,,,,,5.0,,,44.0,,
,,,,,,,,6400.0,,,,,,3702.0,,41.0,35.0,,,,,,,,,,,,,,,,,,,,,,4.0,44.0,,39.0,,1.0,,,,,,40.0,,,,,,,,,,,,,,43.0,,41.0,,1.0,1.0,,,37.0,1.0,,,,,,,,,,,,,,,39.0,,,,,,8.0,,,1.0,,
,,,,,7.0,0.0,,,,,33.0,,42.0,35.0,39.0,3678.0,4276.0,3.0,,,34.0,,,,,,,,,,,,,,,,7.0,,,3.0,,,,34.0,,,,,,7.0,,44.0,,,,,,,,,,,9.0,5.0,0.0,,,,,,,,8.0,42.0,,39.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,6051.0,1.0,,44.0,40.0,,,,44.0,,,,,,,,,,,,,,,,,,34.0,3.0,,,,37.0,,,,,,43.0,,41.0,,,,,,,,,,,,4.0,,43.0,,33.0,,,,,34.0,,,,,,,,,,,,,,,8.0,,,,,,35.0,,,7.0,,
,,,,,,,,7.0,,,,788.0,33.0,2248.0,,35.0,3571.0,5346.0,,,,,,40.0,,,,,,,,,,,,,9.0,,,,44.0,,,,,,,,,,,,,,,,42.0,,,,,,36.0,,2.0,,,,,,,,,37.0,,38.0,,39.0,,,,,,,,40.0,,,,,,,,,,,,42.0,
,,,,,,,,,,,,,43.0,,6466.0,,7.0,,1.0,739.0,,,,,,,8.0,,,1.0,42.0,,,,,,,,,,,,597.0,,,,4.0,,,,,,,,,,,,,2.0,,,,,,41.0,40.0,,,,,,,,41.0,2.0,,4.0,,,,0.0,,,,44.0,,,,,,,,,,,,4.0,
,,,,,,,,,,,8989.0,,36.0,793.0,202.0,3615.0,38.0,4.0,,37.0,,33.0,,,,,,,,,,,,,,,,,4.0,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,,1.0,38.0,,,44.0,,,,,,,,,,,,,,,,38.0,5.0,,,,,5.0,,36.0,9.0,,
,,,,,,,,36.0,,,7017.0,,35.0,42.0,42.0,2758.0,6117.0,5383.0,,,,,6.0,5.0,8.0,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,,,,,0.0,,,,,,7.0,,38.0,,1413.0,,,,,,,34.0,,2.0,,9.0,,,,,,,,3.0,,,,,,,,,,,,37.0,
,,,,,3756.0,0.0,,,,,34.0,,43.0,33.0,,36.0,3875.0,2286.0,,,0.0,,,,,,,,,,,,,,,,4.0,,,,35.0,,,,,,,,,,,39.0,,,,,2.0,,,,,,42.0,,36.0,,38.0,,,,,,40.0,41.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,37.0,,984.0,,,,,,42.0,956.0,509.0,39.0,40.0,362.0,,,,6.0,,,,,,,,,,,,,,,,,41.0,,,0.0,,7.0,,,,,,2.0,,,,,,,,,,,,,,38.0,,38.0,,0.0,4.0,,,1.0,,,,,,,,,,,,,,,,33.0,41.0,,,,,43.0,,5.0,37.0,,
,,,,,,9019.0,,,,,,,33.0,39.0,,2493.0,3609.0,38.0,,,39.0,,,,,,,,,,,,,,,,43.0,,,43.0,2.0,,,,,,,,,,,44.0,,,,,,,,,,,2.0,,44.0,,,,,,,,8.0,7.0,,36.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,8799.0,,,,,5487.0,6.0,42.0,37.0,,7701.0,36.0,,,6.0,,,,,,,,,,,,,,,,,,,43.0,36.0,,,,42.0,,,,,,3.0,,7.0,,,,,,,,,,,,36.0,,3.0,2995.0,,,271.0,,,38.0,,,,,,,,,,,,,,,35.0,,,,,,33.0,,,35.0,,
,,,,,,,,,,,3.0,,44.0,911.0,507.0,35.0,44.0,8715.0,,,,,3.0,41.0,44.0,,,,,,,,,,,,,,,,,,178.0,,,,,40.0,,,,,,,,,37.0,,,,,,,,,,2195.0,,,,,,,8.0,,42.0,,,,,,,,,,3.0,,,,,,,,,,,,1.0,
,,,,,,,,,,,,,6145.0,0.0,,3125.0,42.0,3817.0,,,35.0,,,,,,,,,,,,,,,,7.0,,8.0,6.0,,,,39.0,,,,,,1.0,,37.0,,,,,,,,,,,,1.0,35.0,37.0,,,,,,,37.0,7.0,,,,,,,,,,,,,,38.0,,,,,,,,,,,
