0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
14.60714912199087,10.565796152093212,2.2521774863339328,1.7097621411515036,1.8209134318212286,2.194542347845694,14.054354888453453,2.0626263396195346,5.135478296848588,8.902093477231269,1.8081559171074337,9.30419134936907,2.932560970689726,2.0145253620123333,2.4542505617121506,2.3198528531140146,2.029685088230257,1.8640346650124726,1.9369750463658455,2.025247025619903,1.9101436301623222,15.509503907140738,22.887451920054165,15.935342741023398,25.334747068351785,24.885350076859623,19.56252764394517,2.9035146468100694,1.2903436099172343,1.2259250590886026,0.9086063666432671,1.16085559260699,1.0950513997351072,0.9980299085773897,1.24649842640926,1.0081591789265787,1.157940324522632,1.172445186169818,1.1170777779174348,1.0298417995997866,1.1740656193452803,1.1130777405227683,1.039423508103935,12.540027939145714,13.530828912874858,8.853518760692742,5.741713378208371,17.475383209227534,5.879792134157505,6.729656706573739,7.3620949529833695,13.521772898829994,8.40800063518188,6.192908085705099,9.232810621123384,18.78128889562451,3.334977114563158,2.307381743743503,5.63993879971994,5.996121531643705,4.898491755804976,5.013273935886448,8.419466525536242,5.10641276381317,2.136321050923073,6.268607739800636,4.83937083593104,4.174929661983963,4.158712278104903,5.609786366961814,6.283521286758127,6.424453174623346,5.211852500418616,4.912105139366509,4.256167872974898,3.9035045771991377,3.4725205926808385,3.4165631788023667,3.132359168551235,2.942036520381061,2.6631595909685717,2.550481249061057,2.6382058168956664,2.420256746404556,2.157892371485143,2.28145473483811,2.004155420656163,2.0459464137259924,1.9974044486118274,2.0502255724042353,5.678814835228434,1.852217780488229
5.170371053818008,8.053459809343325,2.8237627963503904,1.7395683961801425,1.7596360311038037,2.208516873694822,14.474737524711571,2.1951012963838403,1.9927161724446354,10.029298490646418,2.6262964557155826,2.4954618019540677,5.126753151735166,2.311400097894405,2.5928909354093403,1.8681740623135061,1.8135180968390638,1.883920055908982,1.957212920325702,1.8282856150079645,1.7342487725667823,15.512243387988788,23.322853349966604,15.335207412887433,19.518773593240866,13.993368459433285,2.6284138275416424,3.8160368549186408,2.307888987495092,2.0541281624894037,1.3815894358175758,1.1417549029187442,1.0498947117363084,1.1569726809070031,1.1243712956101726,0.9459798966367138,1.1040178439482746,1.1158201457906027,0.930300009572833,1.1062408544445006,1.0490462757301509,1.118268187380411,1.1734439756243027,12.637518726574195,13.457090048411992,10.013748140211723,6.124293072522743,19.265260176104963,5.894338878672457,6.6738024004328445,8.650517810727449,15.471290877732512,10.56117932427266,8.413481661935284,12.513450196053038,18.269306100123703,4.248545962946032,2.546957488894645,5.668903917937432,4.739039771630979,3.547104893740892,3.424821388521909,11.725009055387432,9.106626456639319,3.015065888509491,3.982094030434675,4.529115083926102,3.7063807752778697,3.5424691820064353,2.891544044165713,2.805779638269312,2.873009240075994,2.7897741838007484,2.5841655831605297,2.53304193739099,2.730369732663157,2.676823522672781,2.6683455165941807,2.433296627354696,2.2715526007764737,2.311034239606791,2.1994059614194676,1.9678935469735963,2.3232331783214337,2.0320861304607365,2.0094279502821446,2.1977483298225793,2.325249248813979,2.173709751689452,2.171149137530294,5.647952159955941,2.0681686730676767
4.778845252573293,10.643532955964671,2.7073144217182956,1.8475848887816493,1.7450869496305208,2.2817168344735546,14.079415126020345,2.0192693397153074,5.7558466049094195,8.12245180322583,2.1380505440013295,8.195906412800678,3.423427245410665,2.3352424976040624,2.437398959822137,2.2891279317554267,2.0802670682270183,1.9430005020797412,2.0574725490961145,1.7854894991388905,1.7886172048871005,15.854554382161268,23.47932894015049,16.841277998851535,12.902447343208955,8.43496671940038,1.7462248188832266,3.2972255150039604,1.9853141732008748,1.0266292720381534,0.7037783243848711,1.0348781714761393,1.1748569241065019,1.160004468416994,1.0329040038659423,1.3654118417741217,1.2376929315790048,1.1518196505640275,0.9551131688205382,1.126437194208908,0.8709233904021868,1.0997808806781424,1.0243637220217388,12.560955485653325,13.557622356099577,6.859135196137781,7.539363660507252,16.463066974010953,6.615389974622168,6.956137661791747,8.795836256524053,15.38427203152554,10.271194675589717,2.6491900566203963,3.6068538567229322,18.721949715188288,3.537797596281249,2.495116815456837,4.717723923731554,4.59910540259195,3.4110190333482673,3.444505129754294,10.295271041491132,7.337024298023883,1.9293469514305268,5.315011428987506,4.154011953964747,3.965922172892172,4.029435009193584,4.807470976584515,5.76361576580794,4.851389882338382,4.532920179097784,4.064420234041838,3.5907191607232467,3.292476611566365,3.3803708879496313,3.307223938208716,2.8413098162804125,2.7051502690207023,2.7274958256140533,2.3616951061458624,2.167903548495939,2.5355866144414905,2.37513688226484,2.154755600295776,2.25448363945935,1.9965626866712096,1.9236738215493283,2.194366758608689,5.755307684166657,1.9175569730292281
7.3992170800056165,7.556343294566868,1.781240915554169,1.9278019801205541,1.8741675820967885,2.2086432776479388,14.292271578478426,2.0623010342885046,1.9107105296009952,10.162836106712577,2.5815515070751958,10.629948810016513,4.6520172701336335,2.468753436278495,2.6741787889262576,2.2442337839088857,2.1714025699742456,1.716370161966055,1.7764117632665368,1.7671987203857364,1.777451491439851,15.787249723612547,23.030869796815352,16.243672468343945,21.974451729182544,9.649573716218791,1.9401054064603152,3.6302196006521594,1.2149483160143182,1.4820178559578547,1.4416801130147887,0.9487835004779818,1.1589240954870308,0.9659325057382917,1.0698799560471717,1.0118945960456631,0.9712916936582214,1.093193420380377,1.1880673122932577,1.0365988535763477,1.1943198996700677,1.1346177230816454,1.0979298898547112,12.53645946856964,13.431964488995812,11.683131565761348,5.9867263336232766,17.631923954578895,5.490454213960604,5.9826987522171216,8.922271747281991,15.259524068561236,10.412115242323688,8.012121526428427,10.960601127259492,17.701307036686675,4.380217746748106,4.336691449424115,3.4613363512147313,4.604349832735122,2.898524585941674,3.017717182084734,11.698968537796896,8.621103406730558,3.5015443854731383,3.507881653022325,3.274201956783165,3.0934780440979193,3.415412495637312,3.5720371717664166,3.5853275049908198,3.6850580717118935,3.0526023101996764,3.151000799488726,2.682091409268223,2.8133374665905233,2.5613016461264966,2.7628285139220328,2.607496704003066,2.555132749186337,2.247120257590599,2.07188379731766,2.329656821498789,2.4018542829653935,2.1904954899600586,2.0877385546857368,2.174978714124215,1.986705787235298,2.0227794520154982,1.8827855127378008,5.714554568877911,1.9247935092721058
14.527588664310144,11.934876913442993,2.577647934748674,1.8172689494236203,1.8246838758710815,2.491495846441971,14.779007130899567,2.2477132125764157,5.375695570668898,9.45004758483084,2.3853425043666916,7.705798383306797,3.0172606923667726,2.0271117506259717,2.233984344211963,1.993497395360824,1.9651361500444653,1.617435594482963,1.8839152987153664,1.8122792845346198,1.8639638052147005,15.34969018169405,23.005030625709665,15.83786191319266,22.669202204178614,17.346236966685318,8.402677242985659,3.5843109885504116,2.0502285686897976,2.5352184520385213,1.5408741897242173,1.0582912060172223,1.2043033922806334,1.1843697251876535,1.338341491171331,1.087903266612455,1.1209980545681173,1.165540937577277,1.0384359309097044,1.042436996490492,1.09121834311995,1.07533709958092,0.9717239110634868,12.45837339582846,13.40458296397224,11.346465362812502,7.2273868077926045,18.843384742957625,6.685620487058757,6.347354572425302,8.641645606424337,14.178831132357912,6.892478021245773,22.37941559540472,11.511653810224248,20.01013673333272,4.2512967409237055,4.055267050938822,3.4333461504391387,4.275966858185384,3.3832655595963987,3.057091176881933,11.266409038036874,7.963214489772484,2.572085694007798,4.482050558343929,3.7722877441161278,3.2173632192350126,3.3715896686310067,4.387141887268608,4.827339113513947,4.792303265490665,4.572635562200799,3.8849715341493334,3.584388414385819,3.131288871498011,3.0934931499553238,2.9295101856426933,2.7987720945102708,2.672599782601809,2.4659663772474936,2.4085298852569412,2.1304543084014083,2.1557190053401603,2.0997996141702333,2.0284394439650395,1.8403144784175005,1.6777295141781476,1.942328532326661,1.8245177792151595,6.1232006625621365,1.855062257663154
5.965449154785098,11.454319595482623,3.5234697252894747,1.7240960716279579,1.6540222200878043,2.151424202462355,14.227560737868023,1.937819561426945,5.952755993694377,9.03364269108697,2.0143031239747313,8.712500866353409,2.799169919652703,2.415232436233076,3.3903262514001002,2.4161855673302703,2.522697655964441,2.3416047567395086,1.8990317479939005,1.9293720576585496,1.8644828034323535,15.764744127086658,22.571452670640173,15.998233570527637,19.453495525061086,7.114302255134831,1.4026685531245837,3.8498846311630364,2.6400088748836126,2.390487157371844,0.40453196918322415,0.7760053641096013,1.05155261799403,1.21426231332647,1.065181542440742,1.066920820675241,1.2793875532961403,1.186463070666844,1.0435841210833543,1.1091938252082112,1.13144065390172,1.1009226430874839,0.9937717181126141,12.644944555278478,13.51185396437097,5.948007412116829,4.458902792590374,16.922131550669235,6.758346175249777,6.439412410737769,8.689446146913552,14.106032144739203,7.441492658737322,12.18840388980317,15.712914687475708,17.478427784092094,4.28568516180368,2.0561947439455515,5.052590217574804,6.060245264641423,3.6283785349282947,2.520321496435088,11.278165825074337,8.615847999628377,3.1972032770810377,3.520499011731689,2.8974348053061174,2.923034891254048,2.7562979221586565,3.137855054248469,3.483508038261635,3.845427685549703,3.7272844468251396,3.4154083284505092,3.252589111149843,3.366518879078362,2.8702511918824425,2.606082468684526,2.7277636037405166,2.5550364327604096,2.3447447216258435,2.368160587870129,2.219602784642822,2.2072042241630547,2.1307389922429167,2.018953598979053,2.2660802989598863,1.805687167754231,2.0357016851846095,2.079222382683351,5.666185059887816,2.11305990008583
13.47346612515419,9.183606258335411,2.2637069789121735,1.7645109369176053,1.6551193128135573,2.121278483935996,14.427224650138227,2.285751425309844,4.954152768779174,7.895553535674135,2.050828890787081,8.75306048350039,3.0196388713648834,1.9473104397763532,2.075731518408754,1.8406381546490211,1.769890872641042,2.0026727927758023,1.976881955963852,2.2478592735706306,2.1542849821058048,15.220306154375612,22.785132159584865,14.540705651617975,14.93027747462943,9.109633632425734,1.5619647711786069,0.91428353425338,0.6460969387847016,2.0534147327811314,0.1945047986634938,1.3543432643370874,1.0789962073569435,0.9325953948324207,1.0135151501079125,1.0189654672059083,1.0360518764618567,1.115555982363427,1.0919836399793137,0.8898289764295934,1.1184240013119284,1.120367612366099,1.1638625367191657,12.471906710129588,13.553264737823488,4.582952620452866,5.910592783537479,15.304025858119608,7.524835403431989,7.187482505262037,8.32116239591924,14.846788301696394,10.041200552920644,5.047158568619306,12.981905001671405,19.747106488194458,3.817612444931914,3.5508279100887226,4.328175924261731,4.50697324213688,4.291517327627492,4.397634580150616,10.088064717501712,7.286278413743545,2.49186854557934,4.342579889286832,3.607733952871383,3.5473797327899574,3.831018771717565,4.490427853389318,4.267094635513415,3.726614717008155,2.129863966523986,1.6381166638422788,1.5234110765667788,1.54280076202613,1.5624726369268107,1.5967950304063994,1.617075069701009,1.6777552737793127,1.605089620853984,1.5439767800684878,1.586970858599539,1.4312538145061913,1.542932012842438,1.572593399224025,1.6440726943942565,1.6408412793374936,1.4949828347657463,1.501740343673762,6.953267873824017,1.4915447972515203
14.218636529267505,13.915485988424164,3.2923579173155404,1.9425526094212635,1.9246141234242204,2.1837414637439045,14.319257543744763,2.163223032277247,1.965174972589392,10.34386356401643,2.452486618448934,2.4388731234778676,4.2948531041864655,2.0104516428709247,2.0537396182806558,1.8824449469638302,2.0108016479364106,1.9632299744516104,2.063627632858446,1.9615796029744839,1.7808381943932978,15.382805920304184,23.0069109016212,16.088125865766,24.62937866380661,18.08259039523378,1.3063067595163982,3.2200462562174437,1.8058766002856894,1.3376933278501173,0.7889282853020623,0.9953732788466464,1.1091687769010707,1.0484434633777082,0.990520181003356,1.1683509673869956,1.238366603133416,0.9975049260160517,0.9548372078622838,1.1082290374775816,0.9479604329125083,0.9989337057938713,1.0817612222727953,12.75530289184828,13.598676510441848,9.648933183282908,7.121234854502691,18.005586773302614,7.634958914918822,6.656175116703654,8.158291001736039,15.062931312951562,9.19799285973169,10.185532335392342,12.586336214595086,19.106658368520836,4.059514397658373,3.3974433010979777,3.213212960562243,3.1451080430874523,3.5466539796268264,3.382168053260855,11.534435034266608,8.084582855271265,3.0745623592749425,4.456810559609206,4.35105846559007,3.914537888132903,3.501869589379025,3.623641374942616,3.8375213557873487,3.749286892272675,3.8879945213757483,3.3729259043816686,3.3382449599270454,3.213413579783888,2.97394370614944,3.1131671011672224,2.888478768304397,2.8078939476250184,2.604981515464464,2.6579748769037668,2.614279605919762,2.3864580652875342,2.430278009970995,2.4933836850700706,2.0823347686064317,2.2212688257416144,2.107928686664818,2.075234756583836,5.341629572124106,2.097953374298409
12.543597442006641,12.55524798351801,3.3474673830674093,2.403388508380051,2.2412516797006887,2.64217492053415,14.289014778746704,1.9922408209673226,4.042461576071017,8.986666215206403,2.001862112851069,11.719483117055296,3.316304630829036,2.151833804242976,1.9221882003375719,1.9246066958224581,2.277941765700904,2.0530191014162633,1.9168563916762187,2.025082967735411,2.0789649635363694,15.25802804293069,22.429150169632546,15.720657051323924,22.954461595136554,7.6035394392479025,1.902353530249064,0.0,0.615929627351096,0.9725342029000439,0.06095159609399802,0.6090492127282695,1.0486230800480818,1.0761261157141837,1.1814215078518129,1.0393234752196283,1.3120872111260582,1.1142198854899263,1.0891768996276832,1.086111405819082,1.1609429950836405,1.0755433099703604,1.1894071567159765,12.555538142706064,13.293325043760797,3.5538627548564743,4.170399046246914,17.55618564603911,6.90676627460394,7.392708432379583,8.189166203436166,14.602779696190217,8.021891204570442,22.11777430036666,9.354798109315484,19.896236304597995,3.2419662441476462,3.1273777615916774,4.513022000709467,4.832396088489596,3.2710352147397295,3.64481243862992,10.62814171109472,7.127948433692299,1.965419507176426,4.864211589649401,4.042815923588548,3.7354694807779425,3.831162090475972,4.591542853427344,5.150556635769848,5.7865152052802635,5.088600951133766,4.163618009315617,3.9766499425722266,3.8184823061433195,3.3118946822739854,3.16668790902121,3.1107117063425016,2.736922575699882,2.654829548163939,2.578885118268903,2.2319232750285054,2.291845462606684,2.2543852932547757,2.188553080593526,2.2876319106803282,2.098202723115094,1.9261853414736654,1.8801105324698384,5.950661913464068,2.041562706691579
9.935220567160888,9.509680329343878,2.8342729842481345,1.8367306827781542,1.6239962401629124,2.2961523465175784,13.957787999915917,2.2313361039118287,1.9471776875091373,8.894396328482573,2.1957863536620796,7.141806222411907,3.9476283754045247,2.6344559754195793,2.469802116526521,2.210618050589547,1.9198646159588073,1.8629062976048223,1.678156992952256,1.6373694854164957,1.6257206014527632,16.30324223275034,23.64827098862341,15.109323026435773,11.519451021299075,11.640059718256254,5.505466421842361,0.41097541474924365,1.6145803849183809,1.7145742214608901,0.06040917233088822,1.1843899591680953,1.1137885486206252,1.0141234005350468,1.1316398726397565,1.3054708962923864,0.9932602945553848,1.161468005083782,1.047598367425726,1.1754177652846274,1.2692939436882498,1.0975070208063396,1.0082298296783587,12.523708876271664,13.53885549180274,4.215249510838693,8.473071444531469,16.9221028620839,8.767774263031368,6.453368598490665,8.047133762317658,7.661320818635494,6.117950888413934,16.299408855322294,13.179337607105838,20.26275215131818,4.3415577651714194,3.4727608461830415,3.328492091275418,4.51219132425652,4.3510669299893765,3.5062587350735623,10.515732031739061,7.638162300429258,2.139928055960398,4.982723384820267,4.362943870504151,4.048439094782645,3.8273380725088058,4.274374616958302,4.879599346660715,5.261577771679302,4.708994668872662,3.823316523364395,3.1691662145403434,3.0884491636155658,2.4523922443984834,2.165049129298131,1.718825892610442,1.8291299840229893,1.5709031096882977,1.673616708813596,1.77658663224498,1.5010272073714364,1.551509436890744,1.6081227787892338,1.5924110491562313,1.4142404369567771,1.6779052031885808,1.5348534768658284,6.803387129774279,1.5763686783842903
