0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1515.0,,,,40.0,,1712.0,,1326.0,,,,,,,,2484.0,,,,2048.0,,654.0,,1181.0,,53.0,,1469.0,,1575.0,,50.0,,632.0,,46.0,,53.0,,49.0,,44.0,,46.0,,51.0,,344.0,,790.0,,551.0,,1953.0,,,,1867.0,,,,1316.0,,,,,,,,883.0,,,,1325.0,,770.0,,1539.0,,48.0,,870.0,,1040.0,,1766.0,,36.0,,43.0,,34.0,,46.0,,44.0,,46.0
,1715.0,,,,36.0,,,,1361.0,,,,,,,,,,,,2383.0,,509.0,,851.0,,1178.0,,1484.0,,1678.0,,44.0,,6810.0,,718.0,,2157.0,,41.0,,54.0,,43.0,,37.0,,46.0,,47.0,,35.0,,1803.0,,,,2038.0,,,,708.0,,3183.0,,1528.0,,,,2035.0,,,,1285.0,,980.0,,1039.0,,833.0,,44.0,,45.0,,47.0,,579.0,,44.0,,48.0,,53.0,,735.0,,57.0
,1670.0,,,,44.0,,1459.0,,1286.0,,,,,,,,2669.0,,,,1632.0,,37.0,,1055.0,,35.0,,1598.0,,1609.0,,391.0,,763.0,,43.0,,1119.0,,43.0,,38.0,,53.0,,43.0,,47.0,,1098.0,,54.0,,1691.0,,1639.0,,1561.0,,,,1499.0,,3910.0,,1207.0,,,,147.0,,,,1373.0,,769.0,,2568.0,,599.0,,35.0,,770.0,,826.0,,533.0,,570.0,,52.0,,53.0,,38.0,,50.0
,1534.0,,,,35.0,,1755.0,,1124.0,,4019.0,,,,,,,,,,1859.0,,432.0,,1057.0,,1205.0,,1279.0,,,,1426.0,,795.0,,353.0,,827.0,,45.0,,36.0,,36.0,,48.0,,52.0,,1011.0,,50.0,,2178.0,,2616.0,,1352.0,,,,1165.0,,2913.0,,2085.0,,,,1368.0,,,,4167.0,,902.0,,1333.0,,836.0,,34.0,,40.0,,39.0,,728.0,,421.0,,54.0,,54.0,,924.0,,36.0
,1530.0,,,,36.0,,2120.0,,1577.0,,,,,,,,2281.0,,,,1993.0,,53.0,,1064.0,,1453.0,,1638.0,,1623.0,,45.0,,575.0,,43.0,,51.0,,54.0,,43.0,,44.0,,34.0,,307.0,,34.0,,471.0,,2575.0,,3100.0,,1324.0,,,,807.0,,,,1740.0,,3216.0,,1843.0,,,,1876.0,,902.0,,1055.0,,1052.0,,871.0,,1097.0,,1396.0,,36.0,,55.0,,382.0,,40.0,,884.0,,73.0
,1567.0,,,,46.0,,2088.0,,1167.0,,,,,,,,,,,,2307.0,,598.0,,1122.0,,54.0,,1234.0,,1690.0,,45.0,,577.0,,36.0,,40.0,,40.0,,44.0,,51.0,,38.0,,52.0,,635.0,,53.0,,2204.0,,,,1680.0,,,,1395.0,,,,1738.0,,,,1716.0,,,,1433.0,,793.0,,1078.0,,1130.0,,35.0,,44.0,,1152.0,,48.0,,38.0,,34.0,,47.0,,48.0,,45.0
,1644.0,,,,48.0,,,,1455.0,,,,,,,,2331.0,,,,2292.0,,50.0,,1047.0,,1338.0,,1445.0,,1443.0,,47.0,,771.0,,40.0,,397.0,,34.0,,36.0,,43.0,,51.0,,46.0,,48.0,,44.0,,1868.0,,2720.0,,1361.0,,,,955.0,,,,1540.0,,,,35.0,,,,1463.0,,883.0,,1897.0,,50.0,,42.0,,50.0,,937.0,,545.0,,34.0,,48.0,,43.0,,47.0,,37.0
,1442.0,,,,43.0,,1513.0,,1461.0,,,,,,,,2069.0,,,,2196.0,,296.0,,1227.0,,866.0,,1874.0,,1364.0,,40.0,,467.0,,35.0,,602.0,,47.0,,47.0,,50.0,,41.0,,45.0,,539.0,,44.0,,1772.0,,983.0,,1397.0,,,,1267.0,,,,1835.0,,,,1912.0,,,,1247.0,,923.0,,1524.0,,814.0,,816.0,,518.0,,,,38.0,,505.0,,43.0,,45.0,,42.0,,790.0
,1705.0,,,,45.0,,1373.0,,1205.0,,,,,,,,3358.0,,,,2281.0,,682.0,,771.0,,1740.0,,1530.0,,1323.0,,1015.0,,650.0,,49.0,,44.0,,46.0,,48.0,,46.0,,43.0,,46.0,,50.0,,45.0,,2741.0,,2157.0,,1462.0,,,,1311.0,,2932.0,,1835.0,,,,,,,,944.0,,757.0,,921.0,,492.0,,44.0,,55.0,,1020.0,,39.0,,41.0,,35.0,,42.0,,46.0,,53.0
,1815.0,,,,47.0,,2055.0,,1300.0,,,,,,,,3326.0,,,,1753.0,,485.0,,1111.0,,339.0,,1456.0,,1162.0,,748.0,,805.0,,41.0,,50.0,,34.0,,45.0,,42.0,,49.0,,50.0,,1055.0,,38.0,,1648.0,,2350.0,,,,,,1262.0,,,,1855.0,,,,1316.0,,,,1403.0,,579.0,,1203.0,,560.0,,37.0,,55.0,,49.0,,47.0,,46.0,,39.0,,53.0,,52.0,,53.0
,1512.0,,,,36.0,,1667.0,,1439.0,,,,,,,,2377.0,,,,3270.0,,35.0,,1014.0,,1474.0,,1304.0,,1185.0,,680.0,,3601.0,,34.0,,1033.0,,51.0,,48.0,,51.0,,35.0,,43.0,,42.0,,515.0,,1796.0,,1835.0,,2116.0,,,,1090.0,,,,1562.0,,,,1963.0,,,,1304.0,,902.0,,2099.0,,45.0,,540.0,,51.0,,1489.0,,147.0,,39.0,,54.0,,165.0,,1352.0,,681.0
,1563.0,,,,50.0,,1914.0,,1180.0,,,,,,,,,,,,2279.0,,528.0,,1398.0,,1462.0,,1269.0,,1365.0,,49.0,,850.0,,53.0,,50.0,,40.0,,45.0,,37.0,,44.0,,55.0,,46.0,,704.0,,1893.0,,2672.0,,1761.0,,,,1002.0,,,,1584.0,,,,48.0,,,,1695.0,,,,1499.0,,1110.0,,2836.0,,960.0,,2179.0,,991.0,,37.0,,44.0,,50.0,,51.0,,35.0
,1473.0,,,,34.0,,1954.0,,1527.0,,,3.0,,,,,2462.0,,,,1749.0,,652.0,,1219.0,,1008.0,,1486.0,,1369.0,,41.0,,738.0,,405.0,,539.0,,53.0,,55.0,,53.0,,41.0,,623.0,,698.0,,492.0,,1976.0,,2995.0,,1495.0,,,,1285.0,,3268.0,,1468.0,,,,1873.0,,,,1485.0,,,,820.0,,1100.0,,2764.0,,46.0,,2546.0,,38.0,,79.0,,412.0,,52.0,,41.0,,771.0
,1801.0,,,,52.0,,,,1369.0,,,,,,,,,,,,1790.0,,608.0,,1165.0,,1610.0,,1329.0,,1526.0,,937.0,,1211.0,,128.0,,817.0,,43.0,,51.0,,38.0,,35.0,,445.0,,503.0,,630.0,,1975.0,,1927.0,,1978.0,,,,784.0,,,,1338.0,,2045.0,,,,,,914.0,,5443.0,,1195.0,,590.0,,45.0,,39.0,,40.0,,35.0,,39.0,,35.0,,54.0,,42.0,,667.0
,1793.0,,,,46.0,,1609.0,,1322.0,,,,,,,,,,,,1983.0,,467.0,,1121.0,,40.0,,1285.0,,1811.0,,53.0,,790.0,,55.0,,968.0,,45.0,,38.0,,37.0,,36.0,,37.0,,779.0,,53.0,,1955.0,,2805.0,,1601.0,,,,1376.0,,,,1992.0,,2503.0,,914.0,,,,1416.0,,745.0,,961.0,,1202.0,,53.0,,54.0,,1367.0,,372.0,,42.0,,40.0,,45.0,,43.0,,37.0
,1788.0,,,,32.0,,1752.0,,1327.0,,,,,,,,2653.0,,,,1828.0,,484.0,,1757.0,,862.0,,543.0,,1558.0,,481.0,,684.0,,39.0,,44.0,,36.0,,43.0,,47.0,,50.0,,35.0,,35.0,,38.0,,1913.0,,,,1917.0,,,,1096.0,,,,1930.0,,,,1873.0,,,,1534.0,,1103.0,,1037.0,,48.0,,354.0,,43.0,,774.0,,39.0,,35.0,,43.0,,34.0,,981.0,,35.0
,1712.0,,,,42.0,,1915.0,,1358.0,,,,,,,,,,,,2552.0,,568.0,,854.0,,55.0,,1366.0,,2294.0,,805.0,,574.0,,45.0,,144.0,,315.0,,35.0,,55.0,,53.0,,43.0,,38.0,,40.0,,2227.0,,55.0,,1380.0,,,,1200.0,,,,1821.0,,,,1200.0,,,,1363.0,,1069.0,,975.0,,757.0,,420.0,,44.0,,48.0,,657.0,,44.0,,48.0,,53.0,,764.0,,42.0
,1740.0,,,,49.0,,1818.0,,1533.0,,,,,,,,2195.0,,,,2085.0,,653.0,,1169.0,,1285.0,,1351.0,,1663.0,,773.0,,560.0,,43.0,,416.0,,41.0,,36.0,,45.0,,41.0,,48.0,,54.0,,761.0,,2147.0,,,,1640.0,,,,1263.0,,3696.0,,1630.0,,3282.0,,744.0,,,,1289.0,,854.0,,,,1089.0,,38.0,,857.0,,2127.0,,39.0,,51.0,,39.0,,51.0,,904.0,,36.0
,1710.0,,,,51.0,,1717.0,,1291.0,,,,,,,,2913.0,,,,2398.0,,624.0,,1092.0,,39.0,,1589.0,,1516.0,,36.0,,676.0,,427.0,,50.0,,44.0,,49.0,,55.0,,47.0,,46.0,,657.0,,51.0,,1695.0,,2710.0,,1614.0,,,,1097.0,,,,1358.0,,3300.0,,1868.0,,,,1227.0,,1354.0,,,,,,1078.0,,54.0,,,,1572.0,,302.0,,54.0,,561.0,,37.0,,48.0
,1835.0,,,,50.0,,,,1340.0,,,,,,,,2768.0,,,,2426.0,,558.0,,1078.0,,1301.0,,1195.0,,1394.0,,1216.0,,2686.0,,662.0,,1002.0,,39.0,,46.0,,54.0,,47.0,,50.0,,938.0,,45.0,,1927.0,,831.0,,1829.0,,,,1160.0,,3102.0,,1714.0,,3595.0,,1034.0,,,,1262.0,,1008.0,,870.0,,479.0,,39.0,,50.0,,784.0,,49.0,,46.0,,55.0,,55.0,,34.0,,37.0
,1483.0,,,,40.0,,2110.0,,1293.0,,,,,,,,3081.0,,,,1700.0,,486.0,,1097.0,,42.0,,1354.0,,720.0,,39.0,,742.0,,37.0,,516.0,,42.0,,47.0,,40.0,,50.0,,49.0,,917.0,,45.0,,2056.0,,2395.0,,1224.0,,,,1496.0,,,,2102.0,,,,43.0,,,,1371.0,,999.0,,852.0,,838.0,,37.0,,44.0,,1391.0,,620.0,,48.0,,39.0,,511.0,,1032.0,,38.0
,1366.0,,,,36.0,,1786.0,,1477.0,,4355.0,,,,,,3386.0,,,,2168.0,,514.0,,1260.0,,45.0,,1284.0,,1358.0,,34.0,,785.0,,37.0,,416.0,,37.0,,36.0,,51.0,,35.0,,38.0,,220.0,,41.0,,1913.0,,,,1524.0,,,,1214.0,,,,1710.0,,,,,,,,2408.0,,786.0,,795.0,,429.0,,47.0,,47.0,,1576.0,,35.0,,41.0,,45.0,,51.0,,37.0,,43.0
