0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
432.1686590345229,3679.804956036303,258.49961100081316,53459.01179636294,257.65562168775796,21040.43547759962,232.4844040174177,2230.5995128824993,215.52451431441483,10460.270109640807,225.71092400633955,41.20018624030172,240.9759759308397,209.1965453376692,222.30273572326084,233.81401976826766,228.59205432945484,971.989639848374,221.52178300806423,232.1022505365005,224.0067867391982,3782.994652883201,243.78712236330296,80353.50264351701,249.03691062881262,19276.761987199552,203.47232420227786,6987.909874514595,229.09767697990725,3814.6563313118613,228.8105657497224,4417.450159018482,231.06229002166288,14743.805815940495,210.92746400092338,58006.27310767762,241.51033808028163,50497.958657268915,245.82649692717303,15945.945708366784,245.8391207724234,96287.44112224237,238.78527783899509,127191.50197053843,226.63015383452543,69743.51159927405,228.77652305049617,92456.97295299769,242.89835925179867,21390.79637833303,220.62849596681514,2591.170493181035,223.0978763022638,5664.745237139766,188.5703860458189,1121.928154697059,217.9650950275987,364.74759717579474,232.47107382297546,4277.17883022428,242.94733913400535,124.65323153004383,236.25659198663195,7969.339541088184,235.27011292063492,64.41240679134259,234.49076000879924,3136.6622388383303,227.13418914347753,183.83535360432313,214.50475737293797,1149.405467960911,226.1127411403969,100.25280775872403,230.9862355254654,11778.992617673266,228.7637539265652,33438.64321391429,235.22986407044476,21776.202782381988,207.06697175738952,14267.284848493513,206.57780528354857,38390.50201452865,220.81464364020715,20181.484950387392,220.3049470709804,859.7784313261828,216.28806101005924,8013.959347478541,227.26491277441664,22671.53292086729,247.3886101432199,49807.12671416249,224.7652831724684,47027.37150360977,207.31108188037297,3016.2553796721036,218.43628803707398,4568.387270399785
205.17612748704474,3710.7525961030815,240.00633215028463,53571.561827233454,231.35292497218458,21009.199298806663,229.00014963306072,2146.189352337794,232.26835870837309,10372.282755196718,238.073705540704,76.08895330409052,219.46909247909576,232.76789462980102,234.32167347716563,212.3611292303305,240.92950924912748,941.8222962599417,210.2105885677584,227.37215485122684,250.48471953787063,3788.714806507922,220.26174186973316,80422.59048339239,171.0426441621424,19273.973014702307,241.7890753223541,6904.781267914744,222.6484961375328,3850.6740734982973,217.28716703564098,4504.821697716458,225.11003709366958,14664.320823726142,245.08806624138535,57873.361551946815,223.3359755663646,50392.96192231145,237.62002840722397,15977.226537655839,233.40710203939972,96416.45535662487,216.58156615742246,127523.73473165839,229.17226603378634,69717.05105039262,225.168295839559,92185.10242385716,225.00543011492695,21598.2614065133,233.88524757544133,2615.760407425545,200.68303003277055,5786.444817592174,236.757878515659,1086.3544333903214,234.6390595745328,369.34123560721576,264.6908875956077,4305.623431094091,247.77841591085559,112.24715860133182,236.3513585849583,8071.033346373387,231.54259829954134,101.08777116566603,191.8722287010284,3263.9728803250364,211.67153755249876,169.4031531413889,255.9469867355192,1169.3016677772468,237.14414110135993,125.72587500721497,239.12168224850646,11788.657350796462,235.86579113268513,33371.74840633567,230.63836010811139,21809.365574535692,243.7565266415242,14239.162097315557,193.18715555977673,38362.21098897958,242.4589562752501,20101.020126536554,234.5631340894286,768.0358541550877,214.27819506609765,8027.903752675412,239.03788709528894,22617.154787350915,236.7566706845533,49732.03040664957,230.5661803654737,47044.17917341633,233.14858049841416,3068.713915183857,212.80828462467105,4682.507732108997
210.7360360640539,3715.5449420718246,217.5163385133622,53498.53171353751,244.6673423567405,20968.12641025815,237.32313660467955,2181.0815228507327,264.03409481088016,10594.04038818619,245.14019416616756,63.23486167815037,242.5082952792258,201.01052936667338,242.50086419060995,223.75115598683124,226.6135428709175,1044.5320872732145,223.453810453612,236.98560179857893,220.74717463947246,3804.787175239504,244.36325184924712,80125.67274244045,210.37495142686913,19428.939886268356,243.7310295650318,6957.06170835275,246.04334308834035,3833.091896615344,249.71829502251728,4446.739682963554,213.52940921772384,14619.60626448909,211.4352772414539,58050.82747243943,234.73319407565145,50473.333532428085,228.74091403063835,16006.6281403635,221.5151470459175,96393.3621192263,236.67379672924784,127127.59481789636,226.71227083828,69895.25438013909,231.23862887733253,92088.40013394781,220.02808253430348,21522.785896079982,187.37568392857213,2578.451856552342,238.1540144275624,5711.122843860126,236.00918796725654,1168.1376618597205,219.08872254551795,371.4197248093071,222.87209830862548,4328.857447612081,228.93232577536173,105.67923698282985,198.7350323628845,8067.11761116779,236.3782453744236,100.42344831843101,222.4211093492458,3144.269600843905,236.6985715622706,152.5038405688178,236.10356166375655,1169.1495420379395,241.79989893684888,148.9541632645113,243.0686985096095,11799.873204297937,234.7346757719037,33337.5526999805,227.89635152878327,21829.140694249636,207.4220523394049,14325.529277879003,239.6485003134707,38371.030757705754,247.8436096987548,20135.051245149258,235.53569055388255,795.2330412859374,228.709729701858,7900.786278939157,216.50186009019333,22668.518955391824,193.99844105385603,49852.715803903484,199.7561962132381,47103.56566461424,238.89882732885965,3081.264848558847,247.36556908097913,4621.417546767424
238.87212764914943,3750.781683080103,267.246114527282,53674.273658846825,231.4017903615876,20959.47709117579,223.3712387078447,2103.9751822368044,227.98009706731273,10497.00942806459,233.2109095827388,90.93345615725843,246.7259099994146,222.06107585048147,223.07604240606435,235.30334651090837,223.06305217313638,1029.4936406905372,231.21975515078793,197.98704978763408,240.1513308680259,3812.614913648923,218.75013353444373,80366.89493293317,247.2521824908497,19367.950070929248,258.5419791166474,6916.048669154598,228.7143355290421,3862.940243466823,207.0035654201866,4451.158444007561,250.7265674049354,14619.512386631384,234.26817809558588,58110.13189182152,247.33431470501364,50405.00987814485,224.40293440066205,16042.190380137443,231.6108465435006,96605.73134228447,237.231805975633,127120.6661786404,228.38901751524645,69695.44812350583,229.74518555998492,92231.60695505695,208.2819062264707,21438.459671561035,241.82574103641798,2579.770904033304,243.6412898260315,5651.655888777177,255.29963104521264,1181.795392005291,203.3839794377607,366.8162752564828,215.15636107725032,4326.034923130201,218.94886303861347,79.50849129322185,228.07321962420295,7987.806727224653,198.13095563546574,95.5538505951751,223.393627059618,3226.9524527766785,241.80173912935743,149.7881891562867,223.57377944288845,1188.2486324696104,239.28937260280546,134.2141098103404,217.87983133315072,11778.963886896388,224.47426505820266,33456.50721644608,231.25885640164842,21879.55952490513,244.33001902473123,14318.127667327824,260.29682594056675,38378.623997055765,229.6617388740051,20123.82860447993,236.62987448985177,832.5443902022668,243.6986426071585,8005.313797490046,252.64485227251595,22596.527809257448,252.32897206981872,49552.352523716654,207.1533300986347,47131.14452951937,257.74141924442915,3126.2607193283015,224.97572684654958,4605.607261000092
230.69259503463914,3765.2745166304508,237.34899640455825,53474.31662676829,227.55764895013982,21106.51329824592,235.015229586977,2160.2863109031505,253.12560396309843,10469.971383604032,234.7303711223031,43.918250128389616,241.5258799762218,208.32901730042914,251.38369925112065,192.4528974520776,230.58680842859314,1003.7478688488452,212.32774800996143,230.35662187436589,219.32676069484256,3761.898611108717,233.40697230173726,80252.5649745823,248.14819297555684,19375.63100828353,245.30829213939396,6986.292330087867,248.10014635947715,3794.8848101198955,253.59016149827653,4434.564218609003,231.4644987764196,14664.362256748294,219.5816977952191,58043.46046575475,206.511759774229,50308.07545442499,236.28219301747015,16061.570381221482,223.47216192766305,96497.1644240491,244.48283819453178,127102.420457323,216.16805465307203,69693.52853990765,238.69713452471458,92211.72521153036,224.0035224700844,21520.92999053843,247.37465595692638,2668.6047049951926,246.08618294495176,5806.522394421604,239.72940272345096,1137.646192925138,244.831763648165,377.4903192686893,242.4742559734531,4307.801469394003,212.71439860568455,106.2808436069493,241.32515193456976,8152.377933227478,209.89941779576372,47.82578605354513,261.28303388354254,3215.08132410788,236.08353807994408,145.48858157754938,233.61503169443503,1179.116340805108,247.02933023903444,133.24044364396315,244.97761071633715,11813.450839986113,216.92825691229922,33337.48480911799,260.2407463897277,21844.26699213393,257.4035012913344,14404.817869380759,228.32453080292998,38495.708525589725,207.49698902943106,20025.735133381775,221.91499342526544,803.3208997567895,225.1364941987629,8022.827059927855,241.85016309076383,22624.42043749828,252.25458415561792,49644.8435504269,217.27834705395395,46959.34508096988,228.09907237024447,3026.985044388754,220.15207339092456,4651.322358070004
205.8731172771638,3750.3572301877152,257.311115972249,53356.654979967694,253.8257864580907,21077.157574816843,247.70813563273794,2231.4780684477846,230.65633783772873,10494.49282825314,225.07645879930084,37.918786744204,216.97675425805923,211.78642613680557,254.85553846038232,203.54664708593117,235.15298176872807,979.0955897901417,224.14453915993434,235.60204367321955,252.2566147175881,3790.858022265379,249.80437614965365,80147.92439847426,213.12333922010114,19331.218498083403,247.77417581628526,6935.505887249506,216.00511280622143,3854.030115809992,246.01875262696413,4480.589631381381,240.99796867911797,14662.079590108755,200.72823228489324,58098.83005729526,208.72219194044735,50333.70244112259,229.67694008503221,16059.676984355976,235.407578436358,96462.8611216968,229.14553827523497,127034.12710782833,248.3237337665154,69676.26749523604,243.90378630813044,92293.76350833425,245.0241362664433,21417.51606627836,233.83177266921044,2612.842689133621,244.97375748410266,5719.019547558433,251.55347833925003,1120.5549129031133,255.26299566805824,364.6625522671511,244.85156430932204,4250.893479542543,224.82614508498827,108.97903514014249,235.1412096849408,8003.007573907818,241.4240898710461,74.78867615765446,229.15053641003806,3122.7963740877635,215.79510623700418,160.22080226221564,241.84378608968714,1192.8200340133799,246.14382155127782,151.52686189023424,245.20257625818678,11824.577962533207,210.50464595693148,33429.380802906104,249.5915117712043,21816.449191201395,242.18983298706235,14360.618465839389,227.70954300550375,38337.02266834362,239.1117680077785,20213.469876743573,235.803801525403,771.5016066687028,196.54407877393578,7957.106064608075,209.70059277043882,22746.621089257762,246.1119660579384,49751.15580696865,170.6882573066449,47257.64565716193,233.6883471909978,3096.3995839970894,246.18528736913106,4579.565876210402
221.87514654757786,3715.954069101867,204.70436137491885,53397.42928704282,220.5422155752591,21043.738777135946,215.92465600913184,2209.922710026178,253.00714389048554,10539.438989789,260.0083257456145,61.003108027735664,217.58683690975147,225.90309135300697,235.34534241475387,212.6964293657691,239.17695284977884,1006.577046977867,252.22167021509725,237.03222934757446,220.5192695676298,3775.446667433929,186.4607386156248,80421.00464954851,240.6901416326889,19374.607138301177,225.61947422082588,6980.115898018969,223.36783117348992,3844.1083800756564,235.53861786913154,4462.403554406674,226.80348256278154,14623.102353483215,209.9855959737635,58039.98894335842,220.2677575171308,50417.10682671157,244.76643459239295,15971.12231683977,258.13230807452135,96290.83463909001,199.58516076899937,127534.10930474965,227.64869643712694,69730.3886363346,233.72599197265242,92128.48682186901,217.46159517146543,21382.902681181196,246.15430217590847,2681.4070832084585,218.20040551675845,5791.233606453974,232.92413726964475,1164.7371005758318,244.64204132762083,340.28601022606165,226.07553390764792,4348.6902879864865,240.3872712795065,98.0985581466762,248.13914013703382,8057.102379277616,235.8918074972919,77.95372271945587,214.18338537145883,3215.2410026552916,222.16890412055602,200.38572797512668,223.54112273002136,1234.6681784872317,234.42174371298526,130.6232734430287,236.28499788237116,11762.937851493949,208.25753597093532,33437.57547598382,235.9059675497044,21989.303362864393,235.74551890182562,14315.910910248784,246.057574065518,38495.594667835874,228.10665997421748,20124.309786500155,254.92202239312763,819.7702459672399,228.95359335250168,7988.6861182633975,215.9978619450511,22710.0716773289,233.8693361881776,49583.88942093261,217.39280074749047,47116.53009157191,214.08325243277585,3207.7664497251467,230.00749111213491,4600.674853599159
231.11291826067725,3709.0228779176814,225.58262843437512,53434.27046194604,242.1285727500059,21037.795936326565,231.62057741678808,2173.3847210393183,243.65816995651807,10484.253719837172,236.87113714083694,73.6435828039044,233.37993696377094,203.7134348370481,214.55208365110985,226.4263772108862,225.67649427382275,962.4183496532402,252.7724723763862,226.06555196302634,202.0865058961989,3763.156292268257,231.93124754504652,80439.47809128375,214.39019871740385,19305.21635960496,246.30336030151128,6984.938159021312,250.66021368126002,3872.2302260229103,232.16312130589773,4446.048494919806,263.9188433252316,14563.15381687183,244.01080802590445,58050.72417224169,213.96888525723028,50505.698372215506,186.40312936900534,16124.000171478374,247.74448431925845,96335.25619293729,259.00033376614266,127015.51775688399,221.19334728060426,69670.19890248883,221.45777751845765,92167.03814133383,193.84260092918234,21376.475058462256,224.03427939346892,2563.9203833279266,256.07223684868575,5696.327829542573,274.4135468776922,1117.2785997199985,210.11330158266398,391.8477016799933,227.31777009641598,4380.45017382201,236.66774252649816,115.62225210122622,252.07077734009596,8028.277296969011,252.58615419723895,117.57610590609175,235.11354428132526,3197.7340696103665,241.582740059791,149.8004171706212,233.81018974470504,1159.6699266703217,250.85856328145744,140.22775125276297,218.7346783153577,11788.755738150037,238.53243741980066,33503.60824816247,250.22364002598425,21794.331760867233,235.0770153289156,14298.877534255624,243.63657444251143,38399.42444765584,210.57758355771102,20043.997298839804,222.0915486654238,786.6749983092154,204.6671988242298,7933.569525769873,235.61698220696246,22769.111236614543,237.0412634581981,49865.07429918217,229.6855512013578,47150.480018014256,244.86413556366634,3013.8067805422033,246.65090035284675,4670.522953417797
214.43906888882375,3689.8388180409765,196.0432535829534,53343.05311503523,230.46775662611094,21011.491177998447,197.99599431498876,2206.539645963623,224.19368009166502,10395.175800988889,212.1599562388092,83.0318940272382,210.46836099979015,204.2833896791455,226.42728301370897,228.05464927920661,209.6155906888747,983.2578687152175,242.89185269868136,240.02568852181577,243.2181967869868,3750.4664165209215,245.4110093444358,80247.78364011984,217.3960709830102,19268.93323310246,241.70282933960755,6993.479320998596,210.52742881465983,3873.353114887101,236.1282625512025,4490.8046665994025,232.0879156128692,14621.182629075753,234.2793823293433,58294.751759304265,237.54578794039918,50317.44489018609,203.48266491246574,16034.093243097646,237.14100680175818,96589.63386499284,233.21420591454563,127104.9295698236,223.57394327513856,69585.23543789613,216.2370145604097,91984.30285391975,215.1572982077747,21611.122973457903,194.71951378925627,2559.874031557656,239.9011278812487,5679.1045311898815,228.89176024105373,1109.999947054751,225.75167605107282,362.7056570703448,229.97733482237535,4255.166713353405,234.12745135895258,93.45502904036118,231.2152656193134,8019.371771638705,226.876292261937,96.45501897389451,239.39567987972748,3256.531231798018,245.12276671573488,200.40253587253116,245.39842480215958,1134.127164500566,240.3908102388844,127.30099767930605,212.6647993395032,11803.965182739135,237.52723273475786,33463.53477659593,215.35894121842392,21830.425187112054,234.05995966795882,14250.800300107527,228.90734053631402,38342.23897905319,203.19293607397165,20090.639843936624,213.50570493761077,787.8356993864509,259.9455870559392,8058.24254303799,227.3832841720946,22792.51020972145,216.39064804162894,49637.76114446967,235.8979848671295,47233.056438629195,232.869089981986,2993.0099075746825,237.20836073315428,4568.439124028264
214.03133521310588,3729.3736275432448,253.71451024195068,53639.804220350765,247.2536850822458,20984.762233666424,236.01151273341497,2194.8238246307155,234.75883337676285,10473.654529947597,228.01375151050837,55.1380134839286,227.56650277493102,221.841972105201,222.45499136964065,229.51650873928617,192.72649603235945,1024.4418399215456,257.7929431806724,242.55725254064257,216.4272840355216,3844.536629401797,228.04701608076522,80334.18017398809,254.83351337369206,19341.032205417363,256.6982366236812,7061.388117565705,179.27332210557077,3827.4068032186515,241.84099732745784,4455.300359712731,241.13263551428327,14622.847089767929,233.8946059253209,57954.31635150563,219.88647725428567,50394.19640709543,232.4669486253183,16057.698811064154,249.64244674732652,96448.3540820091,226.90752550190138,127359.73202444214,234.1429634577647,69562.02838324115,232.32691859523845,92079.04494852938,237.28666046640438,21520.190188606593,224.25304048980828,2630.760598735148,208.45241855312648,5725.79413375637,232.34368019601976,1147.5403051463213,245.54671053550172,384.37728960722677,208.46868126690197,4252.612452312301,222.39343999311345,103.66862886103178,225.41356588732782,8110.536345917669,222.67153476227224,77.24766013052854,251.43310179775852,3132.8231407232274,252.27071202986295,196.54836143939497,201.76166813686496,1195.7022614995626,251.30055570023978,116.12924519723424,220.78210922380592,11795.964077164925,255.582662271481,33338.72954780648,248.9491057910779,21880.68361856519,215.78564924108787,14319.370867848285,235.52745110310747,38201.41464485515,231.25364786668345,20076.316580123534,240.29382744828746,753.4424080561984,227.50039180235365,7932.566666567152,236.37002425997434,22578.391112507034,223.2254273756622,49591.61018668212,229.72710005304162,46982.04698221623,218.75237621817115,3024.601919031332,231.74561522317566,4668.513513050295
