0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
305.18628402766194,254.94325541419528,234.0851285290253,220.3195396156941,208.26403793359958,188.06626895350217,178.82676549099685,151.82543396333537,152.67237448954958,136.05679101366528,136.67977730851737,137.90276360336952,135.94287538005793,139.13615796094,136.6904203373216,136.18519194451,134.54067055956645,127.19390173993219,132.4039162239912,132.39629099344282,135.51585069904147,139.56447205348357,144.2130934079257,149.46171476236782,155.31033611680988,156.9738320516646,151.3564380149248,158.6675085845345,166.57857915414414,168.0490155647093,166.16172423633952,150.50779143464075,152.5296891306662,161.01123891453437,150.53524754123723,158.2825352990909,164.4072975668416,172.45740485297384,169.21643363291096,164.90581193856013,144.37913506404226,135.1428217772971,141.49348668372517,140.93836495114112,127.93099351748603,119.00756238258808,119.34307839635758,118.68529635406594,107.81097202017412,98.58084726984461,95.2349668805297,97.47032636756327,104.18442260015328,111.76010918339799,120.00848221962355,128.86960715594395,138.33134309566978,148.39217335489255,159.05177542787504,170.31038274294937,182.16771396843419,194.62345310721662,207.6779667805729,221.3314104755674,235.58363751823524,250.43469004003342,265.88471996112764,281.9336665532329,298.58108612602956,315.82762212172366,333.6731290535616,352.11652675422556,371.158689090044,390.7997069559967,411.03974804365225,431.87836196927344,453.3162029280424,475.35302747020063,497.98829687651937,521.2218671972653,545.0540639471235,569.485552058356,594.5156934303991,620.1444961301289,646.3722492045841,673.1989259496809,700.6242809707333,728.6485154090659,757.2715694457366,786.493323420043,816.3136758165217,846.7328298029153,877.750799211461,909.3674247797422,941.5827625739817,974.3964839992368,1007.8091064713686,1041.8207515811341,1076.4311384090774,1111.640448413597
265.42495521014166,261.50696772561616,233.42255844179817,198.0960090218705,184.47124014221654,159.89360700576242,141.73409191352368,143.69438809379866,146.25468427407358,149.4149804543485,129.30408689037662,133.15352835783426,137.60296982529195,142.65241129274958,145.8480763082546,140.4679847126529,145.3445564270744,150.82112814149588,141.6689514091457,147.22768495613212,153.38641850311845,150.36397172509152,148.41490953459973,145.45812358503284,152.6621560986345,156.7637535081829,160.40638939219073,169.98037253218973,180.15435567218879,181.2350346326523,190.92436095772058,187.43815187520084,179.52453111932738,188.9514647806236,192.71701288992622,202.32848952387513,204.94860537100303,213.03546435978058,205.8023952629017,214.29227997364194,186.92728827057408,196.1769417990114,185.1889365451952,165.8462713474943,173.41088646987293,158.807341559462,162.1069428493722,158.06150988610295,144.7237901356374,140.46927121575385,138.37306310386242,128.06317013714326,127.35313905428055,124.63164897201071,130.7044938828365,138.85075635565104,147.89172575610783,157.55135580888688,167.81320700081204,178.67522414262837,190.13628845405995,202.19643293818413,214.85548946741443,228.11364911436195,241.9704388408914,256.4262865490706,271.4813242719771,287.1353518208319,303.38859865089483,320.2408979588519,337.6923113659094,355.74255173513666,374.3917529114252,393.63935030595013,413.4855396303285,433.93032382485444,454.97491396011156,476.6184386543696,498.8610260544415,521.7026740346911,545.1431565183027,569.1827998863293,593.8214139211058,619.0591271645189,644.8959240434624,671.3315892892113,698.3662437529678,725.9996906287557,754.2318262231961,783.0625566419986,812.4928156961817,842.5221371145772,873.1504013738826,904.3775681359269,936.203737425087,968.6288979475298,1001.6532510796291,1035.2764178415632,1069.4983934441445,1104.3192431289804
326.6315230467331,277.9029626674982,233.73518189720536,221.97933847112904,193.2979520586956,182.80900681011173,176.02009434166305,172.6118029178691,166.41641688077306,168.01314618535037,165.5625565283402,156.34362076689087,157.68110591204197,154.67315994817284,133.57816291656496,136.5596930886566,138.29430766330637,137.18629133025843,123.4130550098231,129.34399740619105,135.87493980255903,136.03035319374453,142.31060123842744,142.27081109980801,147.05912908975702,155.33701080346336,159.754403881935,149.1994925070429,156.47100451237614,162.892649370122,169.75900073993216,177.22535210974235,172.41659908845054,169.42675406192743,178.36676810688394,181.58159691510645,177.9909695109545,174.30973396105713,165.62614299328862,151.4467475217614,156.3321155240583,156.4741975625273,145.18473402882097,135.73203599154394,141.0104730281705,135.29744261251835,120.05381497662248,120.51199569736289,96.69196685008691,87.57440374265434,92.27882779626802,82.96575836816115,84.5001559511972,89.91306521713136,96.14246525666172,103.00815540031991,110.48156341168726,118.55552158691256,127.22897330499876,136.50182401930846,146.37396682237693,156.8453051122358,167.91602565388285,179.58612460812816,191.85512815889678,204.7237456335509,218.19162348434415,232.25887449464042,246.92536474430017,262.19113638554467,278.056243402565,294.52009374668637,311.58270649729917,329.24531101743776,347.50734111085177,366.36869070075187,385.8292272687238,405.88910719397074,426.5482472330138,447.8068188814875,469.6647719773366,492.12217779765126,515.1787690293042,538.8346044667242,563.0898459854669,587.9441194209626,613.3977318419384,639.4491043615242,666.1008412731735,693.3515412048732,721.2020238633463,749.6518753735822,778.7009748921148,808.3491823854122,838.5968683137503,869.4438802785079,900.8900578444332,932.935581101391,965.5803693050658,998.82436727917
331.42142768966875,263.9572905819646,218.63972424762616,188.36977739622543,172.72991257954328,138.99712099528253,139.74991091105005,141.10270082681757,143.05549074258508,145.6082806583526,148.7610705741202,152.51386048988772,156.82911435625834,160.86046292595108,133.25903726065505,138.10025060589038,143.5414639511257,149.58267729636103,156.22389064159634,163.46510398683168,165.72699821883018,163.3308963930127,168.41122225920984,167.50654083153242,173.03370785913657,172.70856249348333,178.93103752870377,171.756238346008,175.8108790794888,182.46769840733515,179.25822770115127,181.01599100377345,184.40367942188607,184.4283735430073,181.0252486420971,175.7179146956882,155.17921086268962,144.37660053715615,149.09803085881265,153.05820022912675,158.02717778043282,143.80935395087604,123.73454379794575,127.47142285710646,118.21278716412985,102.8178686253672,99.41249889102477,88.291513241205,93.03943688583473,72.05523835327992,66.06033851905238,65.29296358413512,53.30733226861378,53.67448886191934,57.939834230159164,63.21372642260923,69.09531823284661,75.57861174246221,82.66169635526589,90.3442483257746,98.62629355579904,107.50785380199238,116.98886822041993,127.06939143062954,137.74939991170777,149.02890798865604,160.90793918295228,173.38650498115965,186.46443151945715,200.1418741842539,214.41886153914987,229.29529084711683,244.77127606707006,260.8469217901022,277.52198363005306,294.79643406581124,312.6701668072508,331.14346000104734,350.21643912351294,369.88895596593164,390.16108427079314,411.0324834936663,432.50266799066355,454.572837361486,477.24262763146726,500.51190371124835,524.3806943627429,548.8489924699114,573.916748567085,599.5839384915195,625.8506980093407,652.7169371681658,680.1826010965345,708.247694607245,736.9122856208432,766.1764064783322,796.0400804065052,826.5032951850433,857.5659502057686,889.2281371798741
316.64604813313383,218.99705007897902,208.95824441176734,169.28646570366453,170.48703847700395,167.71693657096404,165.50564231724812,154.78540219565141,155.31399935199192,120.44285645239546,122.70533267493934,125.56780889748322,129.03028512002712,133.09276134257095,133.98070585663416,137.1202255906757,134.7228470065651,134.8833551914446,134.35511370892078,138.7886727020005,144.75461191483953,149.48501626413866,157.02064444291642,148.38642328506273,149.91346150956258,124.74003542016965,131.01832622181288,137.89661702345614,142.03705063551715,148.44150360565325,150.3558235487796,158.06258982359446,166.36935609840936,170.54279328136738,138.4605717651242,146.94352807118975,156.02648437725534,152.51271970834537,162.12466426888534,172.33660882942536,171.89749681693124,175.26264376322064,152.19370155767845,147.665843011284,153.49734610328215,159.08130575896567,157.39534821867196,145.55042489045297,153.86183907227112,156.85178104574794,152.30203080648397,143.36249425994262,131.11562609020487,132.65522078803352,132.465657504832,137.30350582247559,146.15020698048988,155.96399881570255,166.42022185454897,177.4780669361009,189.13666959617984,201.39460231507564,214.25154853924238,227.70732950715717,241.76195583431712,256.41553477994904,271.66814588350115,287.5196734037944,303.9697007966494,321.0185055142631,338.6662025057039,356.91292484566435,375.7585254945882,395.202978671757,415.2464129732299,435.88876983912223,457.1300197016692,478.9702760018796,501.40941873462725,524.4474208686912,548.0840475238771,572.3195454394017,597.1539855454806,622.5866720793214,648.6185867825084,675.2496672935307,702.4795070495428,730.3082882928052,758.736173817168,787.7630123455486,817.3883537168343,847.6125720251449,878.4358235910955,909.8572921229952,941.8778447548939,974.4973668755811,1007.7157477493679,1041.5329811957154,1075.949201604883,1110.964281699592
320.19042082270187,253.61666752093666,229.1549126234944,218.18580379014696,204.64454812861413,204.18882897276512,185.6128419425233,176.9307118561612,166.28011745492967,165.02444661147518,165.9439732997031,147.010138367277,148.415017109016,150.41989585075504,153.02477459249414,148.48931869841442,154.37853681194636,160.8677549254783,145.52981305730825,142.99223630914565,148.71536331010495,155.03849031106427,152.40146459851815,147.7267931731035,154.31892871247194,161.43118966174677,153.2317752595864,158.65401231258085,161.24692806885622,166.0937049945039,171.54048192015156,175.96397503610208,159.32191112326197,165.96453498059373,171.37100337696634,172.1907462180865,165.20325693779102,163.41840381211048,170.55035686802785,178.28230992394515,179.66870011941714,151.87835972031695,136.00289980873754,97.07827349780263,82.59290174223605,57.81951918083874,56.99743305957034,49.50759885813525,29.175850934210132,26.29801932030142,22.083426386253166,24.189041897736615,27.069740935134803,30.55694431053945,34.64471605401735,39.33236515120194,44.619486632533665,50.5060967415088,56.99222152538198,64.0778073535422,71.76289341524168,80.04750881414972,88.93163159959184,98.4152818734114,108.49857481138909,119.18108971231115,130.46314378061885,142.34449317401337,154.82559189271768,167.90621689667518,181.5862724810529,195.86590574305762,210.74490321438512,226.22339979643033,242.30111908860528,258.9786117712963,276.25566962479263,294.13218372811093,312.6081000403635,331.6836142728603,351.35850977474706,371.6329542722477,392.50692430484173,413.9804766714741,436.0534153184809,458.72600768550365,481.99782003171606,505.8690044422376,530.3397853868817,555.4101736776386,581.0800607258324,607.3493395337139,634.2181313494987,661.6863600557058,689.7542366321024,718.4214829368285,747.6883543798041,777.5547078246254,808.0204145474188,839.0857162284933
303.8586896436864,244.33092220529667,223.66362148798257,211.91433963615665,187.60310551272102,187.67835399551467,188.3536024783083,181.59931573492815,182.47068011027693,174.4523807807168,167.36411498770002,169.7611437524879,149.60073872735148,150.68577340459586,152.37080808184018,154.65584275908458,149.20259782529234,147.13999830082818,145.18513670375447,149.84019099995493,155.09347958107793,158.9446400078278,147.99894057060894,153.49029693557628,143.84183261481607,149.9487203321927,156.6556080495693,163.9624957669459,171.86938348432258,170.13576383831455,175.89845651402072,181.2414435102695,178.6780158766923,175.38979744802927,169.64712850454737,173.7993491058298,152.16536289960604,139.42279488802254,135.3108697331183,133.024092643939,134.5603029993325,113.97309567552799,83.98337013273792,87.24970675552069,89.65829181479319,81.72268655477396,71.24232294395446,58.06497343554969,48.64808138492762,45.47052060681125,34.75005997787514,19.197978913941313,16.084396159840253,18.258607171206222,21.517448215315426,25.405561540390295,29.89774449609922,34.98970147167677,40.681419377221175,46.97288570626097,53.86414354082896,61.3552636386257,69.44613493826296,78.1367190515565,87.426941706066,97.31669883358157,107.80614359873076,118.89529439954717,130.584241362649,142.87219254654832,155.76030455942902,169.24795869522998,183.3352173184207,198.02117697948995,213.3068745964739,229.19327786856445,245.6794615396111,262.7653580350823,280.45103302987394,298.7364218400323,317.62138187491934,337.1062375766905,357.19095817564533,377.8755408072737,399.1598467661351,421.044014839139,443.527646301554,466.6110236258223,490.29430786612215,514.5753041412411,539.4559515060223,564.9370452884107,591.0178895134,617.6984394951229,644.9786540309915,672.8588443779685,701.3388874924815,730.4186394130659,760.0981409122704,790.3773099842244
316.03016988563894,273.12317996424264,244.4141959025994,236.85990891126062,191.61353559272683,191.39044630818444,188.55398229466823,160.0654579352921,163.74040521418218,148.81251708927675,151.89984944718896,152.68350040990092,154.95011432623917,158.02739508719046,159.33832012010936,134.74667155621563,138.95526443122864,143.76385730624162,149.17245018125456,148.7997000004026,151.3879588135491,149.81940455288674,153.98166439604105,157.1871188854897,154.57088646104216,148.40917142006452,155.19417056098283,162.57916970190115,167.020169849384,152.7005469982662,158.99339935646867,165.8862517146712,173.37910407287373,179.56849234256933,180.30246173884223,179.56117575075763,171.32759135053186,170.2171294945096,162.6018218394133,159.71037850956867,146.2238048216323,111.58575928953937,108.81010695045529,94.11644322318153,81.48443849184196,77.19896808845178,73.07720899744359,61.67702257840767,51.42096936232022,47.76742034276796,30.746171698488183,29.387531011225008,31.658426784810047,34.93601897491146,38.8242139024851,43.313260656847774,48.401995398451504,54.09044880564039,60.37856676613529,67.26625959641277,74.75375466980103,82.8406533394751,91.52743252740424,100.81304596318583,110.69888228468349,121.18430379640768,132.2693738017458,143.95407996048334,156.23797944231626,169.1196227169862,182.6009288918047,196.6835110400915,211.3657034573834,226.64749733562604,242.52885155608706,259.0098199995313,276.09035105925113,293.7705178967652,312.0503358168322,330.9298260331424,350.4089652172258,370.4874654100397,391.1657243765946,412.4433508782702,434.3204899604861,456.79716470690994,479.8733941050108,503.54942050562084,527.825069710535,552.7003227556316,578.1752101224456,604.2497392856828,630.9239878262638,658.1979465258352,686.0714066323978,714.5443396948835,743.61670542572,773.2882046862294,803.5593619066349,834.4299811956852
325.6983041822981,275.64616148157734,225.123069431759,213.54613647326093,198.41872301935743,183.15848841905057,172.1377375534709,161.7353278608809,161.02069945466516,160.65974972717538,148.02822845514592,151.2908929116594,146.58328474971137,147.26398911365644,149.76511128894435,141.95277882121357,144.3691709940935,137.58750923022328,139.03232983272952,142.53252621056964,143.572649519323,146.02160701510562,135.08486274730134,139.62523307079897,144.76560339429665,150.5059737177943,155.76319157734522,160.19709878909146,165.661104369556,142.40812341716673,149.39274929045706,156.9773751637474,158.8057730498203,166.9416381997647,131.63765358935316,137.41007130160418,143.7824890138552,131.18143678460066,110.9532960982622,114.00264706434206,117.65199803042174,109.2793520191133,111.14973485902186,113.19734066551038,108.79039195381463,109.68332771124386,84.71613780724041,81.41605838685294,84.89285177178223,64.63627859418759,60.112050095136,61.91576811004464,66.0917407531517,71.15356626768178,76.83025156006829,83.10892500059956,89.98738423864694,97.46524903939684,105.542507687849,114.21913820446488,123.49516531281517,133.37060181925202,143.84550337105895,154.91984512311717,166.59369091045787,178.86686499512328,191.73921600557202,205.21052543851246,219.28150519220492,233.9520258135019,249.22193460550596,265.0912525634865,281.5599822932026,298.62814538124485,316.29566075605345,334.5626540302164,353.42893245675305,372.8943688223138,392.9595497001991,413.6241222068721,434.8879612168205,456.75104329478,479.2133460619142,502.275404649551,525.9368351531504,550.1972457813301,575.057333263547,600.5168860779737,626.5758609048012,653.2344283254927,680.4917541743182,708.3485379800959,736.8048220166405,765.8605334680706,795.5156445615894,825.7702862623495,856.6241931365548,888.0772665317905,920.1297557025125,952.7817665488977
303.9660656320566,242.80508293511468,190.1112745623342,189.76866194807263,159.46731538843812,159.40423763477853,159.7777190892645,151.62889453934733,143.92907904964423,142.0516170098128,133.36349936158643,137.19204100030913,141.6205826390319,146.64912427775462,152.09436992851607,155.71435350165524,150.77344046328648,154.94969035882403,133.32072790032876,137.5740591804858,142.4273904606428,147.8807217407999,153.93405302095692,160.58738430111399,158.24585631216118,162.66832289006345,160.85144892005815,167.25086732994612,168.92192908353584,165.59879237482548,140.67599712581244,147.4856723073485,154.89534748888457,162.90502267042058,171.51469785195667,163.80876731201883,155.53346692341395,162.1278069805931,167.17778265354283,168.97354044741468,149.27628703565009,144.987361733437,145.1824922359841,138.16060783078368,125.5838335918047,118.68177358715877,105.98410466637125,103.38483394416346,93.69709770010627,86.81432899789235,79.98429029816822,77.69887246877263,72.11208333418162,71.52197185475919,76.85532932790048,83.11492957898542,89.98617737599233,97.46277309694764,105.53915845303933,114.2149574070007,123.49006594616964,133.36449948838066,143.838286660957,154.91148505414907,166.5839887174697,178.85562133363945,191.72628441570293,205.19632914844746,219.2651708586583,233.93371185164202,249.20166869739265,265.06894639569316,281.5355189994214,298.60137965804375,316.26660108994554,334.53122080944246,353.3950190775683,372.85799488062366,392.92001655066673,413.5811964049932,434.8418918496949,456.70200065112965,479.16142568686587,502.22005860156077,525.8780878540999,550.1353938341715,574.9922141169521,600.44810176731,626.503406259837,653.1576434181025,680.4110258392295,708.2638690479307,736.7160624940775,765.7674659295229,795.417894032359,825.6677905902321,856.5169172994491,887.9655351361796,920.0134241454641,952.6606454385113
