0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
279.43969213948134,259.0508968348917,221.15420111215937,211.11097844374063,211.11097844374063,204.1017795342714,199.28435813843788,193.08117144502825,188.5730557693436,188.5730557693436,188.5730557693436,167.6309262095102,167.6309262095102,167.6309262095102,183.08457544880332,183.08457544880332,189.30355109975213,189.30355109975213,189.30355109975213,184.27394637452974,178.2237342334899,178.2237342334899,178.2237342334899,178.2237342334899,178.2237342334899,178.2237342334899,170.39425730934207,170.39425730934207,170.39425730934207,156.87776218132797,156.87776218132797,154.84120399877605,144.1304058109649,144.1304058109649,144.1304058109649,144.1304058109649,144.1304058109649,144.1304058109649,144.1304058109649,142.84699999514126,174.3230989845414,144.86333773870544,144.86308186025815,172.08610030870284,163.56179753917144,148.58775552652133,148.58775552652133,142.1567596888192,140.7579992449745,140.7579992449745,129.16142049713966,127.95696330281132,126.71805711807477,126.71805711807477,126.71805711807477,126.71805711807477,126.71805711807477,126.71805711807477,119.87781392887007,119.87781392887007,119.87781392887007,119.87781392887007,119.87781392887007,119.87781392887007,119.87781392887007,111.0200022208902,148.58775552652133,168.42924242782468,155.28732593327513,148.58775552652133,174.56533414075426,148.58775552652133,148.58775552652133,148.58775552652133,131.48375648219422,131.48375648219422,131.48375648219422,131.48375648219422,124.19714355112552,124.19714355112552,124.19714355112552,124.19714355112552,124.19714355112552,124.19714355112552,124.19714355112552,116.00622748905135,116.00622748905135,116.00622748905135,116.00622748905135,148.58775552652133,148.58775552652133,219.3614520091915,209.403724526097,230.5251565248937,222.77452307329324,222.77452307329324,222.77452307329324,189.07104700628832,163.15887281559054,163.15887281559054
268.3914292227019,244.8439081887472,207.5892819508813,207.5892819508813,203.42807172587095,203.3104158654657,203.3104158654657,203.3104158654657,182.3719347013706,179.00714891014547,176.80460655291483,176.80460655291483,176.80460655291483,217.65374620062224,234.22862870860098,210.07972518519574,253.85045721496638,283.82303265611023,283.82303265611023,273.05250321501757,273.05250321501757,246.34514302597722,246.34514302597722,206.1022031369934,195.78685717332758,178.65967709663,162.34552355091506,162.34552355091506,162.34552355091506,162.34552355091506,162.34552355091506,162.34552355091506,155.41850413600184,155.41850413600184,155.41850413600184,160.83196338679667,158.28790776662666,151.47282689720674,163.40620543338872,209.38968617589364,225.01155978026668,207.2168421130834,194.76210592096507,192.19085500242906,192.19085500242906,192.19085500242906,192.19085500242906,186.50586550983306,150.1592771544839,150.1592771544839,135.66792096758832,135.66792096758832,135.66792096758832,124.46224878444383,112.0926364912155,112.0926364912155,111.46420063105023,103.00496243491875,103.00496243491875,102.28530360483362,102.28530360483362,102.28530360483362,131.0635074809371,119.16557651859105,159.27597684192284,140.30352509250756,209.2213611286229,252.31441089259795,207.88088587132532,207.88088587132532,207.88088587132532,180.00259631191724,180.00259631191724,172.53998994784612,133.7250087895825,133.7250087895825,127.24654335940241,105.70104894611737,105.70104894611737,105.70104894611737,105.70104894611737,105.70104894611737,105.70104894611737,105.70104894611737,105.70104894611737,105.70104894611737,105.70104894611737,105.70104894611737,109.96905295001937,202.20462055152825,190.85280029223463,203.7898844440073,182.67186511608162,174.76871623539637,174.76871623539637,164.7845227953246,158.99769796522745,156.60766202729545,156.60766202729545,145.8026662585037
268.48285910892133,245.80762412859553,228.6059658193709,220.38250810831505,181.39859409489992,181.39859409489992,181.39859409489992,180.25924708646716,180.25924708646716,180.25924708646716,179.39870478685287,179.39870478685287,179.39870478685287,179.39870478685287,163.984329667026,163.984329667026,228.2431160641999,239.0942928693182,239.0942928693182,225.84756204533602,220.50184225302522,220.50184225302522,220.50184225302522,214.11056488086916,197.01069003283388,188.1721396918419,162.13856691072786,162.13856691072786,148.46038900903386,148.46038900903386,136.22822627621153,136.22822627621153,136.22822627621153,136.22822627621153,131.19541325218304,123.55491098676319,123.55491098676319,119.46948411153733,119.46948411153733,196.71732371306558,196.71732371306558,192.31122050616648,192.31122050616648,204.75809733499858,197.34564277939603,191.4049057049922,183.1230313263331,164.3998706001966,159.86796909646128,159.33933939583454,153.16469244508943,133.08434580826332,126.32186705469502,126.32186705469502,105.84153682166843,105.84153682166843,105.84153682166843,105.84153682166843,103.75108829623917,103.75108829623917,103.75108829623917,103.75108829623917,103.75108829623917,103.75108829623917,156.7410491908038,137.03446163721307,159.28834902186753,182.35984480249294,182.35984480249294,160.46960083695683,208.10600760891163,207.91270999581764,202.14290899058918,195.07444138405538,175.27498367050805,116.54573103426807,116.54573103426807,101.23389538339478,101.23389538339478,101.23389538339478,101.23389538339478,101.23389538339478,101.23389538339478,101.23389538339478,101.23389538339478,101.23389538339478,106.00891277511181,127.38890983490785,197.17709204737704,193.98835258583017,193.98835258583017,223.33221676308625,223.33221676308625,227.9038513855548,220.5956505202474,204.49497342648093,191.15006057632823,171.29306222238552,171.29306222238552,166.11207636267633
321.07378078641216,210.50303604221693,210.50303604221693,210.50303604221693,202.9497447637433,194.5454765680293,194.5454765680293,193.69999666861077,178.36082908000157,176.28974081476332,174.58515700320402,174.58515700320402,174.58515700320402,174.58515700320402,211.04874280785077,213.45287580334704,276.5626110879972,312.20152278907614,295.5528554264617,292.60791477425045,242.23562318943507,242.23562318943507,242.23562318943507,242.23562318943507,221.35098790530816,212.8725506656238,190.57080860052048,190.57080860052048,180.31727899986305,180.31727899986305,180.31727899986305,180.31727899986305,180.31727899986305,180.31727899986305,175.59107209002826,175.59107209002826,175.59107209002826,169.73550490371363,169.73550490371363,252.36688253052296,220.15493824817082,220.15493824817082,220.15493824817082,283.58207144313076,283.58207144313076,247.87650669133532,227.36656394904014,213.82439627305956,210.52778589203757,203.42434474775757,187.612103486538,187.612103486538,187.612103486538,187.612103486538,187.612103486538,187.612103486538,187.612103486538,184.25452858140528,184.25452858140528,180.48036525084746,180.48036525084746,180.48036525084746,170.18963109703049,167.30404966873502,218.67980011290103,199.2876680441123,277.8519667761107,303.1078885240429,246.56121442137072,230.93484910795934,243.41743306052572,214.88707505865585,188.47395530536264,183.53789374319246,183.53789374319246,183.53789374319246,183.53789374319246,178.51093297394226,177.8155495475081,177.8155495475081,166.2502653408627,166.2502653408627,166.2502653408627,163.37740920085926,163.37740920085926,159.2230311369007,159.2230311369007,136.71003644489437,214.38578381984001,205.10154157117972,197.38633406185534,242.91242855143756,220.8334659892229,275.7168950674888,233.87093503935552,233.87093503935552,229.6766215965755,188.15943986748505,188.15943986748505,188.15943986748505
268.7041999256486,231.0383403933282,224.04492053470418,224.04492053470418,193.72838686133065,193.72838686133065,187.08640632621598,187.08640632621598,187.08640632621598,183.27348984841274,183.27348984841274,179.21017759170638,178.02905234483774,238.6197680963375,238.6197680963375,216.170001305182,216.170001305182,298.11930703497666,265.13533637019526,265.13533637019526,238.37727471424523,238.37727471424523,238.37727471424523,222.58669361521527,212.50764403223022,177.8361868511778,177.8361868511778,177.8361868511778,177.8361868511778,177.8361868511778,177.8361868511778,173.90578053102053,173.90578053102053,170.8655566283307,157.545455657847,152.6393383284442,151.3253594311316,151.3253594311316,173.7249449093685,228.00849277998316,238.29930709019544,222.97510787418506,216.66342163534495,225.80582557537738,202.0935012077516,202.0935012077516,199.33017358819296,172.1298904016365,168.48124923345748,144.40998758344054,144.40998758344054,121.6322939356019,121.6322939356019,121.6322939356019,121.6322939356019,121.6322939356019,121.6322939356019,121.6322939356019,121.6322939356019,121.6322939356019,121.6322939356019,121.6322939356019,121.6322939356019,121.6322939356019,195.02683188888665,126.42961679826877,186.64585193509004,247.69008412651925,239.17661100085093,212.60906331977014,212.60906331977014,212.60906331977014,193.32353992518168,165.55209595536576,141.08434679788706,135.61332397960734,135.61332397960734,135.61332397960734,135.61332397960734,131.15431334353937,131.15431334353937,131.15431334353937,131.15431334353937,131.15431334353937,124.91845065163534,124.91845065163534,124.91845065163534,124.91845065163534,124.91845065163534,201.1108147128391,181.4918255232608,221.0188811386591,198.2422564321843,181.66887774351613,181.66887774351613,181.66887774351613,181.66887774351613,170.8329110828368,170.8329110828368,170.8329110828368
209.87630929038028,209.63681898545775,209.63681898545775,209.63681898545775,205.3011493640347,205.3011493640347,205.3011493640347,188.43532476629724,188.43532476629724,188.43532476629724,188.43532476629724,188.43532476629724,188.43532476629724,253.27306624351297,253.27306624351297,243.33706207164838,309.8427081020736,330.7115749232075,311.42825015053154,311.42825015053154,278.86780528393825,278.86780528393825,272.983675836272,220.96973659508103,205.59800486193367,197.41609667303285,197.41609667303285,197.41609667303285,183.14247380201442,165.55135262845025,165.55135262845025,165.55135262845025,165.55135262845025,156.21968529258822,156.21968529258822,156.21968529258822,156.21968529258822,156.21968529258822,173.27500286685682,217.64507629804808,217.64507629804808,225.1746616324333,225.1746616324333,244.92621420379933,227.99545797971996,225.97413752397335,201.2657622136516,200.78875752755778,181.8409254736996,176.6529545831301,171.3225299374199,156.18454844762903,156.18454844762903,156.18454844762903,156.18454844762903,156.18454844762903,156.18454844762903,156.18454844762903,156.18454844762903,156.18454844762903,153.85457948430758,153.85457948430758,153.85457948430758,171.3225299374199,217.64507629804808,215.83146474120775,241.89899978305237,283.3686939965656,271.8318994333047,271.79876708549284,266.5966607522268,246.75497905014663,244.57860534006178,238.08054021778887,214.82511437372085,195.29547186231707,195.29547186231707,189.94104272957856,180.6849127043688,176.4588109504126,176.4588109504126,176.4588109504126,176.4588109504126,176.4588109504126,176.4588109504126,176.4588109504126,176.4588109504126,176.4588109504126,202.88486035083747,204.93317196104243,194.8317520463684,220.18546226268785,211.3790213009974,211.3790213009974,211.3790213009974,207.61486497958097,197.0737913911965,197.0737913911965,197.0737913911965,188.78359459330517
282.7005212308263,230.9623054726272,210.76741328334487,210.76741328334487,210.76741328334487,201.41233560330988,201.41233560330988,194.71908220593087,194.71908220593087,194.71908220593087,193.45846027021793,193.10067326527349,187.8232374584519,187.8232374584519,219.73124779205688,210.4658967636319,302.6588917642332,329.2398634820522,324.34098855410195,295.0666567559499,269.0909111573062,260.09590721950326,220.71878397180978,217.16700408077648,187.16371266070934,176.5522702280773,168.5210824763652,168.5210824763652,168.5210824763652,168.5210824763652,161.66333659967322,148.19670275449602,148.19670275449602,148.19670275449602,148.19670275449602,148.19670275449602,145.8258815304387,145.8258815304387,145.8258815304387,158.4020071196694,158.4020071196694,220.56261960647728,216.18118967052834,194.3430794950396,194.3430794950396,186.93088039780486,186.93088039780486,186.93088039780486,186.93088039780486,174.1744348195752,174.1744348195752,174.1744348195752,155.38401407415915,144.1948591726072,144.1948591726072,144.1948591726072,141.5746855163151,141.5746855163151,141.5746855163151,136.13525267427565,134.14947129020004,115.23936413360553,115.23936413360553,115.23936413360553,147.222390029298,138.794399676662,220.37827707356647,249.6441524540748,210.6531172051239,185.53283984168579,219.55807967373156,185.53283984168579,185.53283984168579,169.38155077159252,169.38155077159252,162.30633460072684,162.30633460072684,162.30633460072684,162.30633460072684,162.30633460072684,129.00392094756592,129.00392094756592,129.00392094756592,129.00392094756592,129.00392094756592,129.00392094756592,129.00392094756592,129.00392094756592,129.00392094756592,167.87168625744962,144.04028080404535,180.82786332759912,180.82786332759912,208.4288473491029,180.82786332759912,179.75427671351508,169.1054032946169,169.1054032946169,169.1054032946169,169.1054032946169
237.04287239916124,237.04287239916124,237.04287239916124,237.04287239916124,229.3234182509841,220.9403702862889,192.97923087166845,192.97923087166845,183.9666188460716,178.79766857453103,169.67935699273798,169.67935699273798,169.67935699273798,245.8121129989166,215.13812406134434,215.13812406134434,237.71462722354008,283.1741052971641,283.1741052971641,253.0841432895355,253.0841432895355,227.36085416724882,214.8152899800651,209.95161489709594,196.29622864579116,171.80266930146843,171.80266930146843,171.80266930146843,169.28617650426605,153.85587693118106,153.85587693118106,153.85587693118106,153.85587693118106,153.85587693118106,149.22552554291798,141.61417581350779,141.61417581350779,141.61417581350779,141.61417581350779,209.11561104751607,213.06709153783316,195.93336234659267,187.47495444499665,187.47495444499665,187.47495444499665,187.47495444499665,185.13621512714832,179.8534928995543,179.8534928995543,179.8534928995543,179.8534928995543,177.36725792574697,175.05991829750013,175.05991829750013,175.05991829750013,175.05991829750013,171.03809737278718,169.51001067837248,163.34931178565628,163.34931178565628,163.34931178565628,144.17785943466978,165.9973390314691,197.07299251185464,197.38850682495465,187.587606876153,267.6361256726542,262.2127710809053,245.7362406986314,231.76600311265182,233.47424080476492,233.18707854402254,212.3350448242167,197.97761982365842,178.54792607121806,149.85993255259967,149.85993255259967,149.85993255259967,145.61883457280203,135.89782453181527,135.89782453181527,135.89782453181527,123.65117220200415,123.65117220200415,123.01687165524902,123.01687165524902,123.01687165524902,123.01687165524902,123.01687165524902,188.48582848020556,188.48582848020556,228.40849209173047,217.65048948092013,217.65048948092013,192.86229092812198,192.86229092812198,192.86229092812198,187.51454581502287,187.51454581502287,174.12856369787903
302.4112957367744,235.65603043511334,235.65603043511334,235.65603043511334,233.7568931887792,233.7568931887792,229.9164434691234,229.9164434691234,222.84241084610872,212.6905942292485,203.50649967832362,203.50649967832362,191.9121156008522,285.53958280598016,291.3032563567236,160.1480136926245,315.85251317755217,309.14011320789183,293.83798666664666,235.42792249385985,222.94937282696534,222.94937282696534,222.94937282696534,220.91222105353592,220.91222105353592,220.91222105353592,220.91222105353592,211.47862037569314,211.47862037569314,211.47862037569314,211.47862037569314,192.82305673464197,185.3855901339362,185.3855901339362,159.72590623493045,159.72590623493045,159.72590623493045,159.72590623493045,159.72590623493045,242.130936926132,267.08328536437256,250.7567137489155,243.0661503378182,239.17653717448334,239.17653717448334,236.63158352244358,236.63158352244358,214.98724349712361,188.35761533993215,188.35761533993215,188.35761533993215,185.67835231068477,185.67835231068477,177.0199094860214,177.0199094860214,174.1367733786217,174.1367733786217,174.1367733786217,174.1367733786217,174.1367733786217,174.1367733786217,174.1367733786217,174.1367733786217,174.1367733786217,237.84601408513686,233.237780268067,298.28763942530065,317.0465248100149,270.75090154716224,240.26728293479354,259.5614806207058,255.30731169841806,248.99982178427436,230.67844167801536,213.18227438336174,195.6263731525087,192.22666225898544,192.22666225898544,192.22666225898544,192.22666225898544,192.22666225898544,185.9996503156285,185.9996503156285,185.9996503156285,166.81499018866478,166.81499018866478,166.81499018866478,166.81499018866478,166.81499018866478,260.9943060383662,254.09421876485706,283.1302402608726,230.63746519907858,208.61662416654002,177.6732217528085,177.6732217528085,177.6732217528085,177.6732217528085,175.64960142480348,169.50860007551245
272.07894229382083,232.8437528060238,213.03778185431574,203.44511019925096,203.44511019925096,196.1503760192084,196.1503760192084,196.1503760192084,196.1503760192084,196.1503760192084,178.11858312583172,178.11858312583172,178.11858312583172,218.0203224305082,207.88440921374362,203.2847438126018,288.87105830130224,254.40974167943577,254.40974167943577,240.11193048898724,240.11193048898724,220.74986872733402,220.74986872733402,217.23586504585123,210.5665052014442,210.5665052014442,161.32645393730144,159.71318485364236,159.71318485364236,159.71318485364236,159.71318485364236,159.71318485364236,158.9171556666353,157.67921580506476,157.67921580506476,157.67921580506476,157.67921580506476,157.67921580506476,157.67921580506476,233.7553942097869,219.53934507702448,224.2845494781434,214.40513944166418,224.2845494781434,224.2845494781434,207.38972656099435,207.38972656099435,177.16906040436345,177.16906040436345,177.16906040436345,162.4711775796421,162.4711775796421,137.4929274121676,128.7874250705675,128.7874250705675,128.7874250705675,128.7874250705675,128.7874250705675,128.7874250705675,128.7874250705675,128.7874250705675,128.7874250705675,128.7874250705675,128.7874250705675,182.33515994942377,182.33515994942377,273.5725037500088,282.8924702946235,261.78952253842436,258.03266794623875,246.72637454311567,239.99275914006918,196.028864743065,177.43516965005352,177.43516965005352,177.43516965005352,161.00820304199917,161.00820304199917,161.00820304199917,161.00820304199917,161.00820304199917,161.00820304199917,161.00820304199917,161.00820304199917,161.00820304199917,151.4717256558878,150.29088299835163,142.65518648460522,156.74930928400778,180.3897372139399,156.50983181994934,219.72482063765565,211.0655588943755,200.17666124633172,200.17666124633172,200.17666124633172,174.99985690192983,174.5308806850365,174.5308806850365,134.30691818854308
