0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2634.0,2348.0,2022.0,1968.0,1888.0,2282.0,2055.0,1677.0,1737.0,1825.0,1763.0,1405.0,1735.0,1034.0,749.0,1382.0,1120.0,1045.0,995.0,1719.0,1299.0,533.0,737.0,,35.0,1283.0,,,,,1071.0,2263.0,,,1522.0,,36.0,1768.0,,905.0,,1547.0,,,1855.0,1511.0,,839.0,1980.0,2592.0,2645.0,2018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5116.0,7.0,0.0,2107.0,4324.0,2410.0,4305.0,3052.0,1495.0,2059.0,1701.0,2005.0,1520.0,1435.0,1179.0,1014.0,1707.0,920.0,2118.0,1165.0,994.0,1566.0,1277.0,1112.0,687.0,1408.0,883.0,1683.0,708.0,951.0,808.0,745.0,,,,38.0,,,1282.0,,,,,,45.0,,881.0,885.0,1695.0,,1645.0,938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3069.0,3617.0,5.0,8.0,5.0,3.0,3578.0,8.0,2337.0,1958.0,2074.0,2043.0,1481.0,1701.0,1740.0,1734.0,1477.0,1070.0,1263.0,1976.0,1084.0,1394.0,1109.0,1335.0,1595.0,1200.0,1355.0,1938.0,1987.0,,,1135.0,38.0,41.0,1241.0,1638.0,1030.0,2152.0,,,1565.0,1686.0,486.0,420.0,1486.0,1919.0,1338.0,,2697.0,3635.0,34.0,469.0,,,,,,,,,3032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,4322.0,1.0,2893.0,4392.0,2654.0,0.0,5.0,2491.0,2483.0,1981.0,2152.0,1199.0,2139.0,1584.0,1977.0,1209.0,1211.0,1177.0,1472.0,1098.0,1405.0,852.0,1260.0,36.0,1166.0,1399.0,1403.0,37.0,942.0,47.0,1163.0,2164.0,48.0,826.0,1829.0,2370.0,2545.0,2818.0,,1819.0,1933.0,1641.0,,1406.0,3401.0,,,,765.0,1691.0,1652.0,,,,,,,,,2268.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3546.0,3245.0,2939.0,3079.0,2914.0,3248.0,2280.0,3424.0,1588.0,2553.0,1794.0,1289.0,1883.0,1534.0,2059.0,1425.0,2278.0,1171.0,1233.0,1665.0,1529.0,1234.0,1252.0,1948.0,1194.0,745.0,1267.0,1750.0,791.0,700.0,1255.0,1805.0,,1341.0,1460.0,2380.0,3086.0,1881.0,1461.0,1934.0,,,40.0,,267.0,1806.0,,,2043.0,1365.0,1308.0,624.0,,,,,,,,,4470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4447.0,10.0,3884.0,3069.0,6.0,2702.0,4.0,1.0,1965.0,1992.0,1844.0,2055.0,1786.0,1492.0,1727.0,774.0,1731.0,1419.0,1598.0,1636.0,1479.0,1310.0,762.0,1615.0,1147.0,1383.0,2309.0,1821.0,,1180.0,806.0,,976.0,2032.0,2953.0,,43.0,1669.0,2412.0,2732.0,2562.0,1847.0,2503.0,2007.0,1790.0,1723.0,2758.0,495.0,2545.0,1847.0,1184.0,52.0,,,,,,,,,4465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2442.0,8.0,2763.0,2693.0,0.0,3049.0,2764.0,3890.0,1858.0,2303.0,1766.0,2461.0,1959.0,1848.0,1096.0,1601.0,1938.0,1065.0,1527.0,1114.0,1382.0,1617.0,953.0,1025.0,1080.0,,977.0,1136.0,,35.0,,,579.0,,2430.0,2852.0,2114.0,1220.0,2118.0,2589.0,,,585.0,,,,2482.0,1604.0,2329.0,1371.0,1311.0,,,,,,,,,,3403.0,121.0,49.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3971.0,3846.0,10.0,2607.0,4107.0,3067.0,1.0,3621.0,3020.0,1980.0,2398.0,1738.0,1120.0,1681.0,1714.0,1523.0,2122.0,745.0,2085.0,1374.0,991.0,483.0,648.0,712.0,34.0,1567.0,1428.0,1714.0,1630.0,1022.0,565.0,1482.0,1566.0,,1086.0,,4006.0,,1279.0,1752.0,,,,1102.0,1039.0,1764.0,2351.0,,,1162.0,,1009.0,,,,,,,,,3698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1530.0,3335.0,3183.0,2859.0,0.0,2421.0,2325.0,2530.0,2296.0,1642.0,1828.0,1670.0,1234.0,1482.0,1370.0,949.0,1628.0,1382.0,1338.0,1060.0,1584.0,916.0,933.0,1518.0,1222.0,,1442.0,1202.0,,1308.0,2316.0,2002.0,1958.0,3008.0,1483.0,41.0,,,1792.0,34.0,1567.0,1948.0,1742.0,1545.0,2297.0,,2017.0,2291.0,3605.0,,674.0,,,,,,,,,,5013.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1625.0,3507.0,6.0,2091.0,3310.0,3159.0,4605.0,2526.0,1484.0,3079.0,1665.0,1867.0,1015.0,1795.0,1678.0,1160.0,1777.0,896.0,1479.0,1416.0,1216.0,766.0,1325.0,894.0,809.0,1337.0,,,1011.0,848.0,1615.0,,1325.0,,2024.0,1682.0,2485.0,2766.0,41.0,2498.0,1891.0,2119.0,3317.0,,,,,35.0,2210.0,1741.0,,,,,,,,,,,3153.0,267.0,54.0,36.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1927.0,3312.0,2848.0,3009.0,3208.0,3498.0,3633.0,2093.0,2070.0,2161.0,1961.0,1917.0,1782.0,1590.0,1553.0,1151.0,2414.0,1942.0,3649.0,2101.0,1204.0,1004.0,1276.0,1338.0,405.0,1255.0,1382.0,39.0,35.0,1480.0,2528.0,45.0,1226.0,1588.0,,,51.0,,1189.0,1925.0,3042.0,,,1740.0,34.0,,1231.0,457.0,2628.0,886.0,1401.0,928.0,,,,,,,,,3312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,10.0,3838.0,2833.0,4390.0,0.0,5805.0,3012.0,2005.0,2597.0,1563.0,2144.0,1388.0,2206.0,1336.0,1771.0,1940.0,964.0,1623.0,2131.0,1639.0,1129.0,968.0,1380.0,599.0,1462.0,1433.0,1312.0,47.0,921.0,1402.0,1348.0,,1831.0,,1124.0,1967.0,,,2066.0,49.0,,1909.0,1677.0,2272.0,,47.0,,1365.0,,,,,,,,,,7.0,,1719.0,84.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092.0,3084.0,8.0,3529.0,2701.0,2945.0,2631.0,4080.0,10.0,1434.0,2337.0,1893.0,1824.0,2067.0,1371.0,1598.0,1936.0,1684.0,2171.0,1433.0,1812.0,1460.0,1161.0,1025.0,42.0,1464.0,999.0,1569.0,1971.0,459.0,1235.0,,1342.0,,1401.0,,,,1922.0,1362.0,,963.0,1202.0,2762.0,,,,707.0,1227.0,1591.0,38.0,,,,,,,,,,,2790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
