0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
7.107310266711121,7.1840311882473005,7.133178765405435,6.955963653622326,6.89209400646186,6.323661822755247,7.026300232829361,7.138537595006577,6.947223184611959,6.7074446560113925,6.538495083157311,6.672247546469645,6.512603430081826,6.882907481149758,7.662940255611403,7.56171142904101,7.874333859911073,8.162962559078304,8.502425759483938,8.726766154066947,7.546003288739491,7.322365395232722,7.271800412975883,10.94268590801339,10.88082664827853,9.594015922304564,10.56963040557881,10.778029436592723,6.459330092483442,6.682038063907537,6.873806441051089,6.979286740614978,7.25722323219183,7.487044719854242,7.455930310374478,7.6781058652459775,11.774088205401245,11.664827490632565,11.618101995686919,10.238340808446697,10.28174431923085,10.516907731862908,10.798905999344694,8.273762186859521,8.46054302396678,8.619538710083175,6.284331497607374,9.201734922777238,7.1527072135862495,5.242219453294222,6.14854205964748,6.036348264574643,9.732513302703982,9.868167021824517,10.064499656701202,5.985956919869226,5.780610773247403,7.900000236779891,7.733964023426241,5.242997187872278,5.364474807650242,4.728729803086304,6.2259104565887355,6.2956259681501034,4.189109171497342,6.264175074484606,6.250586211804228,6.220341630642959,6.210746712969713,6.20320018987787,7.864993376532474,7.861279175201741,7.858334758500783,7.818807871678476,7.8173849838640095,7.647026339672965,7.543356787389899,7.544241857428257,7.545906540042479,7.548347484978093,7.551561380445436,7.486771655609866,2.9523530476410293,10.244945194133813,5.0648239914915285,5.060567156392828,5.057456891990292,2.337050874459855,2.3352791389477305,2.3352216176926093,5.653121068989192,5.653121068989192,5.653121068989192,5.653121068989192,5.653121068989192,5.653121068989192,5.653121068989192,1.975100055290339,1.975100055290339
6.246775997121565,6.204769176062261,6.424098784849423,7.199930048143145,6.408894114625647,6.597811733152251,5.032268476120376,5.092282159634106,4.848973083352697,5.352231938482715,5.566254092185885,6.3348190632281085,6.711641342656038,6.635000692002291,7.262730255577244,7.63081218836889,7.996524148413475,8.711392984751969,10.05221809113633,9.91391513956645,10.231222292939846,10.40225178407976,10.150502564503716,9.952685983068838,9.896493710822757,10.157676349252084,10.402594052795129,10.64930663814115,10.864805963945324,11.062781222866882,10.783808391675931,10.945550883779397,11.356266335830144,11.383757799201263,11.274074382177432,10.877211387411633,12.16799736425297,12.551042688223651,13.033383048830473,12.71412784499834,10.816151291166644,8.476119887246606,8.524256768760914,11.749447569525437,11.73692771497091,11.935214694465245,5.811778382442791,6.258687215535025,6.224630280342449,5.102648736318344,4.937321577879056,5.17805358109796,4.6110961136538515,4.750891288244041,4.671679300679613,5.239357752930179,5.387602944851594,6.134334383050186,6.197508824556132,6.4415265438630716,5.5421408230621925,6.660795030667015,5.676333522579226,5.467803145758637,5.744273553638681,4.477058547399893,4.482126013675327,4.489944859976049,4.5004892104418275,4.512526204044118,4.133917259746219,3.8128201320654185,3.8172907505193776,3.8233133606120764,3.83087301527682,3.839953693970865,3.850538348788532,3.862608936486376,3.864692030994692,10.497416944244408,10.50351114560951,8.992884469402114,9.001281157383676,8.881654964027414,8.891451345513422,8.901882063036126,8.912944127104355,8.924634590895595,8.936950487120065,8.939687108096004,8.939687108096004,8.939687108096004,8.939687108096004,8.939687108096004,8.939687108096004,8.939687108096004,8.939915546437431,8.939915546437431,8.939915546437431
7.28781204579982,7.1564974472158385,7.00490537627073,6.637869432633688,4.2855241739298515,4.422692308276482,4.568963892095906,4.737497077259331,5.151915207561884,5.101508639041208,5.539475625611832,6.068627299575992,6.595867113739894,7.093374030226917,7.487681793384488,7.759850064516787,7.49795971623999,9.206047248335508,8.947736817860903,9.357616328617377,10.02216707387248,9.793447836874401,9.674244626336781,8.441504171670097,9.661873853341874,9.930523896046767,10.200884072260028,10.857119055780602,11.055831145541186,11.25588754885926,12.189160304122277,12.233168160530516,11.284783224383224,11.560066995168336,10.688884258567242,11.128644656083555,11.236088255917725,11.128023242626734,11.606334757907437,11.13561455576367,11.18107148199489,8.027576459634338,6.452495163970301,6.549342389260556,6.54435650335172,6.389005215367913,5.008906265054967,5.877738216307677,6.210227617069669,4.9531991596328275,4.561877616685955,4.887788962212692,4.067635891674835,4.915969912116571,4.059165650237486,4.363818789750122,4.277538038185738,3.4792334697339773,3.759203510157228,8.23996880621727,5.1454754590712195,6.868232317670504,10.892047754759586,10.977506846622523,4.8755908596480095,7.9003531219966945,7.851435624291468,7.836222418366569,7.8225685076153715,7.810187243103765,7.797696814913313,7.784169634461442,7.771418119051371,7.759440207615023,7.748234016508913,7.604010455034981,7.594172385091981,7.541133120942573,7.386985727915622,7.3792912870215135,7.372393039206769,7.340727445168922,7.335400184194665,7.330869000096618,7.327132955355736,7.324191096976764,7.322042440126388,7.320685948513677,7.320120533417224,7.320102183077153,7.320102183077153,7.085330725070671,7.085330725070671,7.085330725070671,7.085330725070671,7.085330725070671,7.085330725070671,7.088708804324669,7.088708804324669
6.3642555569468815,6.44777639150162,7.156426392329781,7.631589840272073,4.848482910501854,5.255332945629969,5.281852991893783,5.439009784404331,5.7291618949543945,5.911076787668747,5.585368721583536,6.031120679122338,6.162217024268769,6.159350949612529,7.28696998432103,6.9099939433182,7.332067648893447,8.072387770313798,7.753743395667136,6.561114401549347,7.188866365630602,6.838250602243027,7.347754358764517,6.583653721694263,5.637485893613979,5.958146859717878,6.034926633479517,6.649342769275179,6.8924681708906235,6.998420812981121,6.0772061206351475,7.011883207595984,7.1013538668766305,6.948510743147402,6.260142877164298,6.923946260804303,7.04119759243801,7.154344069676384,7.403357594801444,6.758030617184952,7.261199867286621,7.25666033105761,7.4978200871592815,7.977233092622109,8.029977621000432,8.285843976303608,6.991838259650302,8.509269490915432,8.705294451483997,7.267784026116033,9.487376925672583,9.442498470634828,7.292383162008648,8.808049644595123,8.999591418252214,6.8502726165094,7.144598725700801,9.342448670844666,9.22735238868002,5.736348028279616,7.25139094548977,6.045639923069454,5.939118542318927,6.030735562894374,4.8136685975647024,5.729245031315555,5.618994919298533,3.791212820239884,3.794237299501846,3.800521203326281,3.8085875244661587,3.818199770784588,3.8293380167779754,3.8419814553318825,10.512746361153178,10.518474138362302,10.623589909795966,10.61711680281385,4.438374867591263,4.375098310618682,4.363453271597078,4.353133792964642,7.289788905133983,7.285229352306554,3.3943918987197743,3.388036930387279,3.3833895004339007,3.286413161612772,3.285153472185514,3.285112582963782,3.164910185187709,3.164910185187709,3.4822906853044033,3.4822906853044033,3.4822906853044033,3.4822906853044033,3.4822906853044033,3.4822906853044033,2.985273691749468
9.56635607324956,6.1461279619179185,6.957250387417962,5.994683633855135,5.796055301962371,5.835613039325911,5.961242403492823,5.624260658586175,5.560727298851522,5.725205269433302,5.832724445009214,9.133794856337563,9.563221720576085,9.814767675793252,9.882445446788717,10.180087339812896,10.64048031083034,10.959271589778146,11.854204606017703,11.497691409345592,9.556055082816632,10.299899013860985,10.472469684370411,6.677280524628768,6.839817825056365,6.239667137444537,6.300985394749947,6.207207961639643,6.490252813946331,6.606037257776376,6.972320153695673,7.573019276104549,8.032513787496654,8.36201995332417,7.184472420384304,8.144305491192066,8.362087327467965,8.735103786020401,8.921702055352942,7.665187902541478,7.921649767003029,8.166846736315314,8.396844674651334,8.426684089873685,8.558298851485272,9.125826734215124,6.798288684941296,10.207205615682136,10.554869154114327,6.839621071963128,10.065175537403169,11.696830938389716,9.09333415264907,8.29986028293993,8.652115041125732,9.2901310348853,9.15714375129556,11.384585175916268,6.554023074658888,6.188182988134548,8.672437246141588,6.829863258596244,4.90025504767528,4.923433726922051,6.295836236046642,4.5301965543028215,4.50469383712175,4.525151000275496,4.180295854388063,4.197132499548766,4.27575972311122,5.12638291701743,4.80195451465207,4.76133937872686,4.74305499846336,4.408996795418823,4.392007736357688,4.376327066079423,4.361961835090055,4.348918578803785,4.324140309875506,4.31372678614788,4.304655064410688,4.296929096209412,4.290552028204941,4.285526173797934,4.281852969951848,4.279532932229761,4.27856564575442,4.278534250413846,4.278534250413846,4.324667351587792,4.324667351587792,4.324667351587792,4.324667351587792,4.324667351587792,4.324667351587792,4.324667351587792,4.324667351587792
7.107262337109,7.325741643922984,7.962198277035025,6.166618878090558,6.195386321236583,5.884991215990583,5.990595932590994,5.917292473632378,6.035721042023299,6.1105007979935095,5.819362363198007,5.689327442985225,6.2016100422255445,6.036143252049717,6.243067870977813,5.617432482310874,5.817869052956316,6.161285044475184,6.225811807693162,5.957888495124732,6.795204349177559,7.135269803678232,7.2434391400150115,8.08881816135841,8.27461502480928,8.693064784161077,8.93486914006583,8.628896055579071,8.99495052679064,8.85710626069355,6.307958381656183,6.406168589442825,6.484351966784161,7.084561511400036,7.078988863081287,6.591210217447401,6.466135609764712,6.661205969917311,6.8810059040013165,6.908452831824344,6.841341835065262,6.845548072962019,7.095754879258216,7.365632177768807,8.7071800309498,9.122089123484615,6.17923713926522,10.101492523611967,10.444368721022325,7.659190043014246,10.095475492715343,12.541203342452112,9.942549535606824,11.767682947111743,11.915089054169368,6.122619735603866,6.432997533355824,6.77494203769505,7.080745379961469,9.379903725617563,7.2002501291284675,7.472660694310252,5.812875182718184,5.878697622697232,5.229913715096245,7.140090347334881,4.594560363930373,4.595484624690901,4.599059797297087,4.603766730394629,4.422505842845672,4.41403204894416,4.4069215291971195,4.401172332200761,4.3696475673355835,4.366593866572364,4.364900292219448,4.364562303769085,4.365574634770282,4.676631307868136,4.680081841533491,10.727360112612855,10.72995078272623,10.733081526599756,10.736750680296902,10.695214804626593,10.699976292458738,10.70527380815508,10.71110587707675,10.712433005971926,10.712433005971926,10.712433005971926,10.568833260948724,10.568833260948724,10.568833260948724,4.605807354320102,4.605807354320102,4.605807354320102,4.534420640053473
8.404030195931528,6.550614569017038,6.285548623517818,5.991470731623119,6.517069516050791,6.325512370702539,5.927250707023449,6.0278265399970365,7.321484351920751,8.0373337022911,8.333973271189462,8.709456329537765,8.43243283055946,8.1922318203461,8.522469308913417,8.890656591208558,9.34646846898491,9.6752858077166,9.917154537244487,9.527219169868541,7.419721455729267,8.400966882743695,6.984567553282095,6.649875213324018,6.747089677065194,6.876939443987353,6.486391281756775,6.823414212091954,6.239531426703168,6.341138235256585,7.122101899136954,7.64146163551136,8.00434138322964,8.174598932402585,8.248163096506628,9.045642653520133,12.36740785010038,11.766782932049706,11.962210871817964,12.155767306269697,12.36835938525561,12.261487318118167,12.283786326560223,11.61952853631377,11.82067437348453,12.438303593718219,9.902835303564965,11.874781793553026,11.987492245316547,9.295016393526716,11.508327166511773,11.333513440645316,9.23183267315626,10.975118852319989,11.123194562039721,8.772782620133409,4.709437390605118,5.831791096519866,5.377084228679478,6.248986762347797,4.570879782857076,5.508458580608332,8.520665887596929,8.222842040001524,5.177971392420384,8.067670206893968,8.046915639514909,8.027691864056113,7.944407908273547,7.928200470587095,7.701054585956268,7.687357349352274,7.674444976653933,7.662315476024301,7.65096702993515,7.640397987788355,7.526944589846011,7.517805630081538,7.509452307137222,7.5018834773309475,7.495098060284726,7.489095025390141,7.483873377960788,7.479432142325023,7.47577034294976,7.472886999018572,7.470781108430303,7.469451628589122,7.468897475452691,7.468879490643694,2.56916433040458,2.56916433040458,2.56916433040458,2.56916433040458,2.56916433040458,2.56916433040458,2.56916433040458,2.56916433040458,2.56916433040458
9.11128317094335,7.85503214308098,8.123206311844552,7.5913958714032646,7.788358689131514,5.777447732493463,8.333297470146166,8.43497954213843,8.61727155197943,8.747446464750071,8.805171279958136,9.388653222430301,9.697046060209267,10.25792642651119,9.993345847795066,10.10009409059137,10.3259530355882,10.398590540866687,10.41008742727563,10.569586915335119,11.003149781791599,10.368069162015487,9.960659545426111,9.063138348397125,9.227668452994015,9.124109809192372,9.295959908321729,9.427626896657673,9.625037795630494,10.200352517594306,10.422535721703188,10.76431684628728,10.31111343105803,10.562931568257213,10.54507770050308,11.350852661657418,11.660546681515768,11.576376872695711,7.640624683281377,7.478068436546212,7.193189881159252,7.527150014979613,7.9088753377132885,8.29444565895058,8.661655482179725,9.072046918035909,9.600035069256693,7.682189877776978,8.060996472287911,7.850950103720504,10.4009871875996,10.624514679306014,7.898818916735238,9.440090761216215,9.362153277656647,7.432584052684164,7.835281254372492,9.752782350079224,9.537995899983397,6.087036746827051,7.391175768048439,6.098903196568249,5.978602730284605,6.045146445225067,5.90591495906593,6.080595472901996,6.098551569363606,5.4237159149911855,5.422079809706871,5.261846403242329,4.679394056614727,4.67559535991726,4.673086370038944,4.359024469542006,4.3590818111832235,4.360502260429778,4.363278252090484,4.23773212060556,4.209760414221091,4.2168133321131185,4.225234436991526,4.235011687050864,3.28483477735479,3.3009128982413025,3.178170366297838,3.198394980178335,3.2202803253355468,3.2437905781499583,3.2688888002365126,3.2745036892665222,3.2745036892665222,3.102392422968693,3.102392422968693,3.102392422968693,3.102392422968693,2.655046942562127,2.655046942562127,2.655046942562127,2.113283457526794
5.89887643790104,5.861334519243629,5.539841799181213,5.625903899477031,5.723156934678001,5.981506855546916,6.125608852698017,6.364110592079799,5.164563868106636,5.16274839807916,5.209632715430498,6.096501669003404,6.561357941188655,6.638182724840091,7.502130725729059,6.451301922178352,6.67214758895322,7.2413856173229245,7.588091987722324,7.59492813147344,7.519073127975817,8.41245782429631,8.793763546044662,9.516951626226692,9.710156162815872,8.959355498289526,9.30075862936805,9.610320562637993,9.514480428966646,9.02603218914903,8.500338235941719,8.052748148569762,6.633039453298193,6.330562081049846,6.357638952008036,6.257892729498653,6.411259965952997,6.678899714742247,7.029939265310195,7.074713214009156,7.099665108946468,6.039469711983231,8.078999527186378,8.110039479897306,7.134887511476609,7.3474289678276286,5.806752994917021,7.37325475477815,7.583935786197756,5.686771182015225,7.820993398342055,7.734996731681831,5.80507241723933,10.082138759887307,10.207036073095702,7.958257609518861,8.31293702896971,10.731311743592201,10.560623004911683,5.716483965226269,6.514534845387361,5.895919229588328,3.455966877108748,3.3448864722355705,4.4501535378730654,2.80309642807388,2.483878979202124,2.4921400811480146,2.5054407916025836,2.4461971272451004,2.466912613351083,2.489836360174051,2.5148963494562753,2.5092817682686865,2.538767756052172,10.120967115773244,10.054171645398537,9.993906117688786,9.987623939188952,9.981934366892158,10.104881810416558,10.100429979388347,10.096558928989309,10.093267391724456,10.090554181497204,10.088418189652147,10.08685837311512,10.085873740089959,10.081841561388451,10.08182823776888,10.08182823776888,10.08182823776888,9.51324033990097,9.51324033990097,9.51324033990097,9.51324033990097,9.51324033990097,9.494630790939935,9.494630790939935
7.904185262676087,8.365119659647021,8.993165582503085,6.62429620615753,6.992133378489723,6.650325779770074,5.722007961234332,6.645473013193544,7.1987072153275875,7.0270894259743555,6.652376966060936,7.230457341981979,7.4711923542369245,7.489274081270435,8.02372206760455,7.601454206374165,7.909345080358366,7.891226980869809,7.90726868060662,6.129938040389555,6.1449202289083455,5.7067747236228925,5.723579472222681,5.8054978286237295,5.515685708976995,5.45464312423748,5.465416340115339,5.715146895928146,5.968384892570341,6.1122273794291395,6.504522253900889,7.249945759053481,7.764663517008692,7.522366684412261,9.159404123417437,8.661406969820387,8.96163997382296,9.377216849178232,12.27642243198322,10.446176933143411,10.609597901743374,10.817199136836809,10.4295584033117,7.208846775738869,7.111117648528594,9.856563857009313,7.6692243710622,12.328312270698444,8.330191407652498,5.387023577759064,6.656903678981512,6.404410350553475,4.488297898183846,5.656497001619965,5.537261772169289,3.8860434248784173,4.076330270936692,5.980413819159616,10.284448987721774,4.6849019660595035,7.848563040633367,5.777252907881853,3.2270247306566504,3.2302857707392936,5.050374436573497,6.898491900798515,3.2814211894153718,3.2775340772122745,2.5035656419535064,2.500252034820773,2.4429734897423034,5.839358227106381,5.837635560851413,5.836940772558846,2.1750059900492755,2.17861418469567,2.1641045659869413,2.1321011246184076,2.102457530387224,2.0752612899017016,2.0505971440527437,2.0285457878087843,2.0091825330874293,1.9925759422310816,1.9787864802551531,1.942164438828012,1.9340457537055398,1.9289038957864184,1.926756888185664,1.9266871705353041,1.9266871705353041,1.9266871705353041,1.9266871705353041,1.9266871705353041,1.9266871705353041,1.9266871705353041,1.9266871705353041,1.9266871705353041,1.9266871705353041
