0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.2410590058928628,1.399780182371827,0.5734616698737447,0.044359953179124514,0.33800287703330706,0.9799745541655586,1.1010912244138142,1.9320613236155222,2.11706241980119,2.307345203671983,5.754808454277941,2.062727311057317,11.761209172120234,5.003933035721035,1.2687763616866368,5.289518972125426,2.4666496683732095,0.7741578366342245,1.1508996038139614,1.4572300171734718,0.3468255103972883,0.8064638024252825,1.6196676250688389,1.3020895435848203,1.0589344407102108,1.9348856615948187,1.9439075471666094,1.3166516255587704,0.9956938429702933,1.3025579514122427,0.9194553688462822,0.4784348604294177,0.35845345745080653,0.7397771806608938,0.8740319317522223,1.5757244291214005,1.1922420891775531,10.91130478136709,4.742026028091165,2.1422340088284813,12.353349752735554,0.1360633730583681,16.375264980201294,0.3776255273394876,0.5562104061152974,0.4514960390481022,2.2143095525389773,1.4769435454508888,3.2609099455458677,0.7946622046023846,1.756396676815357,1.818147709008264,1.7354890562072933,0.5181462062854664,0.19939453725821063,4.244750532100067,2.3420564368073458,1.9216172937240896,2.455497008189593,1.6273970133467797,5.2414252449698875,15.42750937514695,1.8874941876485878,1.8701230926831487,0.0867175500454258,4.067978714379751,1.2615360994568063,0.5134603852528677,1.3175554140058097,12.458925891796657,2.7024636011498653,0.9787149363220746,0.9444382212920931,1.4784901203556287,2.1451102285129213,2.035270648733693,1.1652992683991867,1.5316137516993085,0.3938683118774592,0.5462662429837727,0.8351512231860778,1.2759573278334595,1.3944506802086705,1.8543545605347425,2.259147144239543,4.91487180231089,1.9159711496995728,12.265788626486609,2.0201844920620298,0.7226577186920262,3.4015941230721456,0.6420024183073779,5.702027335802195,1.2513437818007156,0.10958111574046804,0.8903464693062616,1.5621100235710315,1.2967144846493943,1.8971623562102924
1.300257019634971,1.6029827294652728,0.8585909091293314,0.31913982009208214,0.216862651951761,0.8812376093398204,1.1162524696724954,1.8999258251708595,2.169139135546249,2.357489838880007,2.737448467857566,1.4408123364940184,9.596225904173874,10.273784162833934,1.7472808411436491,8.826997896634948,4.4516556989873886,0.7961347677551263,0.7469000483055198,1.8784466819510008,0.39582874622467534,0.3386249094880024,1.8632686415902888,0.8834467527728257,1.0031699401644818,2.2104034592219826,1.4647887060662779,0.6465907777626142,0.3447450630348649,0.6700995678864236,0.23608660065253176,0.21093025841037163,1.156055318489303,1.3769303195365,1.5032882176766995,12.227746565998588,2.1063959901827167,7.711567621557466,16.17624559953624,6.871195960565231,14.480401767753218,0.13289313875389144,5.020835386305111,0.9520625462255735,0.59933961311702,0.11438407782883855,2.153427964563885,1.825655702286573,3.787634683546848,0.7316093536698202,1.757531245545595,1.681011399535502,1.6377682848307242,0.41608089727739084,0.17415322313269235,4.30015717689999,2.2390977746319995,1.679525014438428,2.380128105775227,1.5718772782546895,2.7359825075515856,4.156447070300083,1.4738356573281737,1.5226325192360046,0.12833427707619272,6.066407117861431,1.6676242277554385,0.555993979272959,1.3885897516519572,15.31187637218007,2.9767438882616206,0.8619253955014715,1.4372670165514418,1.1435457274290335,2.3848045801927777,1.9778141555712956,1.0284805905325123,1.4965652644346374,0.4361887339657705,0.5913078222698612,0.6929255503830262,1.2614871957623859,1.2601780704400163,1.8460431681653604,2.2820240032738726,12.018872484548586,1.396276100837168,2.3556174906551366,1.8378384213439156,0.8536248808659507,3.6228152865270338,0.6831298558121012,5.685119045679939,1.6908178245540189,0.1327105738985568,1.4164626572606915,1.0080157505073515,1.670899956196988,1.8443206643637402
1.1150434118922647,1.3227523679966802,0.6403521857088724,0.07818366236040998,0.38425030630583284,0.9384152623370842,0.9564911809378996,1.7912253853891429,2.125749558260348,2.336106221263407,6.98857580127763,1.6110834558758476,10.723285515842406,6.670616443304987,3.0392076167334405,5.9965677749405915,2.2028138115437486,2.1100600594004373,0.5934006638911035,1.5954403096185836,0.4504674788092908,0.579911817853033,1.9498791484823466,1.2161043680945958,1.241820648491812,2.2109473125211143,1.9289107159825611,1.1979665211551784,0.8955885762390863,1.1545608810951478,0.7429020146048381,0.11848907907295785,0.9297513088266961,1.2135594446541458,1.4081310720992037,4.445705092268408,0.34452041698542196,11.999935094483048,5.092517206429939,6.21337864848704,2.335538349493157,0.1826796705622468,0.9355674860231521,0.3517291927505093,0.23129966225261492,0.17887600468293638,1.6326632840480237,1.8862659627316611,1.0789504320448073,0.7506929471304553,1.7524610671196013,1.6535802577499066,1.5457003388338018,0.1764686426418811,0.25261179531728395,4.242147581794014,2.355950685368919,1.8691564170813584,2.4896769779836103,1.7602056175182665,2.4273741041215784,12.012501796429097,7.700068873570097,10.011655576731124,0.11284425459802583,14.52739268035134,8.580647174532208,0.49933822076937723,1.7419386788950797,6.680191074701845,2.960100153308827,1.525745217079283,0.913699675126006,1.2318664560922052,2.384487589100729,2.1258165198626617,1.2829567987379675,1.7229201183816982,0.6256709401437618,0.20233802817958918,0.5382123066364201,0.9395682935914448,1.0089641881511724,1.62729634388262,2.10830832065134,9.822747097451073,12.342370750469607,11.668635976743904,2.052037041017063,1.3048132584323946,5.685313140045764,0.7447599539204897,5.548737853570376,0.8977332094752005,0.15413799663012945,1.1909197869120345,0.7001727570135878,1.0799262373681298,1.6877225094121036
1.061950108877743,1.3020222918312543,0.4712247807337341,0.245192961992591,0.761159514307038,1.30001263280119,1.4358580651693773,2.123537008920194,2.4405108094074217,2.941545951267764,6.593524134276231,1.5697301160654433,5.757308567961138,10.629347930284345,6.269650601883164,4.7556247030465055,5.066629890706728,1.6018408037720695,0.5836464422962335,2.4649843321466127,0.37472375938510216,0.4177754804208849,1.8791927597591263,1.2721108938878491,1.0614303260899416,2.221055972033693,1.6987693319222028,0.7568739865213056,0.6067259583178538,0.8336002827970176,0.448129464033408,0.016668430601991295,0.7529513690352422,1.1464838773886141,1.2828185540737613,12.871804744334296,0.5552432642202658,16.20491066282241,15.612573967854203,2.280580235446367,1.813397396957726,0.1640632294921195,3.499239442446262,0.3388933934793586,0.5589386895477323,0.16068796119475676,2.265548415612138,1.7494591138379705,5.0776909040499225,0.7343118678291709,1.6039349474809028,1.6643231230595115,1.659818075063918,0.31447168666905573,0.07177575529613162,4.303599371984689,2.230148785776346,1.7007093475592412,2.3338870460413634,1.426315847372731,2.2962297818691715,17.29742064586991,7.125066412042709,1.9154060401047166,0.11209814784950178,2.5307523650971775,2.1522211163725613,0.9298673248163318,1.9019292993349854,3.0161478464292757,2.4169382179647525,0.5758938661134304,1.4252872172057311,1.5285425204557102,2.3711666218333027,1.8999585599062974,0.9189138524766893,1.3321244424568115,0.15428281955500447,0.7943606144585206,1.1533447714748764,1.4625294947024765,1.5016550370433515,2.04958047396598,2.4967008001804167,7.417033872896161,0.3272700951642979,14.517162241141726,4.110800599920005,0.769557280444436,3.4743820817086375,0.6386613790417942,4.6647357873323445,2.1108652533085506,0.17413534409513892,1.1041309863305315,1.3348544422892057,1.3164198333863137,1.8062357272316414
1.0670548694803776,1.313427424775495,0.4949310836639852,0.160513338101994,0.5544334008015692,1.0935675927158248,1.2877583070507257,2.0276741160542375,2.378761474317573,2.589351031860382,12.049707028519817,1.987481133626353,14.412709923913011,3.2808946719657723,1.218062065444214,4.855830099832664,2.6073214537113034,0.9537074164716761,0.7238738748389968,1.6052862850323473,0.756044832907556,0.43560234972895717,1.8643311695097846,1.5275686530958963,1.0707360072120857,2.219848432151631,1.5108411037942917,0.566690026494406,0.1293239219256842,0.5061717151630393,0.08328839750825648,0.7132700096853459,1.5591371944871522,1.8352714717786063,1.9305414471494857,15.377504332654206,1.3320383293653633,15.544231577771853,4.1248494273230465,2.3720638282472843,4.058723159047677,0.14781653837640257,1.088084007923767,0.28842310147829303,0.4751860108732223,0.3190234309765953,1.95837299034558,1.9219586083770326,2.2822133391128845,0.7423129756425004,1.7582418587003008,1.5384217276018393,1.5578916394886442,0.19990144552291636,0.4472440439785098,4.20607634882421,2.363538464756062,1.8843830723578945,2.4600298389482287,1.6685954578548443,12.34464748136847,12.89839952448506,6.689343349654336,1.7432494928013031,0.13028480234125697,2.5251858126414852,1.5155276734367098,0.6151760376343852,1.8508211390852813,4.209252149697434,2.8343435738977103,1.2172650809167993,0.9995621487260734,1.3690210272742505,2.366325572901334,2.3040842282836875,1.4173740840970925,1.777511932037966,0.8113806302448113,0.19224068527369964,0.4556190847134106,0.8924779794241628,0.9668282287953863,1.6854845723498,2.0763154141325124,8.709653746528033,1.9822345981431513,9.223976474062209,1.7424537286489248,0.9603528351706412,15.907542849204436,0.3533666286879407,4.1361046564036394,1.480860177125675,0.11764492058498849,1.5684011884386202,1.4770545000612385,1.5989461640643046,1.891810743657406
1.1793013584918808,1.3479249346274491,0.5155812163997975,0.10188344662949865,0.40331321005432735,0.9228018584192588,1.163342826659385,1.9528522037133587,2.228059350138117,2.3333484863160767,13.89760209112732,2.249862620574137,9.410252529167217,1.9447586786087623,0.5487398164925689,2.0326782211691232,10.6832285315905,1.9607989677326818,0.8627381682728292,1.6758140044371144,0.46688271484111066,0.4084531090749694,1.4837298188029397,0.8322698815340338,0.9700018426797955,2.2193242129205175,2.0004076702837796,1.185393619622002,0.9491093013427581,1.369363087727881,1.0233929990003023,0.48793361653256434,0.492978193328782,0.955814351308551,1.201410642304057,6.826203091239202,1.4141786717539706,14.974937973188291,8.571547768613016,13.406572086287271,5.055669469725025,0.14241000048833374,7.591624172805077,0.4444343896575943,0.23378997916665772,0.1255475924586808,2.3521380490863284,1.7292553001679765,0.8624640361007024,0.5954211786201739,1.7580929537003058,1.7159843288367203,1.6630180583826706,0.22644247120552818,0.38857610060630693,4.2394104342494785,2.3183920350944582,1.9415835811728759,2.516089212277114,2.391781342442017,2.4723866583651803,1.929277415182344,1.4621832287226695,11.493108464203404,0.11921909665869068,17.9955310048146,5.214157039452124,1.0249515546823897,1.8862154693008943,4.921740673683711,2.8428221420053066,1.082389920885716,1.7539470966050135,1.4993183882526973,2.3806098301854663,2.0581274536244774,1.144813455230009,1.5834781799599564,0.6269148516945926,0.3604826758238098,0.6309342788582142,1.0681485715606083,1.1565005276345313,1.7127838614455084,2.1315520643911694,11.602210485422784,1.8099953247856373,15.579779063857142,13.521350688989575,0.49021560445853835,6.773328549476282,0.3674305597586297,14.15533359931565,1.4221994212584512,0.1309097954870838,1.2484418978996406,1.51867578489136,1.3451782918523052,1.8156433599097936
1.1587395957201447,1.4868853625881735,0.6602024532229287,0.015217787785418336,0.4381122734125085,0.9337487653081996,1.0474386606762052,1.7793829733020174,2.0179236054206053,2.276239637218092,9.856263771614397,2.326640333391855,13.679642758417598,1.243744287628508,0.9605532581191722,7.85391917968114,5.358537221760341,1.30159514128956,0.5701819561870591,1.4752223931943065,0.6437403535132172,0.4969917935242946,2.0441210875565847,1.073344698605091,0.9521228426721682,2.2093693979821305,2.043832061244001,1.5298776414368764,1.3845301558823284,1.5530535537648387,1.1778188804086962,0.6717363665742878,0.4185084421247009,0.8054051211481029,1.036772163601513,9.76489430452601,0.6423141284453103,13.009254931852384,6.690394913967307,2.0492443186282294,15.326325197674581,0.12975432182443633,2.258839104316143,0.5819637424186491,0.18310355085065777,0.15734156945999542,2.0944182683319776,1.4746802387495463,3.1541967611559047,0.7287477622651941,1.7596573435130527,1.6421005122156782,1.6764339062566296,0.17311322837164367,0.4012227150754242,4.213900961700985,2.389237682538529,1.9106242034732137,2.5114702003631924,1.6614958682303436,9.732415821308036,5.570561109261286,6.212091859663647,1.7297245607657412,0.22086750562874696,3.5959538119374224,1.4732957526468307,0.5663932061878123,1.574399880335471,6.004173624698564,2.7137731876579756,0.840037040013097,0.9343661262900504,1.4978005143020752,2.383219220607505,2.0116654442548345,0.9962253420624664,1.4322524081834735,0.2816434529049278,0.6482904132071905,0.9813955415400957,1.5098054952153108,1.5987000288745004,2.131555726065081,2.5679192176476313,11.175381358694409,1.1542093418708783,10.2222060975912,1.848433402993417,0.6031166668705651,5.800112815510956,0.42894761667041736,1.0271266287781173,1.349835320709495,0.1449497097809571,1.5283674898079425,1.4897328682012152,1.4887957028210461,1.860579139069197
1.0580735208899215,1.403269435619601,0.4861948539848383,0.11546063615050932,0.22205283653868982,0.7780885856304502,0.9823256602592745,1.572802446651133,1.9997067298938893,2.1401898334769633,10.55918479469688,2.2083428844141095,11.906319211235887,9.636048599510751,4.366695897708621,5.692833347906317,2.602318543448421,1.0493214741045875,0.555291767494627,1.6784358390258038,0.4847222935566338,0.5209267800683646,1.856060961074593,1.6500525580232517,1.3240833748604437,2.217841432490403,1.7263504886303798,1.0344293587407105,0.874526047491228,1.204806875705199,0.8510476944883101,0.19777593843447555,0.7736875000697405,1.1096181342175544,1.3113808629747783,9.723034361206677,1.2008262084196288,8.524442369261832,2.4486603791225137,2.1554108959274965,3.2156250380499953,0.10151615440697322,2.061548128582095,0.2979871376067198,0.16650862235539374,0.14163719369160907,2.2983706962769386,1.8261959339749103,7.837371032898353,0.7406360289479494,1.755186223795808,2.0934376483097394,1.91252081968423,0.5724337597789901,0.044652102518646535,4.321532834891872,2.2421816529622935,1.7073515201522627,2.379219923040192,1.620901538228228,2.6872600265318103,9.82979727647435,3.2737728736790084,6.622069026218634,0.11423700632137254,7.349248499093023,2.6312009630250497,0.4640174269047312,1.803558076882855,4.474615286015568,2.922239757909979,1.5697371497162214,1.0890204544492978,1.2579014791292518,2.3894360020210317,2.097230090461033,1.2130501826889264,1.524375173277071,0.3325414443050153,0.635643184035504,0.8728507420789188,1.2529755634971587,1.115404041464517,1.6820017883718836,2.151263426873232,5.869123341974555,1.8800061982906484,14.17094497278264,7.412944588941687,1.025799351584227,8.550988973163637,0.6345854127575704,12.799557718260585,2.000733116524506,0.11360997520989771,0.8013414163053432,1.6134013345463887,1.2707225051914255,1.8516842238666846
1.3002155751082116,1.6230162773077232,1.0901537934802246,0.45943948215989494,0.03431264193834755,0.6177345876126662,0.8047767574557804,1.6260488662718329,2.0399574741239883,2.324678198676269,6.6338002874647755,2.0491808358646066,15.208238971178025,7.442960257437439,3.0231598275337936,5.528344016980929,2.463539856665215,0.7821508148662037,1.0996926876479025,1.6834750816938315,0.5306782231989756,0.5609222492909103,1.9246260500514092,1.0074460894482353,1.0194994656768972,2.2224144540698667,1.9069637696987625,1.209282628113048,0.9497894597579607,1.1974265710818233,0.7819236031569453,0.2269378271176633,0.7510661543565704,1.0685851643218744,1.1658691899824898,5.6693370938210395,1.3189096773146713,17.62674169876749,13.992471406956925,2.3190129471540506,7.653581107438403,0.1784049630999304,3.4816338085121274,0.8260217416550673,0.40506738502463857,0.13818429827045545,2.214918946508443,1.907353879272455,0.6682771387967428,0.7901637185434287,1.7520204824363412,1.6152430756417007,1.4498012410281336,0.029026080766060752,0.4389591984062081,4.208536661640911,2.2213822095173423,1.720166285798084,2.4190254916635783,1.5771040786796982,2.4815664562848228,8.469595743430268,1.7301364604831044,2.8781992689132387,0.09741824360411365,5.63048970274996,1.6582500557077484,0.39877104108171524,1.5241097856092511,4.212021926078867,2.6265605053821015,0.9817291985422413,1.487659431672724,1.6771843462454665,2.3504246963377113,2.026492526604519,0.9905391891192952,1.3734471567373407,0.26023642451427453,0.6932452265777068,0.9605024653355725,1.5441778316233312,1.6626432052778686,2.1612102806193287,2.5008079601995763,8.723793130985133,0.6611239051779605,12.301588933736424,5.964124922011279,0.8444969423753848,1.8440686690211154,0.2992415704079133,0.9962463995963744,1.1801587948494299,0.12973483998858898,1.4013124930790968,1.4378296275805325,1.4339593180007835,1.9178028621547691
1.0705055828692305,1.2954203596824059,0.9680952169760164,0.6664573765017557,0.41435055139800175,0.20144669198909237,0.4023704726052088,1.388571363248796,1.7495311948052568,1.9744370972702134,13.187747922121087,1.9269428351933227,3.1338757308724765,15.750009368539114,1.5993296340211756,6.0934465406501035,3.0018330974777716,1.4921467525663183,1.089961642274891,2.0695159941355428,0.5696620481443992,0.38260279724462654,1.9833689553487683,1.79636909416876,1.0227212690120202,2.2158862418344,2.0046178081973793,1.3060463937604736,1.1104417290493744,1.6133052215956327,1.4572209357636396,0.9072868701694766,0.0714721029850344,0.6008802263737341,0.7866557711264162,4.502457021225777,0.2996828207515259,15.683528527137002,3.3298459411040895,2.3050859987790213,5.652363276017298,0.1213407137884338,7.634663665701426,0.2570009216285875,0.2273278889173106,0.15991986812380568,1.8287834754108248,1.5915481625477241,0.4277945890915782,0.7313891519550543,1.7578849885129426,1.6410497793380603,1.5254274326759976,0.19446483817128052,0.4715324429521933,4.20013480187356,2.3903559120643982,1.9458312017116777,2.4564653094073368,1.6788488500454994,5.4341046836508,2.660421519968324,1.525356081174522,3.249562643109224,0.08736930250776473,13.00813317560197,2.1711830181198506,0.61264130080539,1.6091739902950564,6.237164924409692,2.8055657582005664,1.6293025479940648,1.2269654484930335,1.4071092940890797,2.3870476690112645,1.9305567937558485,0.9873346032927329,1.3826230445084247,0.3300061161870974,0.3689621673633046,0.7328358099942792,1.1631966400454432,1.3064107475942746,1.883934368538194,2.220084215100336,19.213251547184687,1.0516878189127143,17.415758492950452,2.9061710446082674,1.5521928844387105,1.9080427767061598,0.4192445371566403,1.2581359371279284,1.6682699323167252,0.1272148059054818,1.0630614112789385,1.441390804988771,1.5210221871402174,1.7548288018079463
